0.000000;-0.016503
0.005882;-0.011504
0.011765;-0.006494
0.017647;-0.002059
0.023529;0.001363
0.029412;0.003522
0.035294;0.004359
0.041176;0.003971
0.047059;0.002571
0.052941;0.000440
0.058824;-0.002113
0.064706;-0.004779
0.070588;-0.007264
0.076471;-0.009307
0.082353;-0.010686
0.088235;-0.011237
0.094118;-0.010867
0.100000;-0.009567
0.105882;-0.007422
0.111765;-0.004594
0.117647;-0.001312
0.123529;0.002163
0.129412;0.005569
0.135294;0.008675
0.141176;0.011306
0.147059;0.013355
0.152941;0.014778
0.158824;0.015590
0.164706;0.015842
0.170588;0.015610
0.176471;0.014973
0.182353;0.014010
0.188235;0.012791
0.194118;0.011380
0.200000;0.009837
0.205882;0.008223
0.211765;0.006600
0.217647;0.005026
0.223529;0.003557
0.229412;0.002234
0.235294;0.001084
0.241176;0.000110
0.247059;-0.000703
0.252941;-0.001387
0.258824;-0.001978
0.264706;-0.002509
0.270588;-0.003000
0.276471;-0.003451
0.282353;-0.003846
0.288235;-0.004154
0.294118;-0.004343
0.300000;-0.004391
0.305882;-0.004291
0.311765;-0.004065
0.317647;-0.003754
0.323529;-0.003414
0.329412;-0.003106
0.335294;-0.002879
0.341176;-0.002761
0.347059;-0.002753
0.352941;-0.002830
0.358824;-0.002950
0.364706;-0.003060
0.370588;-0.003112
0.376471;-0.003075
0.382353;-0.002938
0.388235;-0.002710
0.394118;-0.002417
0.400000;-0.002096
0.405882;-0.001779
0.411765;-0.001491
0.417647;-0.001245
0.423529;-0.001039
0.429412;-0.000861
0.435294;-0.000695
0.441176;-0.000526
0.447059;-0.000346
0.452941;-0.000154
0.458824;0.000044
0.464706;0.000238
0.470588;0.000418
0.476471;0.000578
0.482353;0.000716
0.488235;0.000835
0.494118;0.000942
0.500000;0.001042
0.505882;0.001141
0.511765;0.001241
0.517647;0.001342
0.523529;0.001445
0.529412;0.001550
0.535294;0.001662
0.541176;0.001783
0.547059;0.001916
0.552941;0.002060
0.558824;0.002205
0.564706;0.002335
0.570588;0.002428
0.576471;0.002461
0.582353;0.002413
0.588235;0.002273
0.594118;0.002039
0.600000;0.001723
0.605882;0.001346
0.611765;0.000931
0.617647;0.000507
0.623529;0.000096
0.629412;-0.000285
0.635294;-0.000623
0.641176;-0.000911
0.647059;-0.001144
0.652941;-0.001317
0.658824;-0.001426
0.664706;-0.001472
0.670588;-0.001456
0.676471;-0.001386
0.682353;-0.001273
0.688235;-0.001128
0.694118;-0.000962
0.700000;-0.000780
0.705882;-0.000583
0.711765;-0.000367
0.717647;-0.000128
0.723529;0.000131
0.729412;0.000400
0.735294;0.000656
0.741176;0.000870
0.747059;0.001010
0.752941;0.001053
0.758824;0.000991
0.764706;0.000834
0.770588;0.000616
0.776471;0.000381
0.782353;0.000176
0.788235;0.000038
0.794118;-0.000016
0.800000;0.000005
0.805882;0.000067
0.811765;0.000126
0.817647;0.000133
0.823529;0.000052
0.829412;-0.000132
0.835294;-0.000407
0.841176;-0.000740
0.847059;-0.001083
0.852941;-0.001386
0.858824;-0.001611
0.864706;-0.001735
0.870588;-0.001756
0.876471;-0.001687
0.882353;-0.001555
0.888235;-0.001385
0.894118;-0.001197
0.900000;-0.001002
0.905882;-0.000800
0.911765;-0.000583
0.917647;-0.000346
0.923529;-0.000086
0.929412;0.000186
0.935294;0.000450
0.941176;0.000677
0.947059;0.000835
0.952941;0.000901
0.958824;0.000865
0.964706;0.000739
0.970588;0.000556
0.976471;0.000368
0.982353;0.000236
0.988235;0.000216
0.994118;0.000345
1.000000;0.000629
1.005882;0.001037
1.011765;0.001504
1.017647;0.001938
1.023529;0.002241
1.029412;0.002323
1.035294;0.002128
1.041176;0.001647
1.047059;0.000920
1.052941;0.000038
1.058824;-0.000880
1.064706;-0.001703
1.070588;-0.002316
1.076471;-0.002640
1.082353;-0.002645
1.088235;-0.002358
1.094118;-0.001847
1.100000;-0.001211
1.105882;-0.000556
1.111765;0.000027
1.117647;0.000477
1.123529;0.000771
1.129412;0.000919
1.135294;0.000959
1.141176;0.000936
1.147059;0.000889
1.152941;0.000843
1.158824;0.000801
1.164706;0.000750
1.170588;0.000669
1.176471;0.000537
1.182353;0.000349
1.188235;0.000113
1.194118;-0.000146
1.200000;-0.000394
1.205882;-0.000597
1.211765;-0.000732
1.217647;-0.000790
1.223529;-0.000780
1.229412;-0.000723
1.235294;-0.000642
1.241176;-0.000561
1.247059;-0.000491
1.252941;-0.000430
1.258824;-0.000369
1.264706;-0.000294
1.270588;-0.000194
1.276471;-0.000069
1.282353;0.000072
1.288235;0.000210
1.294118;0.000323
1.300000;0.000393
1.305882;0.000413
1.311765;0.000384
1.317647;0.000324
1.323529;0.000254
1.329412;0.000196
1.335294;0.000165
1.341176;0.000163
1.347059;0.000182
1.352941;0.000207
1.358824;0.000220
1.364706;0.000207
1.370588;0.000168
1.376471;0.000113
1.382353;0.000064
1.388235;0.000049
1.394118;0.000092
1.400000;0.000207
1.405882;0.000394
1.411765;0.000637
1.417647;0.000905
1.423529;0.001160
1.429412;0.001363
1.435294;0.001486
1.441176;0.001511
1.447059;0.001438
1.452941;0.001279
1.458824;0.001058
1.464706;0.000802
1.470588;0.000536
1.476471;0.000282
1.482353;0.000053
1.488235;-0.000143
1.494118;-0.000300
1.500000;-0.000417
1.505882;-0.000489
1.511765;-0.000515
1.517647;-0.000498
1.523529;-0.000448
1.529412;-0.000387
1.535294;-0.000347
1.541176;-0.000366
1.547059;-0.000484
1.552941;-0.000732
1.558824;-0.001118
1.564706;-0.001626
1.570588;-0.002210
1.576471;-0.002802
1.582353;-0.003318
1.588235;-0.003677
1.594118;-0.003818
1.600000;-0.003710
1.605882;-0.003363
1.611765;-0.002825
1.617647;-0.002174
1.623529;-0.001502
1.629412;-0.000895
1.635294;-0.000418
1.641176;-0.000100
1.647059;0.000066
1.652941;0.000121
1.658824;0.000128
1.664706;0.000154
1.670588;0.000255
1.676471;0.000460
1.682353;0.000769
1.688235;0.001153
1.694118;0.001564
1.700000;0.001946
1.705882;0.002253
1.711765;0.002458
1.717647;0.002559
1.723529;0.002577
1.729412;0.002547
1.735294;0.002511
1.741176;0.002501
1.747059;0.002533
1.752941;0.002603
1.758824;0.002687
1.764706;0.002751
1.770588;0.002755
1.776471;0.002669
1.782353;0.002474
1.788235;0.002169
1.794118;0.001772
1.800000;0.001315
1.805882;0.000838
1.811765;0.000381
1.817647;-0.000016
1.823529;-0.000327
1.829412;-0.000537
1.835294;-0.000646
1.841176;-0.000669
1.847059;-0.000633
1.852941;-0.000571
1.858824;-0.000517
1.864706;-0.000496
1.870588;-0.000522
1.876471;-0.000594
1.882353;-0.000696
1.888235;-0.000801
1.894118;-0.000881
1.900000;-0.000911
1.905882;-0.000882
1.911765;-0.000801
1.917647;-0.000694
1.923529;-0.000597
1.929412;-0.000556
1.935294;-0.000611
1.941176;-0.000791
1.947059;-0.001107
1.952941;-0.001550
1.958824;-0.002090
1.964706;-0.002680
1.970588;-0.003262
1.976471;-0.003775
1.982353;-0.004162
1.988235;-0.004377
1.994118;-0.004392
2.000000;-0.004202
2.005882;-0.003827
2.011765;-0.003307
2.017647;-0.002700
2.023529;-0.002072
2.029412;-0.001485
2.035294;-0.000984
2.041176;-0.000590
2.047059;-0.000297
2.052941;-0.000074
2.058824;0.000129
2.064706;0.000363
2.070588;0.000670
2.076471;0.001070
2.082353;0.001553
2.088235;0.002082
2.094118;0.002603
2.100000;0.003058
2.105882;0.003400
2.111765;0.003611
2.117647;0.003698
2.123529;0.003699
2.129412;0.003668
2.135294;0.003658
2.141176;0.003710
2.147059;0.003834
2.152941;0.004008
2.158824;0.004184
2.164706;0.004299
2.170588;0.004291
2.176471;0.004118
2.182353;0.003769
2.188235;0.003267
2.194118;0.002663
2.200000;0.002028
2.205882;0.001428
2.211765;0.000917
2.217647;0.000518
2.223529;0.000224
2.229412;0.000002
2.235294;-0.000200
2.241176;-0.000434
2.247059;-0.000738
2.252941;-0.001128
2.258824;-0.001591
2.264706;-0.002092
2.270588;-0.002581
2.276471;-0.003008
2.282353;-0.003334
2.288235;-0.003543
2.294118;-0.003644
2.300000;-0.003668
2.305882;-0.003657
2.311765;-0.003651
2.317647;-0.003681
2.323529;-0.003752
2.329412;-0.003846
2.335294;-0.003923
2.341176;-0.003935
2.347059;-0.003831
2.352941;-0.003577
2.358824;-0.003161
2.364706;-0.002600
2.370588;-0.001933
2.376471;-0.001219
2.382353;-0.000523
2.388235;0.000096
2.394118;0.000590
2.400000;0.000935
2.405882;0.001127
2.411765;0.001186
2.417647;0.001150
2.423529;0.001067
2.429412;0.000987
2.435294;0.000955
2.441176;0.001005
2.447059;0.001148
2.452941;0.001374
2.458824;0.001655
2.464706;0.001944
2.470588;0.002190
2.476471;0.002345
2.482353;0.002377
2.488235;0.002280
2.494118;0.002070
2.500000;0.001790
2.505882;0.001495
2.511765;0.001242
2.517647;0.001078
2.523529;0.001025
2.529412;0.001077
2.535294;0.001203
2.541176;0.001347
2.547059;0.001449
2.552941;0.001453
2.558824;0.001321
2.564706;0.001042
2.570588;0.000635
2.576471;0.000146
2.582353;-0.000362
2.588235;-0.000822
