0.711765;0.063277
0.717647;0.053689
0.723529;0.042185
0.729412;0.057524
0.735294;0.065194
0.741176;0.097792
0.747059;0.082452
0.752941;0.072864
0.758824;0.069029
0.764706;0.076699
0.770588;0.080534
0.776471;0.076699
0.782353;0.084369
0.788235;0.069029
0.794118;0.046020
0.800000;0.040267
0.805882;0.067112
0.811765;0.103544
0.817647;0.111214
0.823529;0.097792
0.829412;0.088204
0.835294;0.086287
0.841176;0.078617
0.847059;0.074782
0.852941;0.078617
0.858824;0.072864
0.864706;0.078617
0.870588;0.061359
0.876471;0.082452
0.882353;0.076699
0.888235;0.069029
0.894118;0.072864
0.900000;0.053689
0.905882;0.065194
0.911765;0.082452
0.917647;0.057524
0.923529;0.065194
0.929412;0.063277
0.935294;0.063277
0.941176;0.069029
0.947059;0.063277
0.952941;0.047937
0.958824;0.042185
0.964706;0.042185
0.970588;0.044102
0.976471;0.069029
0.982353;0.059442
0.988235;0.063277
0.994118;0.044102
1.000000;0.040267
1.005882;0.038350
1.011765;0.046020
1.017647;0.051772
1.023529;0.038350
1.029412;0.028762
1.035294;0.044102
1.041176;0.070947
1.047059;0.092039
1.052941;0.065194
1.058824;0.065194
1.064706;0.049854
1.070588;0.078617
1.076471;0.065194
1.082353;0.074782
1.088235;0.084369
1.094118;0.063277
1.100000;0.065194
1.105882;0.042185
1.111765;0.078617
1.117647;0.059442
1.123529;0.038350
1.129412;0.040267
1.135294;0.076699
1.141176;0.082452
1.147059;0.078617
1.152941;0.076699
1.158824;0.061359
1.164706;0.072864
1.170588;0.076699
1.176471;0.072864
1.182353;0.065194
1.188235;0.086287
1.194118;0.086287
1.200000;0.080534
1.205882;0.070947
1.211765;0.086287
1.217647;0.086287
1.223529;0.076699
1.229412;0.065194
1.235294;0.086287
1.241176;0.095874
1.247059;0.093957
1.252941;0.095874
1.258824;0.097792
1.264706;0.086287
1.270588;0.072864
1.276471;0.069029
1.282353;0.095874
1.288235;0.105461
1.294118;0.097792
1.300000;0.080534
1.305882;0.044102
1.311765;0.070947
1.317647;0.080534
1.323529;0.059442
1.329412;0.078617
1.335294;0.084369
1.341176;0.074782
1.347059;0.072864
1.352941;0.059442
1.358824;0.040267
1.364706;0.057524
1.370588;0.057524
1.376471;0.047937
1.382353;0.063277
1.388235;0.065194
1.394118;0.090122
1.400000;0.063277
1.405882;0.053689
1.411765;0.055607
1.417647;0.067112
1.423529;0.080534
1.429412;0.049854
1.435294;0.049854
1.441176;0.042185
1.447059;0.055607
1.452941;0.038350
1.458824;0.057524
1.464706;0.076699
1.470588;0.070947
1.476471;0.049854
1.482353;0.055607
1.488235;0.069029
1.494118;0.063277
1.500000;0.065194
1.505882;0.078617
1.511765;0.088204
1.517647;0.088204
1.523529;0.080534
1.529412;0.067112
1.535294;0.049854
1.541176;0.069029
1.547059;0.067112
1.552941;0.065194
1.558824;0.061359
1.564706;0.063277
1.570588;0.082452
1.576471;0.074782
1.582353;0.086287
1.588235;0.090122
1.594118;0.090122
1.600000;0.074782
1.605882;0.063277
1.611765;0.074782
1.617647;0.086287
1.623529;0.084369
1.629412;0.080534
1.635294;0.090122
1.641176;0.082452
1.647059;0.078617
1.652941;0.061359
1.658824;0.053689
1.664706;0.057524
1.670588;0.053689
1.676471;0.044102
1.682353;0.053689
1.688235;0.059442
1.694118;0.070947
1.700000;0.065194
1.705882;0.070947
1.711765;0.084369
1.717647;0.092039
1.723529;0.090122
1.729412;0.053689
1.735294;0.061359
1.741176;0.067112
1.747059;0.042185
1.752941;0.059442
1.758824;0.099709
1.764706;0.074782
1.770588;0.082452
1.776471;0.063277
1.782353;0.051772
1.788235;0.080534
1.794118;0.080534
1.800000;0.088204
1.805882;0.076699
1.811765;0.069029
1.817647;0.067112
1.823529;0.061359
1.829412;0.065194
1.835294;0.061359
1.841176;0.080534
1.847059;0.090122
1.852941;0.076699
1.858824;0.067112
1.864706;0.059442
1.870588;0.047937
1.876471;0.046020
1.882353;0.044102
1.888235;0.069029
1.894118;0.065194
1.900000;0.080534
1.905882;0.082452
1.911765;0.084369
1.917647;0.086287
1.923529;0.069029
1.929412;0.090122
1.935294;0.074782
1.941176;0.074782
1.947059;0.061359
1.952941;0.072864
1.958824;0.057524
1.964706;0.051772
1.970588;0.072864
1.976471;0.067112
1.982353;0.084369
1.988235;0.065194
1.994118;0.069029
2.000000;0.059442
2.005882;0.044102
2.011765;0.061359
2.017647;0.069029
2.023529;0.080534
2.029412;0.069029
2.035294;0.059442
2.041176;0.074782
2.047059;0.084369
2.052941;0.093957
2.058824;0.107379
2.064706;0.088204
2.070588;0.082452
2.076471;0.082452
2.082353;0.082452
2.088235;0.074782
2.094118;0.086287
2.100000;0.074782
2.105882;0.069029
2.111765;0.101626
2.117647;0.069029
2.123529;0.053689
2.129412;0.049854
2.135294;0.067112
2.141176;0.072864
2.147059;0.057524
2.152941;0.057524
2.158824;0.044102
2.164706;0.047937
2.170588;0.061359
2.176471;0.070947
2.182353;0.078617
2.188235;0.057524
2.194118;0.057524
2.200000;0.057524
2.205882;0.061359
2.211765;0.074782
2.217647;0.057524
2.223529;0.047937
2.229412;0.042185
2.235294;0.065194
2.241176;0.063277
2.247059;0.093957
2.252941;0.063277
2.258824;0.057524
2.264706;0.088204
2.270588;0.063277
2.276471;0.057524
2.282353;0.051772
2.288235;0.047937
2.294118;0.046020
2.300000;0.051772
2.305882;0.069029
2.311765;0.061359
2.317647;0.078617
2.323529;0.070947
2.329412;0.053689
2.335294;0.059442
2.341176;0.067112
2.347059;0.067112
2.352941;0.067112
2.358824;0.067112
2.364706;0.059442
2.370588;0.069029
2.376471;0.055607
2.382353;0.067112
2.388235;0.070947
2.394118;0.076699
2.400000;0.070947
2.405882;0.074782
2.411765;0.090122
2.417647;0.076699
2.423529;0.076699
2.429412;0.065194
2.435294;0.072864
2.441176;0.084369
2.447059;0.103544
2.452941;0.086287
2.458824;0.088204
2.464706;0.084369
2.470588;0.084369
2.476471;0.080534
2.482353;0.080534
2.488235;0.093957
2.494118;0.078617
2.500000;0.059442
2.505882;0.051772
2.511765;0.059442
2.517647;0.078617
2.523529;0.086287
2.529412;0.070947
2.535294;0.072864
2.541176;0.055607
2.547059;0.057524
2.552941;0.067112
2.558824;0.051772
2.564706;0.061359
2.570588;0.069029
2.576471;0.074782
2.582353;0.065194
2.588235;0.059442
2.594118;0.090122
2.600000;0.080534
2.605882;0.059442
2.611765;0.070947
2.617647;0.051772
2.623529;0.049854
2.629412;0.053689
2.635294;0.061359
2.641176;0.080534
2.647059;0.069029
2.652941;0.046020
2.658824;0.049854
2.664706;0.044102
2.670588;0.038350
2.676471;0.038350
2.682353;0.053689
2.688235;0.072864
2.694118;0.076699
2.700000;0.055607
2.705882;0.065194
2.711765;0.057524
2.717647;0.074782
2.723529;0.059442
2.729412;0.061359
2.735294;0.082452
2.741176;0.070947
2.747059;0.059442
2.752941;0.049854
2.758824;0.063277
2.764706;0.047937
2.770588;0.055607
2.776471;0.051772
2.782353;0.055607
2.788235;0.053689
2.794118;0.065194
2.800000;0.074782
2.805882;0.080534
2.811765;0.078617
2.817647;0.095874
2.823529;0.093957
2.829412;0.101626
2.835294;0.090122
2.841176;0.090122
2.847059;0.067112
2.852941;0.069029
2.858824;0.080534
2.864706;0.101626
2.870588;0.086287
2.876471;0.053689
2.882353;0.030680
2.888235;0.063277
2.894118;0.093957
2.900000;0.092039
2.905882;0.078617
2.911765;0.080534
2.917647;0.090122
2.923529;0.059442
2.929412;0.084369
2.935294;0.086287
2.941176;0.055607
2.947059;0.072864
2.952941;0.070947
2.958824;0.069029
2.964706;0.082452
2.970588;0.070947
2.976471;0.070947
2.982353;0.067112
2.988235;0.070947
2.994118;0.053689
3.000000;0.042185
3.005882;0.063277
3.011765;0.063277
3.017647;0.069029
3.023529;0.038350
3.029412;0.040267
3.035294;0.044102
3.041176;0.051772
3.047059;0.072864
3.052941;0.078617
3.058824;0.084369
3.064706;0.065194
3.070588;0.059442
3.076471;0.040267
3.082353;0.067112
3.088235;0.070947
3.094118;0.092039
3.100000;0.067112
3.105882;0.059442
3.111765;0.057524
3.117647;0.053689
3.123529;0.057524
3.129412;0.070947
3.135294;0.076699
3.141176;0.069029
3.147059;0.070947
3.152941;0.076699
3.158824;0.097792
3.164706;0.093957
3.170588;0.092039
3.176471;0.086287
3.182353;0.088204
3.188235;0.093957
3.194118;0.088204
3.200000;0.080534
3.205882;0.065194
3.211765;0.049854
3.217647;0.026845
3.223529;-0.059442
3.229412;-0.283787
3.235294;-0.897381
3.241176;-2.047869
3.247059;-3.994112
3.252941;-6.705429
3.258824;-10.022671
3.264706;-13.418529
3.270588;-15.963025
3.276471;-17.100092
3.282353;-17.228561
3.288235;-16.906425
3.294118;-16.402126
3.300000;-15.817297
3.305882;-15.249722
3.311765;-14.678314
3.317647;-14.097318
3.323529;-13.566175
3.329412;-13.052289
3.335294;-12.521148
3.341176;-11.205755
3.347059;-0.813012
3.352941;14.705157
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.571724
3.417647;18.929367
3.423529;18.196890
3.429412;17.479752
3.435294;16.822056
3.441176;16.156689
3.447059;15.533508
3.452941;14.921834
3.458824;14.338919
3.464706;13.798190
3.470588;13.247873
3.476471;12.743574
3.482353;12.218186
3.488235;11.744569
3.494118;10.607502
3.500000;-1.762165
3.505882;-17.792303
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.124025
3.541176;-17.590967
3.547059;-18.894854
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.594732
3.576471;-19.130703
3.582353;-18.382885
3.588235;-17.589050
3.594118;-15.920842
3.600000;-12.429110
3.605882;-8.254753
3.611765;-6.275914
3.617647;-6.229894
3.623529;-6.680502
3.629412;-6.784045
3.635294;-6.145525
3.641176;-4.851226
3.647059;-3.338334
3.652941;-1.973087
3.658824;-0.935730
3.664706;-0.095874
3.670588;0.619346
3.676471;1.365246
3.682353;2.159083
3.688235;2.993187
3.694118;3.790859
3.700000;4.419793
3.705882;4.918338
3.711765;5.263484
3.717647;5.562611
3.723529;5.717927
3.729412;5.827223
3.735294;5.878995
3.741176;5.894335
3.747059;5.852151
3.752941;5.813801
3.758824;5.742854
3.764706;5.693000
3.770588;5.679577
3.776471;5.639310
3.782353;5.654650
3.788235;5.629723
3.794118;5.574116
3.800000;5.491664
3.805882;5.359358
3.811765;5.230887
3.817647;5.021881
3.823529;4.768774
3.829412;4.456225
3.835294;4.132171
3.841176;3.771684
3.847059;3.430373
3.852941;3.121658
3.858824;2.803357
3.864706;2.531074
3.870588;2.295224
3.876471;2.070879
3.882353;1.894471
3.888235;1.741072
3.894118;1.599179
3.900000;1.478378
3.905882;1.361411
3.911765;1.267455
3.917647;1.209930
3.923529;1.137066
3.929412;1.091046
3.935294;1.046944
3.941176;0.997090
3.947059;0.954905
3.952941;0.916556
3.958824;0.901216
3.964706;0.880123
3.970588;0.889711
3.976471;0.895463
3.982353;0.914638
3.988235;0.924226
3.994118;0.933813
4.000000;0.972163
4.005882;0.962575
4.011765;0.997090
4.017647;1.004760
4.023529;0.981750
4.029412;0.931895
4.035294;0.880123
4.041176;0.820682
4.047059;0.738230
4.052941;0.696045
4.058824;0.602089
4.064706;0.540730
4.070588;0.456360
4.076471;0.356651
4.082353;0.270365
4.088235;0.220510
4.094118;0.139976
4.100000;0.118884
4.105882;0.065194
4.111765;0.030680
4.117647;-0.011505
4.123529;-0.053689
4.129412;-0.082452
4.135294;-0.109296
4.141176;-0.120801
4.147059;-0.128471
4.152941;-0.103544
4.158824;-0.078617
4.164706;-0.070947
4.170588;-0.074782
4.176471;-0.090122
4.182353;-0.082452
4.188235;-0.080534
4.194118;-0.074782
4.200000;-0.057524
4.205882;-0.042185
4.211765;-0.023010
4.217647;-0.063277
4.223529;-0.047937
4.229412;-0.055607
4.235294;-0.092039
4.241176;-0.090122
4.247059;-0.105461
4.252941;-0.124636
4.258824;-0.143811
4.264706;-0.172573
4.270588;-0.199418
4.276471;-0.222428
4.282353;-0.245438
4.288235;-0.268447
4.294118;-0.274200
4.300000;-0.274200
4.305882;-0.274200
4.311765;-0.278035
4.317647;-0.297209
4.323529;-0.310632
4.329412;-0.320219
4.335294;-0.320219
4.341176;-0.308714
4.347059;-0.283787
4.352941;-0.274200
4.358824;-0.253107
4.364706;-0.218593
4.370588;-0.197500
4.376471;-0.161068
4.382353;-0.120801
4.388235;-0.055607
4.394118;0.013422
4.400000;0.078617
4.405882;0.147646
4.411765;0.210923
4.417647;0.283787
4.423529;0.339394
4.429412;0.389249
4.435294;0.442938
4.441176;0.452525
4.447059;0.450608
4.452941;0.398836
4.458824;0.379661
4.464706;0.327889
4.470588;0.247355
4.476471;0.138059
4.482353;0.005752
4.488235;-0.086287
4.494118;-0.185996
4.500000;-0.251190
4.505882;-0.331724
4.511765;-0.408423
4.517647;-0.511967
4.523529;-0.611676
4.529412;-0.669201
4.535294;-0.709468
4.541176;-0.753570
4.547059;-0.768910
4.552941;-0.791919
4.558824;-0.799589
4.564706;-0.782332
4.570588;-0.768910
4.576471;-0.742065
4.582353;-0.707550
4.588235;-0.671118
4.594118;-0.579079
4.600000;-0.511967
4.605882;-0.433351
4.611765;-0.356651
4.617647;-0.295292
4.623529;-0.239685
4.629412;-0.189831
4.635294;-0.128471
4.641176;-0.076699
4.647059;-0.032597
4.652941;-0.021092
4.658824;0.013422
4.664706;0.038350
4.670588;0.088204
4.676471;0.103544
4.682353;0.109296
4.688235;0.134224
4.694118;0.130389
4.700000;0.136141
4.705882;0.166821
4.711765;0.174491
4.717647;0.193666
4.723529;0.189831
4.729412;0.218593
4.735294;0.228180
4.741176;0.226263
4.747059;0.239685
4.752941;0.230098
4.758824;0.239685
4.764706;0.243520
4.770588;0.235850
4.776471;0.230098
4.782353;0.207088
4.788235;0.222428
4.794118;0.212840
4.800000;0.233933
4.805882;0.230098
4.811765;0.255025
4.817647;0.266530
4.823529;0.245438
4.829412;0.233933
4.835294;0.222428
4.841176;0.251190
4.847059;0.264612
4.852941;0.262695
4.858824;0.243520
4.864706;0.251190
4.870588;0.262695
4.876471;0.270365
4.882353;0.293375
4.888235;0.287622
4.894118;0.270365
4.900000;0.230098
4.905882;0.205170
4.911765;0.180243
4.917647;0.224345
4.923529;0.230098
4.929412;0.209005
4.935294;0.210923
4.941176;0.197500
4.947059;0.145729
4.952941;0.132306
4.958824;0.122719
4.964706;0.130389
4.970588;0.134224
4.976471;0.124636
4.982353;0.124636
4.988235;0.103544
4.994118;0.101626
5.000000;0.105461
5.005882;0.097792
5.011765;0.116966
5.017647;0.122719
5.023529;0.134224
5.029412;0.130389
5.035294;0.134224
5.041176;0.145729
5.047059;0.151481
5.052941;0.157233
5.058824;0.143811
5.064706;0.155316
5.070588;0.170656
5.076471;0.155316
5.082353;0.157233
5.088235;0.170656
5.094118;0.166821
5.100000;0.151481
5.105882;0.161068
5.111765;0.174491
5.117647;0.159151
5.123529;0.159151
5.129412;0.147646
5.135294;0.139976
5.141176;0.126554
5.147059;0.116966
5.152941;0.120801
5.158824;0.115049
5.164706;0.076699
5.170588;0.061359
5.176471;0.040267
5.182353;0.034515
5.188235;0.053689
5.194118;0.059442
5.200000;0.051772
5.205882;0.034515
5.211765;0.013422
5.217647;0.009587
5.223529;-0.015340
5.229412;-0.001917
5.235294;-0.000000
5.241176;0.019175
5.247059;0.015340
5.252941;0.024927
5.258824;-0.001917
5.264706;-0.005752
5.270588;-0.017257
5.276471;-0.009587
5.282353;0.009587
5.288235;0.003835
5.294118;0.032597
5.300000;0.026845
5.305882;-0.019175
5.311765;-0.005752
5.317647;0.007670
5.323529;-0.013422
5.329412;-0.015340
5.335294;-0.015340
5.341176;-0.009587
5.347059;-0.000000
5.352941;0.005752
5.358824;0.011505
5.364706;0.011505
5.370588;0.011505
5.376471;-0.001917
5.382353;0.015340
5.388235;0.019175
5.394118;0.024927
5.400000;0.019175
5.405882;0.028762
5.411765;0.017257
5.417647;0.017257
5.423529;0.013422
5.429412;0.032597
5.435294;0.042185
5.441176;0.028762
5.447059;0.044102
5.452941;0.028762
5.458824;0.046020
5.464706;0.040267
5.470588;0.038350
5.476471;0.032597
5.482353;0.028762
5.488235;0.024927
5.494118;0.046020
5.500000;0.028762
5.505882;0.030680
5.511765;0.023010
5.517647;0.028762
5.523529;0.063277
5.529412;0.072864
5.535294;0.088204
5.541176;0.086287
5.547059;0.088204
5.552941;0.065194
5.558824;0.065194
5.564706;0.076699
5.570588;0.084369
5.576471;0.092039
5.582353;0.082452
5.588235;0.080534
5.594118;0.067112
5.600000;0.049854
5.605882;0.055607
5.611765;0.074782
5.617647;0.086287
5.623529;0.086287
5.629412;0.057524
5.635294;0.051772
5.641176;0.051772
5.647059;0.053689
5.652941;0.053689
5.658824;0.067112
5.664706;0.061359
5.670588;0.063277
5.676471;0.051772
5.682353;0.069029
5.688235;0.092039
5.694118;0.078617
5.700000;0.082452
5.705882;0.061359
5.711765;0.078617
5.717647;0.053689
5.723529;0.067112
5.729412;0.086287
5.735294;0.051772
5.741176;0.076699
5.747059;0.084369
5.752941;0.080534
5.758824;0.074782
5.764706;0.092039
5.770588;0.105461
5.776471;0.111214
5.782353;0.093957
5.788235;0.092039
5.794118;0.120801
5.800000;0.113131
5.805882;0.101626
5.811765;0.084369
5.817647;0.086287
5.823529;0.080534
5.829412;0.082452
5.835294;0.084369
5.841176;0.103544
5.847059;0.115049
5.852941;0.113131
5.858824;0.120801
5.864706;0.116966
5.870588;0.109296
5.876471;0.086287
5.882353;0.080534
5.888235;0.086287
5.894118;0.065194
5.900000;0.078617
5.905882;0.074782
5.911765;0.097792
5.917647;0.105461
5.923529;0.076699
5.929412;0.065194
5.935294;0.057524
5.941176;0.057524
5.947059;0.055607
5.952941;0.055607
5.958824;0.067112
5.964706;0.086287
5.970588;0.086287
5.976471;0.067112
5.982353;0.042185
5.988235;0.049854
5.994118;0.057524
6.000000;0.042185
6.005882;0.028762
6.011765;0.036432
6.017647;0.042185
6.023529;0.055607
6.029412;0.044102
6.035294;0.067112
6.041176;0.074782
6.047059;0.017257
6.052941;0.055607
6.058824;0.055607
6.064706;0.063277
6.070588;0.065194
6.076471;0.069029
6.082353;0.057524
6.088235;0.067112
6.094118;0.065194
6.100000;0.065194
6.105882;0.070947
6.111765;0.067112
6.117647;0.080534
6.123529;0.065194
6.129412;0.065194
6.135294;0.063277
6.141176;0.080534
6.147059;0.074782
6.152941;0.067112
6.158824;0.067112
6.164706;0.059442
6.170588;0.076699
6.176471;0.067112
6.182353;0.067112
6.188235;0.070947
6.194118;0.070947
6.200000;0.070947
6.205882;0.055607
6.211765;0.084369
6.217647;0.051772
6.223529;0.047937
6.229412;0.078617
6.235294;0.072864
6.241176;0.088204
6.247059;0.082452
6.252941;0.059442
6.258824;0.051772
6.264706;0.074782
6.270588;0.049854
6.276471;0.055607
6.282353;0.059442
6.288235;0.063277
6.294118;0.065194
6.300000;0.072864
6.305882;0.067112
6.311765;0.063277
6.317647;0.063277
6.323529;0.051772
6.329412;0.053689
6.335294;0.061359
6.341176;0.078617
6.347059;0.074782
6.352941;0.053689
6.358824;0.036432
6.364706;0.061359
6.370588;0.059442
6.376471;0.067112
6.382353;0.055607
6.388235;0.084369
6.394118;0.069029
6.400000;0.072864
6.405882;0.080534
6.411765;0.078617
6.417647;0.088204
6.423529;0.069029
6.429412;0.076699
6.435294;0.070947
6.441176;0.082452
6.447059;0.101626
6.452941;0.095874
6.458824;0.086287
6.464706;0.072864
6.470588;0.074782
6.476471;0.065194
6.482353;0.088204
6.488235;0.088204
6.494118;0.095874
6.500000;0.090122
6.505882;0.084369
6.511765;0.092039
6.517647;0.116966
6.523529;0.122719
6.529412;0.130389
6.535294;0.128471
6.541176;0.136141
6.547059;0.107379
6.552941;0.107379
6.558824;0.124636
6.564706;0.164903
6.570588;0.174491
6.576471;0.161068
6.582353;0.159151
6.588235;0.162986
6.594118;0.153398
6.600000;0.145729
6.605882;0.166821
6.611765;0.164903
6.617647;0.184078
6.623529;0.176408
6.629412;0.182161
6.635294;0.178326
6.641176;0.162986
6.647059;0.164903
6.652941;0.147646
6.658824;0.172573
6.664706;0.180243
6.670588;0.189831
6.676471;0.164903
6.682353;0.143811
6.688235;0.153398
6.694118;0.149563
6.700000;0.139976
6.705882;0.126554
6.711765;0.134224
6.717647;0.136141
6.723529;0.124636
6.729412;0.141894
6.735294;0.134224
6.741176;0.139976
6.747059;0.111214
6.752941;0.105461
6.758824;0.115049
6.764706;0.093957
6.770588;0.088204
6.776471;0.086287
6.782353;0.090122
6.788235;0.101626
6.794118;0.090122
6.800000;0.074782
6.805882;0.076699
6.811765;0.065194
6.817647;0.097792
6.823529;0.095874
6.829412;0.099709
6.835294;0.072864
6.841176;0.086287
6.847059;0.076699
6.852941;0.042185
6.858824;0.067112
6.864706;0.065194
6.870588;0.044102
6.876471;0.036432
6.882353;0.005752
6.888235;0.015340
6.894118;0.023010
6.900000;0.009587
6.905882;0.009587
6.911765;0.023010
6.917647;0.011505
6.923529;-0.007670
6.929412;-0.013422
6.935294;-0.023010
6.941176;-0.009587
6.947059;-0.034515
6.952941;-0.036432
6.958824;-0.028762
6.964706;-0.046020
6.970588;-0.049854
6.976471;-0.072864
6.982353;-0.055607
6.988235;-0.042185
6.994118;-0.051772
7.000000;-0.057524
7.005882;-0.059442
7.011765;-0.034515
7.017647;-0.053689
7.023529;-0.055607
7.029412;-0.086287
7.035294;-0.093957
7.041176;-0.093957
7.047059;-0.097792
7.052941;-0.082452
7.058824;-0.082452
7.064706;-0.061359
7.070588;-0.070947
7.076471;-0.090122
7.082353;-0.099709
7.088235;-0.093957
7.094118;-0.084369
7.100000;-0.074782
7.105882;-0.072864
7.111765;-0.059442
7.117647;-0.061359
7.123529;-0.072864
7.129412;-0.097792
7.135294;-0.099709
7.141176;-0.101626
7.147059;-0.093957
7.152941;-0.095874
7.158824;-0.065194
7.164706;-0.040267
7.170588;-0.038350
7.176471;-0.036432
7.182353;-0.034515
7.188235;-0.030680
7.194118;-0.019175
7.200000;-0.042185
7.205882;-0.044102
7.211765;-0.040267
7.217647;-0.021092
7.223529;0.000000
7.229412;0.021092
7.235294;0.019175
7.241176;0.026845
7.247059;0.023010
7.252941;0.024927
7.258824;0.028762
7.264706;0.036432
7.270588;0.032597
7.276471;0.040267
7.282353;0.063277
7.288235;0.059442
7.294118;0.067112
7.300000;0.074782
7.305882;0.070947
7.311765;0.097792
7.317647;0.120801
7.323529;0.086287
7.329412;0.084369
7.335294;0.084369
7.341176;0.074782
7.347059;0.086287
7.352941;0.103544
7.358824;0.092039
7.364706;0.105461
7.370588;0.097792
7.376471;0.101626
7.382353;0.093957
7.388235;0.097792
7.394118;0.105461
7.400000;0.115049
7.405882;0.105461
7.411765;0.130389
7.417647;0.107379
7.423529;0.111214
7.429412;0.099709
7.435294;0.105461
7.441176;0.105461
7.447059;0.105461
7.452941;0.078617
7.458824;0.082452
7.464706;0.088204
7.470588;0.101626
7.476471;0.103544
7.482353;0.097792
7.488235;0.090122
7.494118;0.067112
7.500000;0.070947
7.505882;0.070947
7.511765;0.084369
7.517647;0.107379
7.523529;0.101626
7.529412;0.097792
7.535294;0.107379
7.541176;0.115049
7.547059;0.107379
7.552941;0.109296
7.558824;0.113131
7.564706;0.132306
7.570588;0.128471
7.576471;0.107379
7.582353;0.126554
7.588235;0.115049
7.594118;0.126554
7.600000;0.113131
7.605882;0.107379
7.611765;0.136141
7.617647;0.145729
7.623529;0.149563
7.629412;0.139976
7.635294;0.132306
7.641176;0.115049
7.647059;0.109296
7.652941;0.134224
7.658824;0.155316
7.664706;0.155316
7.670588;0.155316
7.676471;0.145729
7.682353;0.139976
7.688235;0.138059
7.694118;0.128471
7.700000;0.138059
7.705882;0.153398
7.711765;0.139976
7.717647;0.134224
7.723529;0.145729
7.729412;0.151481
7.735294;0.145729
7.741176;0.164903
7.747059;0.145729
7.752941;0.132306
7.758824;0.130389
7.764706;0.120801
7.770588;0.132306
7.776471;0.145729
7.782353;0.139976
7.788235;0.141894
7.794118;0.141894
7.800000;0.138059
7.805882;0.139976
7.811765;0.139976
7.817647;0.134224
7.823529;0.130389
7.829412;0.118884
7.835294;0.120801
7.841176;0.115049
7.847059;0.107379
7.852941;0.105461
7.858824;0.097792
7.864706;0.093957
7.870588;0.088204
7.876471;0.086287
7.882353;0.093957
7.888235;0.101626
7.894118;0.101626
7.900000;0.072864
7.905882;0.057524
7.911765;0.069029
7.917647;0.088204
7.923529;0.093957
7.929412;0.092039
7.935294;0.086287
7.941176;0.095874
7.947059;0.070947
7.952941;0.084369
7.958824;0.088204
7.964706;0.082452
7.970588;0.090122
7.976471;0.090122
7.982353;0.107379
7.988235;0.099709
7.994118;0.095874
8.000000;0.113131
8.005882;0.118884
8.011765;0.107379
8.017647;0.095874
8.023529;0.103544
8.029412;0.070947
8.035294;0.095874
8.041176;0.105461
8.047059;0.092039
8.052941;0.086287
8.058824;0.090122
8.064706;0.082452
8.070588;0.088204
8.076471;0.093957
8.082353;0.088204
8.088235;0.086287
8.094118;0.099709
8.100000;0.080534
8.105882;0.076699
8.111765;0.067112
