0.000000;0.060401
0.005882;0.072864
0.011765;0.082452
0.017647;0.074782
0.023529;0.086287
0.029412;0.068071
0.035294;0.054648
0.041176;0.053689
0.047059;0.051772
0.052941;0.061359
0.058824;0.055607
0.064706;0.063277
0.070588;0.033556
0.076471;0.026845
0.082353;0.011505
0.088235;0.018216
0.094118;0.019175
0.100000;0.028762
0.105882;0.030680
0.111765;0.051772
0.117647;0.061359
0.123529;0.057524
0.129412;0.081493
0.135294;0.077658
0.141176;0.077658
0.147059;0.096833
0.152941;0.088204
0.158824;0.093957
0.164706;0.092998
0.170588;0.121760
0.176471;0.116008
0.182353;0.094915
0.188235;0.088204
0.194118;0.097792
0.200000;0.090122
0.205882;0.107379
0.211765;0.090122
0.217647;0.092039
0.223529;0.101626
0.229412;0.091080
0.235294;0.072864
0.241176;0.077658
0.247059;0.047937
0.252941;0.069988
0.258824;0.067112
0.264706;0.058483
0.270588;0.065194
0.276471;0.065194
0.282353;0.065194
0.288235;0.053689
0.294118;0.060401
0.300000;0.066153
0.305882;0.076699
0.311765;0.061359
0.317647;0.083410
0.323529;0.086287
0.329412;0.067112
0.335294;0.076699
0.341176;0.073823
0.347059;0.061359
0.352941;0.069988
0.358824;0.069029
0.364706;0.068071
0.370588;0.079575
0.376471;0.078617
0.382353;0.076699
0.388235;0.079575
0.394118;0.077658
0.400000;0.075740
0.405882;0.072864
0.411765;0.061359
0.417647;0.069988
0.423529;0.046020
0.429412;0.068071
0.435294;0.069029
0.441176;0.070947
0.447059;0.059442
0.452941;0.056566
0.458824;0.051772
0.464706;0.059442
0.470588;0.060401
0.476471;0.057524
0.482353;0.052731
0.488235;0.051772
0.494118;0.063277
0.500000;0.046020
0.505882;0.064236
0.511765;0.061359
0.517647;0.073823
0.523529;0.064236
0.529412;0.059442
0.535294;0.055607
0.541176;0.047937
0.547059;0.040267
0.552941;0.046020
0.558824;0.055607
0.564706;0.070947
0.570588;0.066153
0.576471;0.080534
0.582353;0.079575
0.588235;0.066153
0.594118;0.066153
0.600000;0.073823
0.605882;0.071906
0.611765;0.064236
0.617647;0.068071
0.623529;0.072864
0.629412;0.087245
0.635294;0.072864
0.641176;0.075740
0.647059;0.066153
0.652941;0.071906
0.658824;0.081493
0.664706;0.080534
0.670588;0.088204
0.676471;0.094915
0.682353;0.088204
0.688235;0.082452
0.694118;0.071906
0.700000;0.071906
0.705882;0.074782
0.711765;0.086287
0.717647;0.081493
0.723529;0.066153
0.729412;0.066153
0.735294;0.063277
0.741176;0.085328
0.747059;0.079575
0.752941;0.091080
0.758824;0.082452
0.764706;0.077658
0.770588;0.059442
0.776471;0.047937
0.782353;0.049854
0.788235;0.048896
0.794118;0.069029
0.800000;0.077658
0.805882;0.073823
0.811765;0.068071
0.817647;0.067112
0.823529;0.062318
0.829412;0.064236
0.835294;0.052731
0.841176;0.060401
0.847059;0.066153
0.852941;0.056566
0.858824;0.055607
0.864706;0.060401
0.870588;0.067112
0.876471;0.069029
0.882353;0.066153
0.888235;0.062318
0.894118;0.059442
0.900000;0.068071
0.905882;0.063277
0.911765;0.069029
0.917647;0.069029
0.923529;0.072864
0.929412;0.063277
0.935294;0.061359
0.941176;0.066153
0.947059;0.058483
0.952941;0.071906
0.958824;0.058483
0.964706;0.063277
0.970588;0.063277
0.976471;0.076699
0.982353;0.083410
0.988235;0.069029
0.994118;0.071906
1.000000;0.066153
1.005882;0.066153
1.011765;0.065194
1.017647;0.084369
1.023529;0.070947
1.029412;0.065194
1.035294;0.077658
1.041176;0.074782
1.047059;0.088204
1.052941;0.079575
1.058824;0.083410
1.064706;0.082452
1.070588;0.080534
1.076471;0.090122
1.082353;0.090122
1.088235;0.079575
1.094118;0.073823
1.100000;0.077658
1.105882;0.075740
1.111765;0.069029
1.117647;0.068071
1.123529;0.084369
1.129412;0.097792
1.135294;0.097792
1.141176;0.083410
1.147059;0.077658
1.152941;0.062318
1.158824;0.067112
1.164706;0.060401
1.170588;0.079575
1.176471;0.078617
1.182353;0.067112
1.188235;0.069029
1.194118;0.071906
