0.000000;0.073823
0.005882;0.074422
0.011765;0.072505
0.017647;0.070467
0.023529;0.081613
0.029412;0.072385
0.035294;0.069389
0.041176;0.069509
0.047059;0.066872
0.052941;0.067831
0.058824;0.055847
0.064706;0.057764
0.070588;0.039189
0.076471;0.033796
0.082353;0.009947
0.088235;0.024208
0.094118;0.022890
0.100000;0.027923
0.105882;0.036312
0.111765;0.046379
0.117647;0.060640
0.123529;0.071906
0.129412;0.083171
0.135294;0.090601
0.141176;0.092998
0.147059;0.100668
0.152941;0.100907
0.158824;0.102585
0.164706;0.098511
0.170588;0.105821
0.176471;0.102346
0.182353;0.099230
0.188235;0.096593
0.194118;0.095634
0.200000;0.098031
0.205882;0.096353
0.211765;0.092039
0.217647;0.084489
0.223529;0.080774
0.229412;0.076340
0.235294;0.066872
0.241176;0.063397
0.247059;0.059921
0.252941;0.061000
0.258824;0.054289
0.264706;0.051173
0.270588;0.059921
0.276471;0.063037
0.282353;0.062078
0.288235;0.059322
0.294118;0.059322
0.300000;0.063397
0.305882;0.066992
0.311765;0.063037
0.317647;0.070587
0.323529;0.073943
0.329412;0.072265
0.335294;0.073463
0.341176;0.074782
0.347059;0.079575
0.352941;0.075261
0.358824;0.067591
0.364706;0.061959
0.370588;0.064355
0.376471;0.070947
0.382353;0.072864
0.388235;0.070587
0.394118;0.073104
0.400000;0.071067
0.405882;0.070827
0.411765;0.065194
0.417647;0.066153
0.423529;0.069269
0.429412;0.072984
0.435294;0.065194
0.441176;0.064955
0.447059;0.067232
0.452941;0.069389
0.458824;0.068670
0.464706;0.069988
0.470588;0.072744
0.476471;0.069389
0.482353;0.065194
0.488235;0.069149
0.494118;0.064595
0.500000;0.068310
0.505882;0.068550
0.511765;0.067831
0.517647;0.068310
0.523529;0.068550
0.529412;0.066992
0.535294;0.057884
0.541176;0.064355
0.547059;0.062318
0.552941;0.069868
0.558824;0.065913
0.564706;0.063277
0.570588;0.066153
0.576471;0.063157
0.582353;0.062797
0.588235;0.058483
0.594118;0.062198
0.600000;0.069988
0.605882;0.064955
0.611765;0.065074
0.617647;0.062917
0.623529;0.064236
0.629412;0.063397
0.635294;0.063996
0.641176;0.061599
0.647059;0.065194
0.652941;0.066153
0.658824;0.068550
0.664706;0.066153
0.670588;0.069509
0.676471;0.068071
0.682353;0.061959
0.688235;0.063636
0.694118;0.065913
0.700000;0.070467
0.705882;0.070348
0.711765;0.064116
0.717647;0.061479
0.723529;0.071666
0.729412;0.071546
0.735294;0.066393
0.741176;0.067831
0.747059;0.071546
0.752941;0.072984
0.758824;0.065074
0.764706;0.066033
0.770588;0.070108
0.776471;0.072025
0.782353;0.070467
0.788235;0.073583
0.794118;0.069269
0.800000;0.070467
0.805882;0.069269
0.811765;0.068190
0.817647;0.068670
0.823529;0.072505
0.829412;0.072625
0.835294;0.065913
0.841176;0.065913
0.847059;0.069389
0.852941;0.072625
0.858824;0.074902
0.864706;0.077778
0.870588;0.073703
0.876471;0.077538
0.882353;0.073344
0.888235;0.072984
0.894118;0.077059
0.900000;0.076939
0.905882;0.078617
0.911765;0.073344
0.917647;0.071067
0.923529;0.075740
0.929412;0.073344
0.935294;0.072265
0.941176;0.072625
0.947059;0.073823
0.952941;0.070947
0.958824;0.067232
0.964706;0.067112
0.970588;0.070467
0.976471;0.076220
0.982353;0.069509
0.988235;0.067831
0.994118;0.069868
1.000000;0.068550
1.005882;0.069389
1.011765;0.069509
1.017647;0.069748
1.023529;0.075621
1.029412;0.071186
1.035294;0.062917
1.041176;0.065434
1.047059;0.071666
1.052941;0.073703
1.058824;0.071906
1.064706;0.074063
1.070588;0.071426
1.076471;0.075501
1.082353;0.072625
1.088235;0.072505
1.094118;0.068790
1.100000;0.068790
1.105882;0.064595
1.111765;0.064595
1.117647;0.066752
1.123529;0.072145
1.129412;0.071426
1.135294;0.066632
1.141176;0.065314
1.147059;0.062438
1.152941;0.063876
1.158824;0.063876
1.164706;0.066273
1.170588;0.070707
1.176471;0.068430
1.182353;0.067591
1.188235;0.075021
1.194118;0.075261
1.200000;0.078257
1.205882;0.074422
1.211765;0.065674
1.217647;0.075021
1.223529;0.073463
1.229412;0.076100
1.235294;0.074422
1.241176;0.075141
1.247059;0.076819
1.252941;0.078017
1.258824;0.077898
1.264706;0.081493
1.270588;0.079096
1.276471;0.078377
1.282353;0.072505
1.288235;0.071546
1.294118;0.072265
1.300000;0.078976
1.305882;0.075621
1.311765;0.074302
1.317647;0.069029
1.323529;0.069748
1.329412;0.067591
1.335294;0.061479
1.341176;0.068790
1.347059;0.070467
1.352941;0.072744
1.358824;0.069748
1.364706;0.065674
1.370588;0.067951
1.376471;0.069509
1.382353;0.065554
1.388235;0.067831
1.394118;0.068550
1.400000;0.070827
1.405882;0.070467
1.411765;0.070228
1.417647;0.072385
1.423529;0.069509
1.429412;0.069988
1.435294;0.069149
1.441176;0.068190
1.447059;0.067951
1.452941;0.067591
1.458824;0.062318
1.464706;0.064116
1.470588;0.069628
1.476471;0.073104
1.482353;0.074662
1.488235;0.069029
1.494118;0.065913
1.500000;0.062797
1.505882;0.065074
1.511765;0.066513
1.517647;0.066513
1.523529;0.070348
1.529412;0.069269
1.535294;0.066273
1.541176;0.063277
1.547059;0.060281
1.552941;0.064236
1.558824;0.060880
1.564706;0.057045
1.570588;0.058483
1.576471;0.064236
1.582353;0.062917
1.588235;0.068550
1.594118;0.069149
1.600000;0.067351
1.605882;0.061719
1.611765;0.063517
1.617647;0.065314
1.623529;0.069628
1.629412;0.063277
1.635294;0.056446
1.641176;0.060041
1.647059;0.063037
1.652941;0.069988
1.658824;0.071546
1.664706;0.070467
1.670588;0.071546
1.676471;0.069269
1.682353;0.065434
1.688235;0.065434
1.694118;0.069868
1.700000;0.071306
1.705882;0.069149
1.711765;0.065554
1.717647;0.062198
1.723529;0.067351
1.729412;0.067831
1.735294;0.064116
1.741176;0.065674
1.747059;0.069748
1.752941;0.070348
1.758824;0.067351
1.764706;0.072864
1.770588;0.073823
1.776471;0.071786
1.782353;0.066872
1.788235;0.065794
1.794118;0.067951
1.800000;0.070108
1.805882;0.071666
1.811765;0.071426
1.817647;0.074422
1.823529;0.078737
1.829412;0.072025
1.835294;0.074302
1.841176;0.071546
1.847059;0.077898
1.852941;0.079815
1.858824;0.077298
1.864706;0.076220
1.870588;0.074902
1.876471;0.075621
1.882353;0.070467
1.888235;0.071306
1.894118;0.075141
1.900000;0.076460
1.905882;0.074063
1.911765;0.071666
1.917647;0.074542
1.923529;0.080175
1.929412;0.072385
1.935294;0.071666
1.941176;0.072864
1.947059;0.078856
1.952941;0.073583
1.958824;0.072145
1.964706;0.075980
1.970588;0.075621
1.976471;0.080774
1.982353;0.074302
1.988235;0.075501
1.994118;0.074063
2.000000;0.072145
2.005882;0.075621
2.011765;0.072025
2.017647;0.072145
2.023529;0.072625
2.029412;0.072265
2.035294;0.065074
2.041176;0.066273
2.047059;0.068190
2.052941;0.067591
2.058824;0.070947
2.064706;0.072385
2.070588;0.072864
2.076471;0.076220
2.082353;0.068909
2.088235;0.063517
2.094118;0.062917
2.100000;0.060161
2.105882;0.064355
2.111765;0.066153
2.117647;0.065794
2.123529;0.071306
2.129412;0.070348
2.135294;0.063636
2.141176;0.067352
2.147059;0.066273
2.152941;0.062438
2.158824;0.062797
2.164706;0.061240
2.170588;0.063037
2.176471;0.068790
2.182353;0.067711
2.188235;0.062318
2.194118;0.062558
2.200000;0.066872
2.205882;0.065554
2.211765;0.063876
2.217647;0.062797
2.223529;0.061479
2.229412;0.059202
2.235294;0.059202
2.241176;0.064236
2.247059;0.069269
2.252941;0.063517
2.258824;0.065314
2.264706;0.062438
2.270588;0.065554
2.276471;0.072625
2.282353;0.069029
2.288235;0.067831
2.294118;0.069748
2.300000;0.070707
2.305882;0.067831
2.311765;0.067831
2.317647;0.067711
2.323529;0.067591
2.329412;0.072864
2.335294;0.070467
2.341176;0.075621
2.347059;0.075860
2.352941;0.073104
2.358824;0.071426
2.364706;0.070467
2.370588;0.075860
2.376471;0.083291
2.382353;0.072625
2.388235;0.069149
2.394118;0.069389
2.400000;0.069269
2.405882;0.071786
2.411765;0.075381
2.417647;0.075381
2.423529;0.074422
2.429412;0.068790
2.435294;0.066513
2.441176;0.068190
2.447059;0.076699
2.452941;0.075860
2.458824;0.069269
2.464706;0.066513
2.470588;0.069748
2.476471;0.069509
2.482353;0.067351
2.488235;0.066992
2.494118;0.063157
2.500000;0.069149
2.505882;0.067831
2.511765;0.067591
2.517647;0.065194
2.523529;0.069269
2.529412;0.065434
2.535294;0.064715
2.541176;0.061599
2.547059;0.063397
2.552941;0.059562
2.558824;0.058483
2.564706;0.063037
2.570588;0.066872
2.576471;0.067591
2.582353;0.066393
2.588235;0.060760
2.594118;0.058843
2.600000;0.063037
2.605882;0.061359
2.611765;0.067112
2.617647;0.067951
2.623529;0.068790
2.629412;0.067112
2.635294;0.061959
2.641176;0.059921
2.647059;0.058243
2.652941;0.061240
2.658824;0.056925
2.664706;0.056686
2.670588;0.061719
2.676471;0.061599
2.682353;0.058363
2.688235;0.057285
2.694118;0.059562
2.700000;0.063876
2.705882;0.063277
2.711765;0.063277
2.717647;0.065194
2.723529;0.063037
2.729412;0.062318
2.735294;0.056805
2.741176;0.051652
2.747059;0.057524
2.752941;0.060281
2.758824;0.062797
2.764706;0.065554
2.770588;0.071306
2.776471;0.076340
2.782353;0.069509
2.788235;0.071666
2.794118;0.071306
2.800000;0.066632
2.805882;0.066752
2.811765;0.067711
2.817647;0.069149
2.823529;0.077179
2.829412;0.075381
2.835294;0.067352
2.841176;0.068190
2.847059;0.068430
2.852941;0.070348
2.858824;0.075860
2.864706;0.078137
2.870588;0.078617
2.876471;0.072625
2.882353;0.070228
2.888235;0.070827
2.894118;0.077179
2.900000;0.079096
2.905882;0.074542
2.911765;0.074302
2.917647;0.074302
2.923529;0.071906
2.929412;0.070467
2.935294;0.076819
2.941176;0.070587
2.947059;0.075141
2.952941;0.073823
2.958824;0.072625
2.964706;0.076220
2.970588;0.074902
2.976471;0.074782
2.982353;0.075141
2.988235;0.073344
2.994118;0.076340
3.000000;0.078137
3.005882;0.077538
3.011765;0.069389
3.017647;0.067951
3.023529;0.073463
3.029412;0.079695
3.035294;0.076100
3.041176;0.077538
3.047059;0.071306
3.052941;0.070348
3.058824;0.073943
3.064706;0.072385
3.070588;0.075860
3.076471;0.071906
3.082353;0.063756
3.088235;0.059202
3.094118;0.064715
3.100000;0.071546
3.105882;0.066153
3.111765;0.062078
3.117647;0.069988
3.123529;0.066752
3.129412;0.065913
3.135294;0.061359
3.141176;0.063636
3.147059;0.071306
3.152941;0.071426
3.158824;0.063157
3.164706;0.063517
3.170588;0.071306
3.176471;0.065674
3.182353;0.063756
3.188235;0.061959
3.194118;0.055247
3.200000;0.061359
3.205882;0.060161
3.211765;0.056925
3.217647;0.040507
3.223529;-0.024208
3.229412;-0.213080
3.235294;-0.684900
3.241176;-1.651310
3.247059;-3.315804
3.252941;-5.764785
3.258824;-8.863672
3.264706;-12.268160
3.270588;-15.176137
3.276471;-16.787422
3.282353;-17.226046
3.288235;-17.033937
3.294118;-16.576258
3.300000;-16.014439
3.305882;-15.429972
3.311765;-14.862986
3.317647;-14.299490
3.323529;-13.750372
3.329412;-13.215515
3.335294;-12.695398
3.341176;-11.575591
3.347059;-2.364973
3.352941;13.024608
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
