0.000000;-0.010909
0.005882;-0.005079
0.011765;0.000493
0.017647;0.005184
0.023529;0.008508
0.029412;0.010159
0.035294;0.010022
0.041176;0.008169
0.047059;0.004826
0.052941;0.000347
0.058824;-0.004826
0.064706;-0.010195
0.070588;-0.015249
0.076471;-0.019497
0.082353;-0.022521
0.088235;-0.024008
0.094118;-0.023794
0.100000;-0.021878
0.105882;-0.018426
0.111765;-0.013743
0.117647;-0.008239
0.123529;-0.002369
0.129412;0.003425
0.135294;0.008761
0.141176;0.013349
0.147059;0.017014
0.152941;0.019682
0.158824;0.021370
0.164706;0.022156
0.170588;0.022151
0.176471;0.021477
0.182353;0.020250
0.188235;0.018572
0.194118;0.016528
0.200000;0.014194
0.205882;0.011643
0.211765;0.008947
0.217647;0.006187
0.223529;0.003453
0.229412;0.000841
0.235294;-0.001552
0.241176;-0.003634
0.247059;-0.005329
0.252941;-0.006580
0.258824;-0.007360
0.264706;-0.007671
0.270588;-0.007548
0.276471;-0.007050
0.282353;-0.006262
0.288235;-0.005277
0.294118;-0.004194
0.300000;-0.003106
0.305882;-0.002090
0.311765;-0.001202
0.317647;-0.000472
0.323529;0.000096
0.329412;0.000520
0.335294;0.000836
0.341176;0.001085
0.347059;0.001303
0.352941;0.001513
0.358824;0.001719
0.364706;0.001905
0.370588;0.002039
0.376471;0.002084
0.382353;0.002010
0.388235;0.001803
0.394118;0.001473
0.400000;0.001058
0.405882;0.000609
0.411765;0.000190
0.417647;-0.000145
0.423529;-0.000361
0.429412;-0.000449
0.435294;-0.000426
0.441176;-0.000334
0.447059;-0.000222
0.452941;-0.000142
0.458824;-0.000129
0.464706;-0.000203
0.470588;-0.000362
0.476471;-0.000589
0.482353;-0.000856
0.488235;-0.001135
0.494118;-0.001400
0.500000;-0.001631
0.505882;-0.001810
0.511765;-0.001924
0.517647;-0.001962
0.523529;-0.001913
0.529412;-0.001771
0.535294;-0.001541
0.541176;-0.001237
0.547059;-0.000889
0.552941;-0.000541
0.558824;-0.000241
0.564706;-0.000037
0.570588;0.000033
0.576471;-0.000050
0.582353;-0.000285
0.588235;-0.000649
0.594118;-0.001104
0.600000;-0.001603
0.605882;-0.002093
0.611765;-0.002531
0.617647;-0.002877
0.623529;-0.003105
0.629412;-0.003196
0.635294;-0.003142
0.641176;-0.002941
0.647059;-0.002601
0.652941;-0.002138
0.658824;-0.001577
0.664706;-0.000953
0.670588;-0.000303
0.676471;0.000332
0.682353;0.000913
0.688235;0.001411
0.694118;0.001807
0.700000;0.002095
0.705882;0.002280
0.711765;0.002373
0.717647;0.002392
0.723529;0.002353
0.729412;0.002271
0.735294;0.002159
0.741176;0.002027
0.747059;0.001888
0.752941;0.001755
0.758824;0.001641
0.764706;0.001561
0.770588;0.001521
0.776471;0.001522
0.782353;0.001552
0.788235;0.001588
0.794118;0.001599
0.800000;0.001554
0.805882;0.001429
0.811765;0.001214
0.817647;0.000925
0.823529;0.000593
0.829412;0.000268
0.835294;0.000007
0.841176;-0.000144
0.847059;-0.000154
0.852941;-0.000019
0.858824;0.000232
0.864706;0.000549
0.870588;0.000863
0.876471;0.001108
0.882353;0.001226
0.888235;0.001185
0.894118;0.000980
0.900000;0.000634
0.905882;0.000193
0.911765;-0.000288
0.917647;-0.000751
0.923529;-0.001153
0.929412;-0.001462
0.935294;-0.001668
0.941176;-0.001774
0.947059;-0.001796
0.952941;-0.001750
0.958824;-0.001656
0.964706;-0.001527
0.970588;-0.001373
0.976471;-0.001203
0.982353;-0.001029
0.988235;-0.000868
0.994118;-0.000740
1.000000;-0.000671
1.005882;-0.000680
1.011765;-0.000780
1.017647;-0.000970
1.023529;-0.001230
1.029412;-0.001527
1.035294;-0.001819
1.041176;-0.002059
1.047059;-0.002207
1.052941;-0.002235
1.058824;-0.002129
1.064706;-0.001891
1.070588;-0.001531
1.076471;-0.001068
1.082353;-0.000524
1.088235;0.000078
1.094118;0.000714
1.100000;0.001354
1.105882;0.001965
1.111765;0.002504
1.117647;0.002928
1.123529;0.003193
1.129412;0.003267
1.135294;0.003138
1.141176;0.002816
1.147059;0.002336
1.152941;0.001756
1.158824;0.001145
1.164706;0.000574
1.170588;0.000109
1.176471;-0.000207
1.182353;-0.000350
1.188235;-0.000321
1.194118;-0.000142
1.200000;0.000149
1.205882;0.000508
1.211765;0.000889
1.217647;0.001251
1.223529;0.001560
1.229412;0.001794
1.235294;0.001942
1.241176;0.002002
1.247059;0.001981
1.252941;0.001889
1.258824;0.001738
1.264706;0.001539
1.270588;0.001301
1.276471;0.001028
1.282353;0.000720
1.288235;0.000376
1.294118;-0.000003
1.300000;-0.000416
1.305882;-0.000851
1.311765;-0.001296
1.317647;-0.001729
1.323529;-0.002129
1.329412;-0.002474
1.335294;-0.002745
1.341176;-0.002933
1.347059;-0.003034
1.352941;-0.003053
1.358824;-0.003000
1.364706;-0.002891
1.370588;-0.002740
1.376471;-0.002561
1.382353;-0.002363
1.388235;-0.002152
1.394118;-0.001931
1.400000;-0.001698
1.405882;-0.001449
1.411765;-0.001181
1.417647;-0.000887
1.423529;-0.000565
1.429412;-0.000212
1.435294;0.000168
1.441176;0.000566
1.447059;0.000967
1.452941;0.001347
1.458824;0.001678
1.464706;0.001932
1.470588;0.002087
1.476471;0.002129
1.482353;0.002063
1.488235;0.001912
1.494118;0.001711
1.500000;0.001509
1.505882;0.001352
1.511765;0.001278
1.517647;0.001305
1.523529;0.001431
1.529412;0.001630
1.535294;0.001857
1.541176;0.002064
1.547059;0.002202
1.552941;0.002236
1.558824;0.002150
1.564706;0.001945
1.570588;0.001640
1.576471;0.001264
1.582353;0.000847
1.588235;0.000418
1.594118;-0.000001
1.600000;-0.000391
1.605882;-0.000741
1.611765;-0.001039
1.617647;-0.001275
1.623529;-0.001441
1.629412;-0.001533
1.635294;-0.001553
1.641176;-0.001515
1.647059;-0.001443
1.652941;-0.001371
1.658824;-0.001333
1.664706;-0.001358
1.670588;-0.001462
1.676471;-0.001643
1.682353;-0.001879
1.688235;-0.002132
1.694118;-0.002357
1.700000;-0.002513
1.705882;-0.002570
1.711765;-0.002517
1.717647;-0.002368
1.723529;-0.002155
1.729412;-0.001920
1.735294;-0.001708
1.741176;-0.001556
1.747059;-0.001482
1.752941;-0.001483
1.758824;-0.001536
1.764706;-0.001605
1.770588;-0.001646
1.776471;-0.001619
1.782353;-0.001499
1.788235;-0.001271
1.794118;-0.000943
1.800000;-0.000531
1.805882;-0.000065
1.811765;0.000429
1.817647;0.000923
1.823529;0.001397
1.829412;0.001837
1.835294;0.002234
1.841176;0.002582
1.847059;0.002874
1.852941;0.003101
1.858824;0.003258
1.864706;0.003341
1.870588;0.003349
1.876471;0.003289
1.882353;0.003171
1.888235;0.003011
1.894118;0.002823
1.900000;0.002620
1.905882;0.002413
1.911765;0.002208
1.917647;0.002013
1.923529;0.001834
1.929412;0.001683
1.935294;0.001574
1.941176;0.001520
1.947059;0.001528
1.952941;0.001599
1.958824;0.001720
1.964706;0.001866
1.970588;0.002002
1.976471;0.002092
1.982353;0.002105
1.988235;0.002019
1.994118;0.001830
2.000000;0.001551
2.005882;0.001205
2.011765;0.000824
2.017647;0.000440
2.023529;0.000075
2.029412;-0.000254
2.035294;-0.000548
2.041176;-0.000814
2.047059;-0.001066
2.052941;-0.001320
2.058824;-0.001585
2.064706;-0.001868
2.070588;-0.002161
2.076471;-0.002454
2.082353;-0.002725
2.088235;-0.002955
2.094118;-0.003122
2.100000;-0.003212
2.105882;-0.003219
2.111765;-0.003144
2.117647;-0.002999
2.123529;-0.002800
2.129412;-0.002567
2.135294;-0.002321
2.141176;-0.002079
2.147059;-0.001856
2.152941;-0.001657
2.158824;-0.001484
2.164706;-0.001332
2.170588;-0.001192
2.176471;-0.001053
2.182353;-0.000903
2.188235;-0.000730
2.194118;-0.000531
2.200000;-0.000305
2.205882;-0.000064
2.211765;0.000175
2.217647;0.000389
2.223529;0.000556
2.229412;0.000658
2.235294;0.000686
2.241176;0.000649
2.247059;0.000564
2.252941;0.000463
2.258824;0.000376
2.264706;0.000330
2.270588;0.000337
2.276471;0.000391
2.282353;0.000471
2.288235;0.000544
2.294118;0.000575
2.300000;0.000537
2.305882;0.000419
2.311765;0.000233
2.317647;0.000007
2.323529;-0.000214
2.329412;-0.000385
2.335294;-0.000466
2.341176;-0.000432
2.347059;-0.000277
2.352941;-0.000019
2.358824;0.000314
2.364706;0.000679
2.370588;0.001035
2.376471;0.001343
2.382353;0.001572
2.388235;0.001702
2.394118;0.001725
2.400000;0.001642
2.405882;0.001470
2.411765;0.001233
2.417647;0.000969
2.423529;0.000720
2.429412;0.000532
2.435294;0.000441
2.441176;0.000467
2.447059;0.000610
2.452941;0.000842
2.458824;0.001114
2.464706;0.001362
2.470588;0.001522
2.476471;0.001545
2.482353;0.001407
2.488235;0.001115
2.494118;0.000708
2.500000;0.000245
2.505882;-0.000211
2.511765;-0.000601
2.517647;-0.000891
2.523529;-0.001072
2.529412;-0.001161
2.535294;-0.001195
2.541176;-0.001215
2.547059;-0.001258
2.552941;-0.001341
2.558824;-0.001461
2.564706;-0.001595
2.570588;-0.001704
2.576471;-0.001747
2.582353;-0.001687
2.588235;-0.001503
2.594118;-0.001195
