0.700000;0.000412
0.705882;0.000680
0.711765;0.000917
0.717647;0.001084
0.723529;0.001140
0.729412;0.001058
0.735294;0.000827
0.741176;0.000459
0.747059;-0.000013
0.752941;-0.000540
0.758824;-0.001065
0.764706;-0.001535
0.770588;-0.001907
0.776471;-0.002157
0.782353;-0.002278
0.788235;-0.002284
0.794118;-0.002198
0.800000;-0.002054
0.805882;-0.001885
0.811765;-0.001722
0.817647;-0.001591
0.823529;-0.001509
0.829412;-0.001484
0.835294;-0.001515
0.841176;-0.001592
0.847059;-0.001698
0.852941;-0.001809
0.858824;-0.001897
0.864706;-0.001935
0.870588;-0.001900
0.876471;-0.001773
0.882353;-0.001549
0.888235;-0.001232
0.894118;-0.000835
0.900000;-0.000381
0.905882;0.000101
0.911765;0.000580
0.917647;0.001026
0.923529;0.001411
0.929412;0.001717
0.935294;0.001932
0.941176;0.002057
0.947059;0.002105
0.952941;0.002099
0.958824;0.002067
0.964706;0.002042
0.970588;0.002050
0.976471;0.002110
0.982353;0.002226
0.988235;0.002392
0.994118;0.002588
1.000000;0.002788
1.005882;0.002965
1.011765;0.003093
1.017647;0.003156
1.023529;0.003146
1.029412;0.003059
1.035294;0.002900
1.041176;0.002676
1.047059;0.002396
1.052941;0.002067
1.058824;0.001700
1.064706;0.001301
1.070588;0.000877
1.076471;0.000433
1.082353;-0.000028
1.088235;-0.000507
1.094118;-0.001002
1.100000;-0.001510
1.105882;-0.002019
1.111765;-0.002510
1.117647;-0.002953
1.123529;-0.003314
1.129412;-0.003559
1.135294;-0.003662
1.141176;-0.003611
1.147059;-0.003415
1.152941;-0.003098
1.158824;-0.002698
1.164706;-0.002255
1.170588;-0.001805
1.176471;-0.001372
1.182353;-0.000971
1.188235;-0.000607
1.194118;-0.000283
1.200000;-0.000008
1.205882;0.000201
1.211765;0.000319
1.217647;0.000321
1.223529;0.000192
1.229412;-0.000065
1.235294;-0.000423
1.241176;-0.000830
1.247059;-0.001217
1.252941;-0.001516
1.258824;-0.001671
1.264706;-0.001654
1.270588;-0.001469
1.276471;-0.001154
1.282353;-0.000766
1.288235;-0.000369
1.294118;-0.000022
1.300000;0.000240
1.305882;0.000401
1.311765;0.000470
1.317647;0.000468
1.323529;0.000422
1.329412;0.000356
1.335294;0.000286
1.341176;0.000222
1.347059;0.000174
1.352941;0.000157
1.358824;0.000192
1.364706;0.000307
1.370588;0.000533
1.376471;0.000888
1.382353;0.001373
1.388235;0.001963
1.394118;0.002603
1.400000;0.003223
1.405882;0.003742
1.411765;0.004093
1.417647;0.004234
1.423529;0.004160
1.429412;0.003905
1.435294;0.003534
1.441176;0.003131
1.447059;0.002772
1.452941;0.002514
1.458824;0.002378
1.464706;0.002347
1.470588;0.002369
1.476471;0.002375
1.482353;0.002294
1.488235;0.002070
1.494118;0.001677
1.500000;0.001122
1.505882;0.000441
1.511765;-0.000313
1.517647;-0.001082
1.523529;-0.001818
1.529412;-0.002490
1.535294;-0.003086
1.541176;-0.003609
1.547059;-0.004070
1.552941;-0.004473
1.558824;-0.004816
1.564706;-0.005084
1.570588;-0.005254
1.576471;-0.005304
1.582353;-0.005221
1.588235;-0.005009
1.594118;-0.004691
1.600000;-0.004307
1.605882;-0.003900
1.611765;-0.003514
1.617647;-0.003177
1.623529;-0.002898
1.629412;-0.002670
1.635294;-0.002471
1.641176;-0.002277
1.647059;-0.002068
1.652941;-0.001839
1.658824;-0.001592
1.664706;-0.001340
1.670588;-0.001091
1.676471;-0.000846
1.682353;-0.000592
1.688235;-0.000300
1.694118;0.000059
1.700000;0.000510
1.705882;0.001057
1.711765;0.001673
1.717647;0.002303
1.723529;0.002866
1.729412;0.003277
1.735294;0.003462
1.741176;0.003385
1.747059;0.003054
1.752941;0.002528
1.758824;0.001907
1.764706;0.001312
1.770588;0.000865
1.776471;0.000657
1.782353;0.000734
1.788235;0.001089
1.794118;0.001666
1.800000;0.002371
1.805882;0.003097
1.811765;0.003744
1.817647;0.004235
1.823529;0.004531
1.829412;0.004629
1.835294;0.004554
1.841176;0.004353
1.847059;0.004072
1.852941;0.003753
1.858824;0.003421
1.864706;0.003087
1.870588;0.002744
1.876471;0.002381
1.882353;0.001982
1.888235;0.001537
1.894118;0.001042
1.900000;0.000501
1.905882;-0.000076
1.911765;-0.000674
1.917647;-0.001277
1.923529;-0.001869
1.929412;-0.002430
1.935294;-0.002941
1.941176;-0.003381
1.947059;-0.003727
1.952941;-0.003958
1.958824;-0.004056
1.964706;-0.004012
1.970588;-0.003826
1.976471;-0.003516
1.982353;-0.003111
1.988235;-0.002654
1.994118;-0.002192
2.000000;-0.001774
2.005882;-0.001439
2.011765;-0.001212
2.017647;-0.001098
2.023529;-0.001081
2.029412;-0.001128
2.035294;-0.001192
2.041176;-0.001220
2.047059;-0.001163
2.052941;-0.000983
2.058824;-0.000662
2.064706;-0.000202
2.070588;0.000369
2.076471;0.001005
2.082353;0.001648
2.088235;0.002232
2.094118;0.002700
2.100000;0.003005
2.105882;0.003123
2.111765;0.003051
2.117647;0.002806
2.123529;0.002424
2.129412;0.001952
2.135294;0.001439
2.141176;0.000935
2.147059;0.000481
2.152941;0.000110
2.158824;-0.000156
2.164706;-0.000306
2.170588;-0.000341
2.176471;-0.000279
2.182353;-0.000147
2.188235;0.000014
2.194118;0.000156
2.200000;0.000234
2.205882;0.000208
2.211765;0.000060
2.217647;-0.000207
2.223529;-0.000564
2.229412;-0.000962
2.235294;-0.001342
2.241176;-0.001646
2.247059;-0.001831
2.252941;-0.001878
2.258824;-0.001793
2.264706;-0.001604
2.270588;-0.001354
2.276471;-0.001088
2.282353;-0.000842
2.288235;-0.000637
2.294118;-0.000480
2.300000;-0.000365
2.305882;-0.000281
2.311765;-0.000216
2.317647;-0.000168
2.323529;-0.000139
2.329412;-0.000138
2.335294;-0.000173
2.341176;-0.000248
2.347059;-0.000357
2.352941;-0.000485
2.358824;-0.000612
2.364706;-0.000717
2.370588;-0.000782
2.376471;-0.000800
2.382353;-0.000770
2.388235;-0.000702
2.394118;-0.000608
2.400000;-0.000504
2.405882;-0.000403
2.411765;-0.000314
2.417647;-0.000243
2.423529;-0.000194
2.429412;-0.000167
2.435294;-0.000161
2.441176;-0.000170
2.447059;-0.000183
2.452941;-0.000185
2.458824;-0.000155
2.464706;-0.000073
2.470588;0.000078
2.476471;0.000303
2.482353;0.000596
2.488235;0.000938
2.494118;0.001299
2.500000;0.001647
2.505882;0.001953
2.511765;0.002198
2.517647;0.002375
2.523529;0.002489
2.529412;0.002550
2.535294;0.002572
2.541176;0.002565
2.547059;0.002531
2.552941;0.002467
2.558824;0.002365
2.564706;0.002221
2.570588;0.002036
2.576471;0.001815
2.582353;0.001571
2.588235;0.001319
2.594118;0.001070
2.600000;0.000829
2.605882;0.000594
2.611765;0.000361
2.617647;0.000125
2.623529;-0.000115
2.629412;-0.000351
2.635294;-0.000569
2.641176;-0.000753
2.647059;-0.000889
2.652941;-0.000974
2.658824;-0.001016
2.664706;-0.001038
2.670588;-0.001070
2.676471;-0.001145
2.682353;-0.001291
2.688235;-0.001519
2.694118;-0.001827
2.700000;-0.002198
2.705882;-0.002601
2.711765;-0.003003
2.717647;-0.003371
2.723529;-0.003676
2.729412;-0.003901
2.735294;-0.004032
2.741176;-0.004063
2.747059;-0.003993
2.752941;-0.003820
2.758824;-0.003549
2.764706;-0.003186
2.770588;-0.002743
2.776471;-0.002240
2.782353;-0.001703
2.788235;-0.001166
2.794118;-0.000664
2.800000;-0.000232
2.805882;0.000098
2.811765;0.000306
2.817647;0.000386
2.823529;0.000346
2.829412;0.000213
2.835294;0.000028
2.841176;-0.000157
2.847059;-0.000286
2.852941;-0.000305
2.858824;-0.000171
2.864706;0.000136
2.870588;0.000614
2.876471;0.001235
2.882353;0.001947
2.888235;0.002682
2.894118;0.003368
2.900000;0.003936
2.905882;0.004333
2.911765;0.004527
2.917647;0.004512
2.923529;0.004302
2.929412;0.003933
2.935294;0.003454
2.941176;0.002921
2.947059;0.002392
2.952941;0.001923
2.958824;0.001561
2.964706;0.001347
2.970588;0.001309
2.976471;0.001465
2.982353;0.001825
2.988235;0.002395
2.994118;0.003188
3.000000;0.004229
3.005882;0.005567
3.011765;0.007279
3.017647;0.009475
3.023529;0.012300
3.029412;0.015945
3.035294;0.020650
3.041176;0.026729
3.047059;0.034578
3.052941;0.044681
3.058824;0.057602
3.064706;0.073953
3.070588;0.094355
3.076471;0.119416
3.082353;0.149738
3.088235;0.185977
3.094118;0.228941
3.100000;0.279690
3.105882;0.339584
3.111765;0.410206
3.117647;0.493149
3.123529;0.589703
3.129412;0.700543
3.135294;0.825587
3.141176;0.964119
3.147059;1.115235
3.152941;1.278420
3.158824;1.453968
3.164706;1.642788
3.170588;1.845251
3.176471;2.058956
3.182353;2.275712
3.188235;2.478493
3.194118;2.639432
3.200000;2.719947
3.205882;2.673736
3.211765;2.452653
3.217647;2.014613
3.223529;1.331903
3.229412;0.397944
3.235294;-0.769210
3.241176;-2.127529
3.247059;-3.615504
3.252941;-5.159070
3.258824;-6.678850
3.264706;-8.095679
3.270588;-9.333281
3.276471;-10.318250
3.282353;-10.978919
3.288235;-11.245458
3.294118;-11.053419
3.300000;-10.351833
3.305882;-9.115115
3.311765;-7.356169
3.317647;-5.136835
3.323529;-2.571719
3.329412;0.177280
3.335294;2.916211
3.341176;5.441879
3.347059;7.567898
3.352941;9.148626
3.358824;10.096115
3.364706;10.386974
3.370588;10.058609
3.376471;9.196817
3.382353;7.918487
3.388235;6.353715
3.394118;4.630991
3.400000;2.867504
3.405882;1.164818
3.411765;-0.391452
3.417647;-1.730084
3.423529;-2.792907
3.429412;-3.534979
3.435294;-3.926506
3.441176;-3.955712
3.447059;-3.631305
3.452941;-2.983223
3.458824;-2.060817
3.464706;-0.928490
3.470588;0.340472
3.476471;1.670540
3.482353;2.989725
3.488235;4.233425
3.494118;5.345982
3.500000;6.280262
3.505882;6.996240
3.511765;7.459759
3.517647;7.642570
3.523529;7.524193
3.529412;7.095429
3.535294;6.362639
3.541176;5.351398
3.547059;4.108111
3.552941;2.698498
3.558824;1.202679
3.564706;-0.292592
3.570588;-1.703133
3.576471;-2.956247
3.582353;-3.997569
3.588235;-4.794700
3.594118;-5.337229
3.600000;-5.633666
3.605882;-5.706418
3.611765;-5.586232
3.617647;-5.307356
3.623529;-4.904174
3.629412;-4.409463
3.635294;-3.853867
3.641176;-3.265921
3.647059;-2.671950
3.652941;-2.095449
3.658824;-1.555939
3.664706;-1.067631
3.670588;-0.638403
3.676471;-0.269564
3.682353;0.043342
3.688235;0.308758
3.694118;0.536721
3.700000;0.736364
3.705882;0.913863
3.711765;1.071230
3.717647;1.206142
3.723529;1.312716
3.729412;1.382982
3.735294;1.408667
3.741176;1.382888
3.747059;1.301447
3.752941;1.163543
3.758824;0.971847
3.764706;0.732050
3.770588;0.452064
3.776471;0.141109
3.782353;-0.191085
3.788235;-0.534809
3.794118;-0.880560
3.800000;-1.218928
3.805882;-1.540296
3.811765;-1.834539
3.817647;-2.090918
3.823529;-2.298289
3.829412;-2.445708
3.835294;-2.523351
3.841176;-2.523637
3.847059;-2.442312
3.852941;-2.279312
3.858824;-2.039199
3.864706;-1.731088
3.870588;-1.368077
3.876471;-0.966263
3.882353;-0.543518
3.888235;-0.118219
3.894118;0.291917
3.900000;0.670759
3.905882;1.004419
3.911765;1.281646
3.917647;1.494027
3.923529;1.636073
3.929412;1.705243
3.935294;1.701948
3.941176;1.629514
3.947059;1.494067
3.952941;1.304308
3.958824;1.071120
3.964706;0.807046
3.970588;0.525654
3.976471;0.240888
3.982353;-0.033516
3.988235;-0.284491
3.994118;-0.499932
4.000000;-0.668889
4.005882;-0.781712
4.011765;-0.830285
4.017647;-0.808420
4.023529;-0.712475
4.029412;-0.542128
4.035294;-0.301202
4.041176;0.001679
4.047059;0.352818
4.052941;0.733744
4.058824;1.122177
4.064706;1.493626
4.070588;1.823452
4.076471;2.089107
4.082353;2.272209
4.088235;2.360153
4.094118;2.346993
4.100000;2.233531
4.105882;2.026656
4.111765;1.738137
4.117647;1.383131
4.123529;0.978715
4.129412;0.542667
4.135294;0.092623
4.141176;-0.354364
4.147059;-0.781992
4.152941;-1.174748
4.158824;-1.518022
4.164706;-1.798429
4.170588;-2.004386
4.176471;-2.126910
4.182353;-2.160497
4.188235;-2.103904
4.194118;-1.960644
4.200000;-1.739050
4.205882;-1.451868
4.211765;-1.115384
4.217647;-0.748225
4.223529;-0.369989
4.229412;0.000109
4.235294;0.344409
4.241176;0.647711
4.247059;0.897859
4.252941;1.086032
4.258824;1.206813
4.264706;1.258096
4.270588;1.240911
4.276471;1.159191
4.282353;1.019484
4.288235;0.830610
4.294118;0.603229
4.300000;0.349322
4.305882;0.081614
4.311765;-0.187012
4.317647;-0.444050
4.323529;-0.677782
4.329412;-0.877552
4.335294;-1.033901
4.341176;-1.138643
4.347059;-1.184957
4.352941;-1.167603
4.358824;-1.083320
4.364706;-0.931402
4.370588;-0.714378
4.376471;-0.438649
4.382353;-0.114877
4.388235;0.242036
4.394118;0.613529
4.400000;0.978533
4.405882;1.315113
4.411765;1.602380
4.417647;1.822415
4.423529;1.961889
4.429412;2.013141
4.435294;1.974570
4.441176;1.850316
4.447059;1.649356
4.452941;1.384223
4.458824;1.069607
4.464706;0.721089
4.470588;0.354172
4.476471;-0.016322
4.482353;-0.376512
4.488235;-0.713508
4.494118;-1.015404
4.500000;-1.271356
4.505882;-1.471856
4.511765;-1.609204
4.517647;-1.678124
4.523529;-1.676393
4.529412;-1.605335
4.535294;-1.470043
4.541176;-1.279242
4.547059;-1.044773
4.552941;-0.780763
4.558824;-0.502577
4.564706;-0.225712
4.570588;0.035244
4.576471;0.267469
4.582353;0.460524
4.588235;0.606709
4.594118;0.701196
4.600000;0.741987
4.605882;0.729740
4.611765;0.667530
4.617647;0.560544
4.623529;0.415738
4.629412;0.241440
4.635294;0.046925
4.641176;-0.158038
4.647059;-0.363617
4.652941;-0.560293
4.658824;-0.739127
4.664706;-0.891916
4.670588;-1.011239
4.676471;-1.090458
4.682353;-1.123748
4.688235;-1.106236
4.694118;-1.034322
4.700000;-0.906187
4.705882;-0.722430
4.711765;-0.486732
4.717647;-0.206358
4.723529;0.107653
4.729412;0.440752
4.735294;0.775670
4.741176;1.093675
4.747059;1.376169
4.752941;1.606384
4.758824;1.770940
4.764706;1.861012
4.770588;1.872940
4.776471;1.808220
4.782353;1.672928
4.788235;1.476721
4.794118;1.231633
4.800000;0.950880
4.805882;0.647857
4.811765;0.335436
4.817647;0.025591
4.823529;-0.270733
4.829412;-0.543601
4.835294;-0.784059
4.841176;-0.984206
4.847059;-1.137419
4.852941;-1.238723
4.858824;-1.285244
4.864706;-1.276628
4.870588;-1.215331
4.876471;-1.106673
4.882353;-0.958607
4.888235;-0.781221
4.894118;-0.586019
4.900000;-0.385072
4.905882;-0.190167
4.911765;-0.012026
4.917647;0.140299
4.923529;0.259846
4.929412;0.341949
4.935294;0.384276
4.941176;0.386724
4.947059;0.351218
4.952941;0.281449
4.958824;0.182563
4.964706;0.060823
4.970588;-0.076750
4.976471;-0.222743
4.982353;-0.369694
4.988235;-0.510385
4.994118;-0.638047
5.000000;-0.746467
5.005882;-0.830003
5.011765;-0.883538
5.017647;-0.902449
5.023529;-0.882656
5.029412;-0.820824
5.035294;-0.714745
5.041176;-0.563879
5.047059;-0.369971
5.052941;-0.137601
5.058824;0.125465
5.064706;0.408298
5.070588;0.697254
5.076471;0.976888
5.082353;1.231220
5.088235;1.445202
5.094118;1.606160
5.100000;1.704980
5.105882;1.736870
5.111765;1.701588
5.117647;1.603135
5.123529;1.449006
5.129412;1.249176
5.135294;1.014993
5.141176;0.758183
5.147059;0.490086
5.152941;0.221174
5.158824;-0.039153
5.164706;-0.282578
5.170588;-0.501788
5.176471;-0.690428
5.182353;-0.843130
5.188235;-0.955692
5.194118;-1.025338
5.200000;-1.051034
5.205882;-1.033756
5.211765;-0.976625
5.217647;-0.884862
5.223529;-0.765526
5.229412;-0.627063
5.235294;-0.478710
5.241176;-0.329834
5.247059;-0.189286
5.252941;-0.064842
5.258824;0.037225
5.264706;0.112404
5.270588;0.158060
5.276471;0.173404
5.282353;0.159354
5.288235;0.118332
5.294118;0.053996
5.300000;-0.029045
5.305882;-0.125541
5.311765;-0.229895
5.317647;-0.336447
5.323529;-0.439704
5.329412;-0.534505
5.335294;-0.616099
5.341176;-0.680145
5.347059;-0.722660
5.352941;-0.739950
5.358824;-0.728606
5.364706;-0.685603
5.370588;-0.608562
5.376471;-0.496152
5.382353;-0.348616
5.388235;-0.168288
5.394118;0.039981
5.400000;0.268661
5.405882;0.507701
5.411765;0.745089
5.417647;0.967762
5.423529;1.162760
5.429412;1.318473
5.435294;1.425774
5.441176;1.478874
5.447059;1.475762
5.452941;1.418187
5.458824;1.311206
5.464706;1.162418
5.470588;0.981028
5.476471;0.776910
5.482353;0.559810
5.488235;0.338784
5.494118;0.121894
5.500000;-0.083877
5.505882;-0.272561
5.511765;-0.439089
5.517647;-0.579211
5.523529;-0.689508
5.529412;-0.767510
5.535294;-0.811888
5.541176;-0.822670
5.547059;-0.801416
5.552941;-0.751274
5.558824;-0.676886
5.564706;-0.584143
5.570588;-0.479792
5.576471;-0.370957
5.582353;-0.264631
5.588235;-0.167198
5.594118;-0.084042
5.600000;-0.019265
5.605882;0.024468
5.611765;0.045958
5.617647;0.045406
5.623529;0.024264
5.629412;-0.014978
5.635294;-0.069027
5.641176;-0.134057
5.647059;-0.205966
5.652941;-0.280612
5.658824;-0.354013
5.664706;-0.422468
5.670588;-0.482608
5.676471;-0.531360
5.682353;-0.565854
5.688235;-0.583315
5.694118;-0.580987
5.700000;-0.556160
5.705882;-0.506338
5.711765;-0.429565
5.717647;-0.324884
5.723529;-0.192847
5.729412;-0.035990
5.735294;0.140865
5.741176;0.330579
5.747059;0.524000
5.752941;0.710604
5.758824;0.879414
5.764706;1.020068
5.770588;1.123870
5.776471;1.184668
5.782353;1.199420
5.788235;1.168362
5.794118;1.094787
5.800000;0.984485
5.805882;0.844976
5.811765;0.684660
5.817647;0.512041
5.823529;0.335104
5.829412;0.160927
5.835294;-0.004495
5.841176;-0.156245
5.847059;-0.290380
5.852941;-0.403795
5.858824;-0.494129
5.864706;-0.559738
5.870588;-0.599760
5.876471;-0.614219
5.882353;-0.604144
5.888235;-0.571651
5.894118;-0.519938
5.900000;-0.453173
5.905882;-0.376276
5.911765;-0.294610
5.917647;-0.213616
5.923529;-0.138440
5.929412;-0.073592
5.935294;-0.022665
5.941176;0.011848
5.947059;0.028645
5.952941;0.027606
5.958824;0.009703
5.964706;-0.023160
5.970588;-0.068353
5.976471;-0.122762
5.982353;-0.183026
5.988235;-0.245769
5.994118;-0.307781
6.000000;-0.366137
6.005882;-0.418244
6.011765;-0.461795
6.017647;-0.494664
6.023529;-0.514770
6.029412;-0.519955
6.035294;-0.507940
6.041176;-0.476407
6.047059;-0.423235
6.052941;-0.346873
6.058824;-0.246817
6.064706;-0.124085
6.070588;0.018396
6.076471;0.175618
6.082353;0.340595
6.088235;0.504786
6.094118;0.658802
6.100000;0.793307
6.105882;0.899974
6.111765;0.972363
6.117647;1.006562
6.123529;1.001506
6.129412;0.958935
6.135294;0.883027
6.141176;0.779775
6.147059;0.656246
6.152941;0.519833
6.158824;0.377625
6.164706;0.235952
6.170588;0.100138
6.176471;-0.025553
6.182353;-0.137840
6.188235;-0.234275
6.194118;-0.313090
6.200000;-0.373087
6.205882;-0.413604
6.211765;-0.434540
6.217647;-0.436430
6.223529;-0.420527
6.229412;-0.388852
6.235294;-0.344185
6.241176;-0.289968
6.247059;-0.230138
6.252941;-0.168882
6.258824;-0.110357
6.264706;-0.058403
6.270588;-0.016279
6.276471;0.013543
6.282353;0.029515
6.288235;0.031060
6.294118;0.018543
6.300000;-0.006834
6.305882;-0.043196
6.311765;-0.088189
6.317647;-0.139202
6.323529;-0.193561
6.329412;-0.248706
6.335294;-0.302303
6.341176;-0.352285
6.347059;-0.396820
6.352941;-0.434215
6.358824;-0.462776
6.364706;-0.480681
6.370588;-0.485898
6.376471;-0.476206
6.382353;-0.449355
6.388235;-0.403356
6.394118;-0.336889
6.400000;-0.249749
6.405882;-0.143254
6.411765;-0.020515
6.417647;0.113522
6.423529;0.252294
6.429412;0.388123
6.435294;0.512920
6.441176;0.619015
6.447059;0.699975
6.452941;0.751277
6.458824;0.770745
6.464706;0.758678
6.470588;0.717662
6.476471;0.652129
6.482353;0.567739
6.488235;0.470701
6.494118;0.367140
6.500000;0.262596
6.505882;0.161703
6.511765;0.068059
6.517647;-0.015746
6.523529;-0.087988
6.529412;-0.147617
6.535294;-0.194082
6.541176;-0.227191
6.547059;-0.247050
6.552941;-0.254068
6.558824;-0.249003
6.564706;-0.233031
6.570588;-0.207795
6.576471;-0.175410
6.582353;-0.138417
6.588235;-0.099655
6.594118;-0.062101
6.600000;-0.028652
6.605882;-0.001915
6.611765;0.015992
6.617647;0.023604
6.623529;0.020199
6.629412;0.005835
6.635294;-0.018699
6.641176;-0.051987
6.647059;-0.092143
6.652941;-0.136997
6.658824;-0.184294
6.664706;-0.231867
6.670588;-0.277769
6.676471;-0.320343
6.682353;-0.358212
6.688235;-0.390200
6.694118;-0.415198
6.700000;-0.432007
6.705882;-0.439211
6.711765;-0.435128
6.717647;-0.417871
6.723529;-0.385547
6.729412;-0.336583
6.735294;-0.270124
6.741176;-0.186448
6.747059;-0.087293
6.752941;0.023984
6.758824;0.142465
6.764706;0.261998
6.770588;0.375731
6.776471;0.476813
6.782353;0.559137
6.788235;0.618011
6.794118;0.650651
6.800000;0.656420
6.805882;0.636788
6.811765;0.595022
6.817647;0.535693
6.823529;0.464071
6.829412;0.385533
6.835294;0.305045
6.841176;0.226802
6.847059;0.154047
6.852941;0.089045
6.858824;0.033196
6.864706;-0.012786
6.870588;-0.048670
6.876471;-0.074537
6.882353;-0.090668
6.888235;-0.097501
6.894118;-0.095655
6.900000;-0.085981
6.905882;-0.069634
6.911765;-0.048114
6.917647;-0.023266
6.923529;0.002777
6.929412;0.027705
6.935294;0.049195
6.941176;0.065085
6.947059;0.073559
6.952941;0.073298
6.958824;0.063592
6.964706;0.044385
6.970588;0.016263
6.976471;-0.019623
6.982353;-0.061684
6.988235;-0.108049
6.994118;-0.156741
7.000000;-0.205836
7.005882;-0.253595
7.011765;-0.298539
7.017647;-0.339464
7.023529;-0.375389
7.029412;-0.405436
7.035294;-0.428696
7.041176;-0.444087
7.047059;-0.450263
7.052941;-0.445616
7.058824;-0.428388
7.064706;-0.396905
7.070588;-0.349910
7.076471;-0.286936
7.082353;-0.208654
7.088235;-0.117110
7.094118;-0.015794
7.100000;0.090511
7.105882;0.196095
7.111765;0.294866
7.117647;0.380991
7.123529;0.449537
7.129412;0.497007
7.135294;0.521691
7.141176;0.523778
7.147059;0.505218
7.152941;0.469373
7.158824;0.420532
7.164706;0.363361
7.170588;0.302386
7.176471;0.241579
7.182353;0.184090
7.188235;0.132135
7.194118;0.087036
7.200000;0.049365
7.205882;0.019141
7.211765;-0.003955
7.217647;-0.020409
7.223529;-0.030753
7.229412;-0.035528
7.235294;-0.035296
7.241176;-0.030699
7.247059;-0.022536
7.252941;-0.011820
7.258824;0.000205
7.264706;0.012088
7.270588;0.022260
7.276471;0.029157
7.282353;0.031365
7.288235;0.027769
7.294118;0.017666
7.300000;0.000841
7.305882;-0.022419
7.311765;-0.051371
7.317647;-0.084907
7.323529;-0.121688
7.329412;-0.160290
7.335294;-0.199335
7.341176;-0.237607
7.347059;-0.274107
7.352941;-0.308062
7.358824;-0.338863
7.364706;-0.365964
7.370588;-0.388749
7.376471;-0.406395
7.382353;-0.417782
7.388235;-0.421468
7.394118;-0.415768
7.400000;-0.398931
7.405882;-0.369426
7.411765;-0.326263
7.417647;-0.269333
7.423529;-0.199667
7.429412;-0.119564
7.435294;-0.032549
7.441176;0.056866
7.447059;0.143598
7.452941;0.222521
7.458824;0.289034
7.464706;0.339579
7.470588;0.372023
7.476471;0.385853
7.482353;0.382151
7.488235;0.363364
7.494118;0.332921
7.500000;0.294763
7.505882;0.252867
7.511765;0.210821
7.517647;0.171525
7.523529;0.137023
7.529412;0.108481
7.535294;0.086278
7.541176;0.070179
7.547059;0.059541
7.552941;0.053517
7.558824;0.051218
7.564706;0.051818
7.570588;0.054599
7.576471;0.058944
7.582353;0.064284
7.588235;0.070041
7.594118;0.075573
7.600000;0.080143
7.605882;0.082927
7.611765;0.083052
7.617647;0.079676
7.623529;0.072070
7.629412;0.059718
7.635294;0.042380
7.641176;0.020146
7.647059;-0.006564
7.652941;-0.037031
7.658824;-0.070307
7.664706;-0.105307
7.670588;-0.140913
7.676471;-0.176067
7.682353;-0.209844
7.688235;-0.241488
7.694118;-0.270404
7.700000;-0.296097
7.705882;-0.318085
7.711765;-0.335787
7.717647;-0.348422
7.723529;-0.354947
7.729412;-0.354074
7.735294;-0.344363
7.741176;-0.324415
7.747059;-0.293137
7.752941;-0.250034
7.758824;-0.195485
7.764706;-0.130925
7.770588;-0.058898
7.776471;0.017063
7.782353;0.092723
7.788235;0.163571
7.794118;0.225324
7.800000;0.274424
7.805882;0.308450
7.811765;0.326381
7.817647;0.328666
