0.000000;-0.014156
0.005882;-0.008657
0.011765;-0.003197
0.017647;0.001593
0.023529;0.005218
0.029412;0.007366
0.035294;0.007913
0.041176;0.006906
0.047059;0.004529
0.052941;0.001075
0.058824;-0.003092
0.064706;-0.007560
0.070588;-0.011892
0.076471;-0.015657
0.082353;-0.018468
0.088235;-0.020013
0.094118;-0.020099
0.100000;-0.018679
0.105882;-0.015856
0.111765;-0.011878
0.117647;-0.007095
0.123529;-0.001911
0.129412;0.003268
0.135294;0.008089
0.141176;0.012287
0.147059;0.015695
0.152941;0.018243
0.158824;0.019939
0.164706;0.020840
0.170588;0.021030
0.176471;0.020597
0.182353;0.019626
0.188235;0.018194
0.194118;0.016377
0.200000;0.014257
0.205882;0.011924
0.211765;0.009478
0.217647;0.007029
0.223529;0.004683
0.229412;0.002538
0.235294;0.000669
0.241176;-0.000874
0.247059;-0.002073
0.252941;-0.002941
0.258824;-0.003516
0.264706;-0.003850
0.270588;-0.004002
0.276471;-0.004026
0.282353;-0.003964
0.288235;-0.003843
0.294118;-0.003671
0.300000;-0.003451
0.305882;-0.003177
0.311765;-0.002851
0.317647;-0.002482
0.323529;-0.002089
0.329412;-0.001700
0.335294;-0.001344
0.341176;-0.001047
0.347059;-0.000825
0.352941;-0.000684
0.358824;-0.000618
0.364706;-0.000618
0.370588;-0.000676
0.376471;-0.000792
0.382353;-0.000972
0.388235;-0.001230
0.394118;-0.001575
0.400000;-0.002006
0.405882;-0.002502
0.411765;-0.003024
0.417647;-0.003514
0.423529;-0.003907
0.429412;-0.004147
0.435294;-0.004196
0.441176;-0.004045
0.447059;-0.003717
0.452941;-0.003262
0.458824;-0.002742
0.464706;-0.002215
0.470588;-0.001728
0.476471;-0.001303
0.482353;-0.000937
0.488235;-0.000610
0.494118;-0.000298
0.500000;0.000022
0.505882;0.000355
0.511765;0.000692
0.517647;0.001010
0.523529;0.001276
0.529412;0.001465
0.535294;0.001561
0.541176;0.001567
0.547059;0.001503
0.552941;0.001402
0.558824;0.001300
0.564706;0.001229
0.570588;0.001211
0.576471;0.001252
0.582353;0.001343
0.588235;0.001461
0.594118;0.001575
0.600000;0.001654
0.605882;0.001671
0.611765;0.001608
0.617647;0.001461
0.623529;0.001237
0.629412;0.000958
0.635294;0.000653
0.641176;0.000353
0.647059;0.000092
0.652941;-0.000105
0.658824;-0.000220
0.664706;-0.000247
0.670588;-0.000190
0.676471;-0.000061
0.682353;0.000122
0.688235;0.000338
0.694118;0.000564
0.700000;0.000778
0.705882;0.000960
0.711765;0.001090
0.717647;0.001152
0.723529;0.001132
0.729412;0.001023
0.735294;0.000827
0.741176;0.000553
0.747059;0.000219
0.752941;-0.000148
0.758824;-0.000517
0.764706;-0.000859
0.770588;-0.001148
0.776471;-0.001370
0.782353;-0.001523
0.788235;-0.001617
0.794118;-0.001674
0.800000;-0.001722
0.805882;-0.001786
0.811765;-0.001886
0.817647;-0.002029
0.823529;-0.002205
0.829412;-0.002392
0.835294;-0.002554
0.841176;-0.002653
0.847059;-0.002657
0.852941;-0.002543
0.858824;-0.002307
0.864706;-0.001959
0.870588;-0.001528
0.876471;-0.001045
0.882353;-0.000544
0.888235;-0.000046
0.894118;0.000437
0.900000;0.000911
0.905882;0.001389
0.911765;0.001891
0.917647;0.002427
0.923529;0.002998
0.929412;0.003584
0.935294;0.004144
0.941176;0.004624
0.947059;0.004962
0.952941;0.005101
0.958824;0.004997
0.964706;0.004633
0.970588;0.004025
0.976471;0.003216
0.982353;0.002278
0.988235;0.001297
0.994118;0.000361
1.000000;-0.000454
1.005882;-0.001094
1.011765;-0.001536
1.017647;-0.001786
1.023529;-0.001875
1.029412;-0.001849
1.035294;-0.001757
1.041176;-0.001641
1.047059;-0.001528
1.052941;-0.001429
1.058824;-0.001339
1.064706;-0.001243
1.070588;-0.001127
1.076471;-0.000980
1.082353;-0.000804
1.088235;-0.000612
1.094118;-0.000431
1.100000;-0.000292
1.105882;-0.000224
1.111765;-0.000248
1.117647;-0.000374
1.123529;-0.000591
1.129412;-0.000877
1.135294;-0.001196
1.141176;-0.001509
1.147059;-0.001779
1.152941;-0.001976
1.158824;-0.002082
1.164706;-0.002088
1.170588;-0.001995
1.176471;-0.001810
1.182353;-0.001538
1.188235;-0.001189
1.194118;-0.000771
1.200000;-0.000297
1.205882;0.000209
1.211765;0.000716
1.217647;0.001182
1.223529;0.001558
1.229412;0.001802
1.235294;0.001879
1.241176;0.001778
1.247059;0.001510
1.252941;0.001112
1.258824;0.000639
1.264706;0.000154
1.270588;-0.000281
1.276471;-0.000615
1.282353;-0.000817
1.288235;-0.000878
1.294118;-0.000808
1.300000;-0.000632
1.305882;-0.000383
1.311765;-0.000095
1.317647;0.000203
1.323529;0.000486
1.329412;0.000742
1.335294;0.000963
1.341176;0.001147
1.347059;0.001296
1.352941;0.001410
1.358824;0.001488
1.364706;0.001526
1.370588;0.001517
1.376471;0.001457
1.382353;0.001343
1.388235;0.001182
1.394118;0.000989
1.400000;0.000790
1.405882;0.000615
1.411765;0.000494
1.417647;0.000447
1.423529;0.000481
1.429412;0.000581
1.435294;0.000717
1.441176;0.000843
1.447059;0.000912
1.452941;0.000886
1.458824;0.000746
1.464706;0.000495
1.470588;0.000165
1.476471;-0.000195
1.482353;-0.000527
1.488235;-0.000775
1.494118;-0.000893
1.500000;-0.000858
1.505882;-0.000670
1.511765;-0.000354
1.517647;0.000050
1.523529;0.000488
1.529412;0.000900
1.535294;0.001231
1.541176;0.001434
1.547059;0.001476
1.552941;0.001345
1.558824;0.001048
1.564706;0.000612
1.570588;0.000083
