0.000000;-0.012053
0.005882;-0.005970
0.011765;-0.000016
0.017647;0.005130
0.023529;0.008932
0.029412;0.011052
0.035294;0.011355
0.041176;0.009901
0.047059;0.006903
0.052941;0.002699
0.058824;-0.002294
0.064706;-0.007603
0.070588;-0.012732
0.076471;-0.017194
0.082353;-0.020550
0.088235;-0.022445
0.094118;-0.022654
0.100000;-0.021109
0.105882;-0.017915
0.111765;-0.013337
0.117647;-0.007770
0.123529;-0.001683
0.129412;0.004440
0.135294;0.010155
0.141176;0.015107
0.147059;0.019054
0.152941;0.021872
0.158824;0.023542
0.164706;0.024130
0.170588;0.023754
0.176471;0.022564
0.182353;0.020717
0.188235;0.018370
0.194118;0.015668
0.200000;0.012747
0.205882;0.009726
0.211765;0.006717
0.217647;0.003816
0.223529;0.001104
0.229412;-0.001347
0.235294;-0.003483
0.241176;-0.005258
0.247059;-0.006640
0.252941;-0.007608
0.258824;-0.008156
0.264706;-0.008296
0.270588;-0.008059
0.276471;-0.007499
0.282353;-0.006689
0.288235;-0.005722
0.294118;-0.004696
0.300000;-0.003705
0.305882;-0.002827
0.311765;-0.002114
0.317647;-0.001589
0.323529;-0.001243
0.329412;-0.001043
0.335294;-0.000943
0.341176;-0.000894
0.347059;-0.000852
0.352941;-0.000790
0.358824;-0.000695
0.364706;-0.000570
0.370588;-0.000425
0.376471;-0.000274
0.382353;-0.000133
0.388235;-0.000013
0.394118;0.000077
0.400000;0.000129
0.405882;0.000136
0.411765;0.000095
0.417647;0.000005
0.423529;-0.000128
0.429412;-0.000287
0.435294;-0.000444
0.441176;-0.000564
0.447059;-0.000609
0.452941;-0.000550
0.458824;-0.000369
0.464706;-0.000072
0.470588;0.000312
0.476471;0.000737
0.482353;0.001146
0.488235;0.001486
0.494118;0.001717
0.500000;0.001823
0.505882;0.001810
0.511765;0.001709
0.517647;0.001565
0.523529;0.001421
0.529412;0.001317
0.535294;0.001271
0.541176;0.001283
0.547059;0.001334
0.552941;0.001392
0.558824;0.001419
0.564706;0.001379
0.570588;0.001245
0.576471;0.001003
0.582353;0.000654
0.588235;0.000212
0.594118;-0.000296
0.600000;-0.000838
0.605882;-0.001372
0.611765;-0.001857
0.617647;-0.002254
0.623529;-0.002530
0.629412;-0.002660
0.635294;-0.002635
0.641176;-0.002460
0.647059;-0.002159
0.652941;-0.001769
0.658824;-0.001339
0.664706;-0.000922
0.670588;-0.000571
0.676471;-0.000326
0.682353;-0.000212
0.688235;-0.000231
0.694118;-0.000365
0.700000;-0.000575
0.705882;-0.000808
0.711765;-0.001012
0.717647;-0.001140
0.723529;-0.001165
0.729412;-0.001082
0.735294;-0.000905
0.741176;-0.000670
0.747059;-0.000418
0.752941;-0.000185
0.758824;0.000002
0.764706;0.000135
0.770588;0.000225
0.776471;0.000292
0.782353;0.000361
0.788235;0.000449
0.794118;0.000559
0.800000;0.000676
0.805882;0.000774
0.811765;0.000821
0.817647;0.000785
0.823529;0.000652
0.829412;0.000424
0.835294;0.000124
0.841176;-0.000208
0.847059;-0.000517
0.852941;-0.000746
0.858824;-0.000845
0.864706;-0.000771
0.870588;-0.000503
0.876471;-0.000040
0.882353;0.000593
0.888235;0.001349
0.894118;0.002156
0.900000;0.002930
0.905882;0.003579
0.911765;0.004022
0.917647;0.004196
0.923529;0.004074
0.929412;0.003669
0.935294;0.003034
0.941176;0.002254
0.947059;0.001431
0.952941;0.000663
0.958824;0.000028
0.964706;-0.000432
0.970588;-0.000710
0.976471;-0.000837
0.982353;-0.000868
0.988235;-0.000861
0.994118;-0.000869
1.000000;-0.000923
1.005882;-0.001032
1.011765;-0.001182
1.017647;-0.001345
1.023529;-0.001492
1.029412;-0.001601
1.035294;-0.001661
1.041176;-0.001679
1.047059;-0.001669
1.052941;-0.001652
1.058824;-0.001643
1.064706;-0.001649
1.070588;-0.001664
1.076471;-0.001674
1.082353;-0.001656
1.088235;-0.001590
1.094118;-0.001463
1.100000;-0.001272
1.105882;-0.001028
1.111765;-0.000753
1.117647;-0.000479
1.123529;-0.000236
1.129412;-0.000053
1.135294;0.000054
1.141176;0.000083
1.147059;0.000045
1.152941;-0.000035
1.158824;-0.000122
1.164706;-0.000179
1.170588;-0.000171
1.176471;-0.000073
1.182353;0.000128
1.188235;0.000426
1.194118;0.000801
1.200000;0.001217
1.205882;0.001628
1.211765;0.001986
1.217647;0.002246
1.223529;0.002377
1.229412;0.002362
1.235294;0.002208
1.241176;0.001937
1.247059;0.001587
1.252941;0.001203
1.258824;0.000828
1.264706;0.000496
1.270588;0.000228
1.276471;0.000030
1.282353;-0.000106
1.288235;-0.000192
1.294118;-0.000245
1.300000;-0.000277
1.305882;-0.000292
1.311765;-0.000290
1.317647;-0.000269
1.323529;-0.000225
1.329412;-0.000163
1.335294;-0.000090
1.341176;-0.000022
1.347059;0.000024
1.352941;0.000030
1.358824;-0.000015
1.364706;-0.000114
1.370588;-0.000262
1.376471;-0.000447
1.382353;-0.000649
1.388235;-0.000848
1.394118;-0.001023
1.400000;-0.001156
1.405882;-0.001231
1.411765;-0.001240
1.417647;-0.001178
1.423529;-0.001048
1.429412;-0.000862
1.435294;-0.000641
1.441176;-0.000409
1.447059;-0.000193
1.452941;-0.000017
1.458824;0.000108
1.464706;0.000184
1.470588;0.000232
1.476471;0.000285
1.482353;0.000385
1.488235;0.000569
1.494118;0.000862
1.500000;0.001264
1.505882;0.001748
1.511765;0.002262
1.517647;0.002739
1.523529;0.003106
1.529412;0.003305
1.535294;0.003297
1.541176;0.003071
