0.000000;-0.011920
0.005882;-0.006201
0.011765;-0.000529
0.017647;0.004424
0.023529;0.008105
0.029412;0.010137
0.035294;0.010343
0.041176;0.008749
0.047059;0.005555
0.052941;0.001109
0.058824;-0.004134
0.064706;-0.009652
0.070588;-0.014904
0.076471;-0.019371
0.082353;-0.022605
0.088235;-0.024277
0.094118;-0.024206
0.100000;-0.022385
0.105882;-0.018973
0.111765;-0.014273
0.117647;-0.008691
0.123529;-0.002680
0.129412;0.003314
0.135294;0.008899
0.141176;0.013773
0.147059;0.017732
0.152941;0.020677
0.158824;0.022594
0.164706;0.023538
0.170588;0.023607
0.176471;0.022925
0.182353;0.021622
0.188235;0.019826
0.194118;0.017657
0.200000;0.015220
0.205882;0.012608
0.211765;0.009904
0.217647;0.007186
0.223529;0.004525
0.229412;0.001995
0.235294;-0.000330
0.241176;-0.002378
0.247059;-0.004082
0.252941;-0.005384
0.258824;-0.006243
0.264706;-0.006641
0.270588;-0.006588
0.276471;-0.006122
0.282353;-0.005310
0.288235;-0.004244
0.294118;-0.003035
0.300000;-0.001802
0.305882;-0.000665
0.311765;0.000274
0.317647;0.000937
0.323529;0.001283
0.329412;0.001311
0.335294;0.001057
0.341176;0.000589
0.347059;-0.000010
0.352941;-0.000655
0.358824;-0.001274
0.364706;-0.001818
0.370588;-0.002264
0.376471;-0.002611
0.382353;-0.002870
0.388235;-0.003052
0.394118;-0.003164
0.400000;-0.003199
0.405882;-0.003144
0.411765;-0.002984
0.417647;-0.002719
0.423529;-0.002367
0.429412;-0.001971
0.435294;-0.001594
0.441176;-0.001307
0.447059;-0.001174
0.452941;-0.001233
0.458824;-0.001483
0.464706;-0.001884
0.470588;-0.002361
0.476471;-0.002819
0.482353;-0.003162
0.488235;-0.003314
0.494118;-0.003230
0.500000;-0.002909
0.505882;-0.002385
0.511765;-0.001717
0.517647;-0.000977
0.523529;-0.000231
0.529412;0.000471
0.535294;0.001099
0.541176;0.001645
0.547059;0.002114
0.552941;0.002513
0.558824;0.002850
0.564706;0.003120
0.570588;0.003312
0.576471;0.003406
0.582353;0.003387
0.588235;0.003241
0.594118;0.002973
0.600000;0.002598
0.605882;0.002148
0.611765;0.001661
0.617647;0.001184
0.623529;0.000758
0.629412;0.000417
0.635294;0.000187
0.641176;0.000079
0.647059;0.000091
0.652941;0.000207
0.658824;0.000404
0.664706;0.000645
0.670588;0.000889
0.676471;0.001094
0.682353;0.001220
0.688235;0.001236
0.694118;0.001127
0.700000;0.000899
0.705882;0.000574
0.711765;0.000196
0.717647;-0.000185
0.723529;-0.000516
0.729412;-0.000752
0.735294;-0.000869
0.741176;-0.000864
0.747059;-0.000757
0.752941;-0.000584
0.758824;-0.000392
0.764706;-0.000227
0.770588;-0.000127
0.776471;-0.000116
0.782353;-0.000202
0.788235;-0.000384
0.794118;-0.000647
0.800000;-0.000975
0.805882;-0.001349
0.811765;-0.001750
0.817647;-0.002156
0.823529;-0.002541
0.829412;-0.002875
0.835294;-0.003124
0.841176;-0.003253
0.847059;-0.003233
0.852941;-0.003043
0.858824;-0.002683
0.864706;-0.002170
0.870588;-0.001543
0.876471;-0.000854
0.882353;-0.000166
0.888235;0.000457
0.894118;0.000964
0.900000;0.001317
0.905882;0.001501
0.911765;0.001523
0.917647;0.001415
0.923529;0.001219
0.929412;0.000990
0.935294;0.000782
0.941176;0.000641
0.947059;0.000599
0.952941;0.000670
0.958824;0.000849
0.964706;0.001116
0.970588;0.001438
0.976471;0.001778
0.982353;0.002099
0.988235;0.002371
0.994118;0.002572
1.000000;0.002690
1.005882;0.002719
1.011765;0.002662
1.017647;0.002523
1.023529;0.002310
1.029412;0.002036
1.035294;0.001711
1.041176;0.001353
1.047059;0.000978
1.052941;0.000604
1.058824;0.000246
1.064706;-0.000085
1.070588;-0.000383
1.076471;-0.000649
1.082353;-0.000883
1.088235;-0.001088
1.094118;-0.001262
1.100000;-0.001396
1.105882;-0.001481
1.111765;-0.001506
1.117647;-0.001466
1.123529;-0.001366
1.129412;-0.001226
1.135294;-0.001076
1.141176;-0.000957
1.147059;-0.000907
1.152941;-0.000954
1.158824;-0.001107
1.164706;-0.001351
1.170588;-0.001646
1.176471;-0.001939
1.182353;-0.002169
1.188235;-0.002285
1.194118;-0.002252
1.200000;-0.002061
1.205882;-0.001730
1.211765;-0.001296
1.217647;-0.000813
1.223529;-0.000334
1.229412;0.000096
1.235294;0.000444
1.241176;0.000696
1.247059;0.000855
1.252941;0.000936
1.258824;0.000961
1.264706;0.000958
1.270588;0.000951
1.276471;0.000963
1.282353;0.001010
1.288235;0.001102
1.294118;0.001240
1.300000;0.001414
1.305882;0.001604
1.311765;0.001780
1.317647;0.001908
1.323529;0.001954
1.329412;0.001892
1.335294;0.001711
1.341176;0.001416
1.347059;0.001031
1.352941;0.000593
1.358824;0.000150
1.364706;-0.000256
1.370588;-0.000586
1.376471;-0.000818
1.382353;-0.000940
1.388235;-0.000955
1.394118;-0.000875
1.400000;-0.000718
1.405882;-0.000504
1.411765;-0.000254
1.417647;0.000009
1.423529;0.000260
1.429412;0.000474
1.435294;0.000630
1.441176;0.000709
1.447059;0.000708
1.452941;0.000631
1.458824;0.000501
1.464706;0.000347
1.470588;0.000206
1.476471;0.000114
1.482353;0.000094
1.488235;0.000159
1.494118;0.000305
1.500000;0.000514
1.505882;0.000761
1.511765;0.001015
1.517647;0.001247
1.523529;0.001431
1.529412;0.001546
1.535294;0.001575
1.541176;0.001506
1.547059;0.001328
1.552941;0.001038
1.558824;0.000636
1.564706;0.000135
1.570588;-0.000443
1.576471;-0.001065
1.582353;-0.001690
1.588235;-0.002275
1.594118;-0.002777
1.600000;-0.003165
1.605882;-0.003417
1.611765;-0.003525
1.617647;-0.003492
1.623529;-0.003331
1.629412;-0.003060
1.635294;-0.002701
1.641176;-0.002278
1.647059;-0.001819
1.652941;-0.001358
1.658824;-0.000932
1.664706;-0.000580
1.670588;-0.000340
1.676471;-0.000238
1.682353;-0.000283
1.688235;-0.000461
1.694118;-0.000735
1.700000;-0.001046
1.705882;-0.001326
1.711765;-0.001506
1.717647;-0.001533
1.723529;-0.001377
1.729412;-0.001041
1.735294;-0.000553
1.741176;0.000031
1.747059;0.000644
1.752941;0.001220
1.758824;0.001700
1.764706;0.002044
1.770588;0.002233
1.776471;0.002271
1.782353;0.002180
1.788235;0.001994
1.794118;0.001754
1.800000;0.001506
1.805882;0.001287
1.811765;0.001128
1.817647;0.001045
1.823529;0.001039
1.829412;0.001095
1.835294;0.001185
1.841176;0.001273
1.847059;0.001325
1.852941;0.001313
1.858824;0.001228
1.864706;0.001075
1.870588;0.000879
1.876471;0.000677
1.882353;0.000508
1.888235;0.000401
1.894118;0.000372
1.900000;0.000414
1.905882;0.000502
1.911765;0.000597
1.917647;0.000657
1.923529;0.000647
1.929412;0.000549
1.935294;0.000367
1.941176;0.000126
1.947059;-0.000131
1.952941;-0.000351
1.958824;-0.000486
1.964706;-0.000497
1.970588;-0.000364
1.976471;-0.000091
1.982353;0.000295
1.988235;0.000744
1.994118;0.001195
2.000000;0.001582
2.005882;0.001842
2.011765;0.001932
2.017647;0.001829
2.023529;0.001540
2.029412;0.001099
2.035294;0.000565
2.041176;0.000009
2.047059;-0.000498
2.052941;-0.000894
2.058824;-0.001141
2.064706;-0.001227
2.070588;-0.001167
2.076471;-0.000996
2.082353;-0.000763
2.088235;-0.000517
2.094118;-0.000303
2.100000;-0.000150
2.105882;-0.000075
2.111765;-0.000082
2.117647;-0.000166
2.123529;-0.000319
2.129412;-0.000531
2.135294;-0.000789
2.141176;-0.001080
2.147059;-0.001383
2.152941;-0.001677
2.158824;-0.001935
2.164706;-0.002131
2.170588;-0.002244
2.176471;-0.002267
2.182353;-0.002204
2.188235;-0.002075
2.194118;-0.001913
2.200000;-0.001751
2.205882;-0.001622
2.211765;-0.001543
2.217647;-0.001517
2.223529;-0.001528
2.229412;-0.001545
2.235294;-0.001532
2.241176;-0.001454
2.247059;-0.001284
2.252941;-0.001012
2.258824;-0.000644
2.264706;-0.000199
2.270588;0.000294
2.276471;0.000800
2.282353;0.001290
2.288235;0.001737
2.294118;0.002127
2.300000;0.002449
2.305882;0.002703
2.311765;0.002890
2.317647;0.003015
2.323529;0.003080
2.329412;0.003088
2.335294;0.003037
2.341176;0.002921
2.347059;0.002732
2.352941;0.002461
2.358824;0.002098
2.364706;0.001642
2.370588;0.001102
2.376471;0.000499
2.382353;-0.000130
2.388235;-0.000733
2.394118;-0.001253
2.400000;-0.001634
2.405882;-0.001834
2.411765;-0.001833
2.417647;-0.001642
2.423529;-0.001302
2.429412;-0.000877
2.435294;-0.000440
2.441176;-0.000066
2.447059;0.000195
2.452941;0.000316
2.458824;0.000305
2.464706;0.000195
2.470588;0.000037
2.476471;-0.000116
2.482353;-0.000225
2.488235;-0.000272
2.494118;-0.000261
2.500000;-0.000217
2.505882;-0.000177
2.511765;-0.000174
2.517647;-0.000230
2.523529;-0.000350
2.529412;-0.000518
2.535294;-0.000709
2.541176;-0.000887
2.547059;-0.001022
2.552941;-0.001090
2.558824;-0.001079
