0.000000;0.068481
0.005882;0.065057
0.011765;0.065879
0.017647;0.066564
0.023529;0.071358
0.029412;0.067523
0.035294;0.069166
0.041176;0.064783
0.047059;0.070673
0.052941;0.071084
0.058824;0.054511
0.064706;0.054237
0.070588;0.030954
0.076471;0.026571
0.082353;0.012464
0.088235;0.029036
0.094118;0.023147
0.100000;0.032734
0.105882;0.029858
0.111765;0.045746
0.117647;0.058894
0.123529;0.064783
0.129412;0.077247
0.135294;0.086150
0.141176;0.095463
0.147059;0.101626
0.152941;0.101079
0.158824;0.104777
0.164706;0.104914
0.170588;0.105461
0.176471;0.105735
0.182353;0.103270
0.188235;0.102311
0.194118;0.095600
0.200000;0.090806
0.205882;0.085876
0.211765;0.075740
0.217647;0.078069
0.223529;0.073001
0.229412;0.073001
0.235294;0.064783
0.241176;0.064099
0.247059;0.064236
0.252941;0.062455
0.258824;0.060127
0.264706;0.058209
0.270588;0.058483
0.276471;0.062044
0.282353;0.059579
0.288235;0.062866
0.294118;0.065605
0.300000;0.063688
0.305882;0.064236
0.311765;0.064510
0.317647;0.063825
0.323529;0.060812
0.329412;0.059031
0.335294;0.062592
0.341176;0.068071
0.347059;0.066564
0.352941;0.063962
0.358824;0.061633
0.364706;0.062181
0.370588;0.067797
0.376471;0.066153
0.382353;0.064236
0.388235;0.057935
0.394118;0.062592
0.400000;0.062455
0.405882;0.064920
0.411765;0.069303
0.417647;0.076151
0.423529;0.073823
0.429412;0.066701
0.435294;0.069988
0.441176;0.064373
0.447059;0.067660
0.452941;0.065879
0.458824;0.067112
0.464706;0.069303
0.470588;0.069303
0.476471;0.070810
0.482353;0.064510
0.488235;0.064920
0.494118;0.063003
0.500000;0.070125
0.505882;0.073412
0.511765;0.070125
0.517647;0.069988
0.523529;0.065057
0.529412;0.069440
0.535294;0.068481
0.541176;0.070536
0.547059;0.066838
0.552941;0.069851
0.558824;0.068618
0.564706;0.065331
0.570588;0.066427
0.576471;0.059442
0.582353;0.063414
0.588235;0.067112
0.594118;0.072042
0.600000;0.067934
0.605882;0.069714
0.611765;0.069029
0.617647;0.066290
0.623529;0.069303
0.629412;0.068344
0.635294;0.065879
0.641176;0.068618
0.647059;0.070262
0.652941;0.071358
0.658824;0.072042
0.664706;0.070399
0.670588;0.071495
0.676471;0.069440
0.682353;0.066838
0.688235;0.067797
0.694118;0.064783
0.700000;0.063551
0.705882;0.062729
0.711765;0.063551
0.717647;0.065057
0.723529;0.070399
0.729412;0.065742
0.735294;0.062866
0.741176;0.059716
0.747059;0.064236
0.752941;0.067249
0.758824;0.073138
0.764706;0.076014
0.770588;0.077795
0.776471;0.076014
0.782353;0.069166
0.788235;0.068892
0.794118;0.066975
0.800000;0.064510
0.805882;0.073823
0.811765;0.073275
0.817647;0.077110
0.823529;0.077247
0.829412;0.076836
0.835294;0.073686
0.841176;0.074782
0.847059;0.073823
0.852941;0.072864
0.858824;0.067523
0.864706;0.067934
0.870588;0.067249
0.876471;0.069714
0.882353;0.075877
0.888235;0.073275
0.894118;0.078069
0.900000;0.077795
0.905882;0.078891
0.911765;0.073960
0.917647;0.071495
0.923529;0.071221
0.929412;0.074782
0.935294;0.073412
0.941176;0.074919
0.947059;0.077247
0.952941;0.073138
0.958824;0.071221
0.964706;0.066427
0.970588;0.071358
0.976471;0.069714
0.982353;0.065605
0.988235;0.069303
0.994118;0.071769
1.000000;0.066290
1.005882;0.067660
1.011765;0.065331
1.017647;0.064236
1.023529;0.066427
1.029412;0.064646
1.035294;0.065468
1.041176;0.073823
1.047059;0.066975
1.052941;0.070262
1.058824;0.067112
1.064706;0.065468
1.070588;0.064646
1.076471;0.060948
1.082353;0.062866
1.088235;0.067934
1.094118;0.071221
1.100000;0.075877
1.105882;0.072590
1.111765;0.067934
1.117647;0.066016
1.123529;0.064236
1.129412;0.059853
1.135294;0.064099
1.141176;0.063825
1.147059;0.066290
1.152941;0.069577
1.158824;0.068481
1.164706;0.071358
1.170588;0.073275
1.176471;0.075330
1.182353;0.074234
1.188235;0.073001
1.194118;0.071906
1.200000;0.070947
1.205882;0.070810
1.211765;0.070810
1.217647;0.071495
1.223529;0.075604
1.229412;0.069029
1.235294;0.068208
1.241176;0.073686
1.247059;0.066427
1.252941;0.073823
1.258824;0.073549
1.264706;0.076151
1.270588;0.075877
1.276471;0.070262
1.282353;0.070262
1.288235;0.072042
1.294118;0.076151
1.300000;0.073823
1.305882;0.073686
1.311765;0.066701
1.317647;0.065331
1.323529;0.067797
1.329412;0.065331
1.335294;0.074782
1.341176;0.075193
1.347059;0.067112
1.352941;0.068208
1.358824;0.072590
1.364706;0.066975
1.370588;0.067797
1.376471;0.069988
1.382353;0.070399
1.388235;0.076562
1.394118;0.078206
1.400000;0.074508
1.405882;0.077521
1.411765;0.068618
1.417647;0.073275
1.423529;0.074234
1.429412;0.069166
1.435294;0.069714
1.441176;0.072453
1.447059;0.068892
1.452941;0.072727
1.458824;0.071495
1.464706;0.068481
1.470588;0.073823
1.476471;0.068071
1.482353;0.061907
1.488235;0.060264
1.494118;0.063277
1.500000;0.069303
1.505882;0.069303
1.511765;0.075740
1.517647;0.073686
1.523529;0.072590
1.529412;0.070536
1.535294;0.062455
1.541176;0.063414
1.547059;0.062318
1.552941;0.071495
1.558824;0.068208
1.564706;0.072727
1.570588;0.071358
1.576471;0.074782
1.582353;0.071632
1.588235;0.063414
1.594118;0.065879
1.600000;0.063551
1.605882;0.071495
1.611765;0.072179
1.617647;0.070947
1.623529;0.070810
1.629412;0.070125
1.635294;0.067249
1.641176;0.068892
1.647059;0.067934
1.652941;0.066016
1.658824;0.070536
1.664706;0.075604
1.670588;0.075604
1.676471;0.074234
1.682353;0.069988
1.688235;0.065331
1.694118;0.070125
1.700000;0.073275
1.705882;0.075740
1.711765;0.081356
1.717647;0.079438
1.723529;0.077384
1.729412;0.073823
1.735294;0.071084
1.741176;0.068071
1.747059;0.069303
1.752941;0.068344
1.758824;0.071495
1.764706;0.075877
1.770588;0.075330
1.776471;0.077521
1.782353;0.076699
1.788235;0.077384
1.794118;0.075604
1.800000;0.073686
1.805882;0.067660
1.811765;0.070673
1.817647;0.072453
1.823529;0.074508
1.829412;0.077658
1.835294;0.076699
1.841176;0.072864
1.847059;0.073549
1.852941;0.072590
1.858824;0.076425
1.864706;0.077658
1.870588;0.073412
1.876471;0.069303
1.882353;0.069714
1.888235;0.074097
1.894118;0.072179
1.900000;0.074097
1.905882;0.072179
1.911765;0.069851
1.917647;0.065879
1.923529;0.069303
1.929412;0.064510
1.935294;0.066701
1.941176;0.074782
1.947059;0.077110
1.952941;0.073686
1.958824;0.069166
1.964706;0.068481
1.970588;0.069029
1.976471;0.073686
1.982353;0.071084
1.988235;0.075604
1.994118;0.071358
2.000000;0.072453
2.005882;0.068071
2.011765;0.072590
2.017647;0.069988
2.023529;0.070125
2.029412;0.068344
2.035294;0.065605
2.041176;0.069303
2.047059;0.067797
2.052941;0.069714
2.058824;0.064099
2.064706;0.069440
2.070588;0.063140
2.076471;0.064783
2.082353;0.066290
2.088235;0.066290
2.094118;0.066701
2.100000;0.065879
2.105882;0.064920
2.111765;0.068071
2.117647;0.069166
2.123529;0.064783
2.129412;0.065605
2.135294;0.060127
2.141176;0.057661
2.147059;0.060948
2.152941;0.062455
2.158824;0.066290
2.164706;0.074508
2.170588;0.073275
2.176471;0.065331
2.182353;0.060401
2.188235;0.059168
2.194118;0.063003
2.200000;0.061907
2.205882;0.062592
2.211765;0.062455
2.217647;0.063688
2.223529;0.051772
2.229412;0.055744
2.235294;0.053416
2.241176;0.055881
2.247059;0.058620
2.252941;0.058757
2.258824;0.061907
2.264706;0.065194
2.270588;0.067386
2.276471;0.067112
2.282353;0.065468
2.288235;0.067249
2.294118;0.071221
2.300000;0.069303
2.305882;0.066427
2.311765;0.066838
2.317647;0.067386
2.323529;0.069577
2.329412;0.073275
2.335294;0.073001
2.341176;0.072179
2.347059;0.073823
2.352941;0.072590
2.358824;0.067386
2.364706;0.068344
2.370588;0.067934
2.376471;0.068618
2.382353;0.068618
2.388235;0.072042
2.394118;0.071906
2.400000;0.072727
2.405882;0.069988
2.411765;0.067797
2.417647;0.072453
2.423529;0.071769
2.429412;0.067934
2.435294;0.061359
2.441176;0.066016
2.447059;0.067386
2.452941;0.070673
2.458824;0.070536
2.464706;0.068618
2.470588;0.071632
2.476471;0.069440
2.482353;0.068892
2.488235;0.066016
2.494118;0.069714
2.500000;0.071495
2.505882;0.073001
2.511765;0.070262
2.517647;0.067386
2.523529;0.063825
2.529412;0.062729
2.535294;0.060401
2.541176;0.065057
2.547059;0.062592
2.552941;0.061633
2.558824;0.064510
2.564706;0.067112
2.570588;0.073275
2.576471;0.071084
2.582353;0.068344
2.588235;0.066016
2.594118;0.068755
2.600000;0.063825
2.605882;0.065194
2.611765;0.068755
2.617647;0.069166
2.623529;0.073412
2.629412;0.069714
2.635294;0.062729
2.641176;0.063414
2.647059;0.062181
2.652941;0.063414
2.658824;0.067523
2.664706;0.064920
2.670588;0.071221
2.676471;0.066701
2.682353;0.063003
2.688235;0.066153
2.694118;0.067112
2.700000;0.066701
2.705882;0.064646
2.711765;0.062318
2.717647;0.062592
2.723529;0.067249
2.729412;0.065879
2.735294;0.066838
2.741176;0.063277
2.747059;0.061222
2.752941;0.060401
2.758824;0.061222
2.764706;0.062455
2.770588;0.063825
2.776471;0.066427
2.782353;0.068344
2.788235;0.067249
2.794118;0.065194
2.800000;0.065742
2.805882;0.065742
2.811765;0.067934
2.817647;0.069029
2.823529;0.070536
2.829412;0.073275
2.835294;0.072727
2.841176;0.071358
2.847059;0.068618
2.852941;0.072727
2.858824;0.073001
2.864706;0.073412
2.870588;0.068208
2.876471;0.069166
2.882353;0.067934
2.888235;0.067249
2.894118;0.069988
2.900000;0.078206
2.905882;0.079849
2.911765;0.079712
2.917647;0.072864
2.923529;0.069851
2.929412;0.070673
2.935294;0.074097
2.941176;0.080397
2.947059;0.080671
2.952941;0.076151
2.958824;0.074919
2.964706;0.079575
2.970588;0.081493
2.976471;0.083273
2.982353;0.078069
2.988235;0.076973
2.994118;0.076014
3.000000;0.072179
3.005882;0.074782
3.011765;0.070262
3.017647;0.071906
3.023529;0.069988
3.029412;0.066564
3.035294;0.069851
3.041176;0.071906
3.047059;0.074371
3.052941;0.073823
3.058824;0.067386
3.064706;0.066427
3.070588;0.069577
3.076471;0.071358
3.082353;0.073001
3.088235;0.070399
3.094118;0.070125
3.100000;0.070536
3.105882;0.067797
3.111765;0.063003
3.117647;0.061496
3.123529;0.064920
3.129412;0.065057
3.135294;0.069166
3.141176;0.065879
3.147059;0.067934
3.152941;0.062729
3.158824;0.061770
3.164706;0.061222
3.170588;0.071906
3.176471;0.070399
3.182353;0.062455
3.188235;0.058209
3.194118;0.054922
3.200000;0.062318
3.205882;0.057661
3.211765;0.050128
3.217647;0.027530
3.223529;-0.040952
3.229412;-0.246944
3.235294;-0.754803
3.241176;-1.791749
3.247059;-3.559255
3.252941;-6.104162
3.258824;-9.294714
3.264706;-12.717141
3.270588;-15.500503
3.276471;-16.929844
3.282353;-17.239248
3.288235;-16.990381
3.294118;-16.509371
3.300000;-15.944260
3.305882;-15.359154
3.311765;-14.791037
3.317647;-14.230307
3.323529;-13.678348
3.329412;-13.155972
3.335294;-12.633869
3.341176;-11.507759
3.347059;-2.430133
3.352941;12.951624
3.358824;19.625410
3.364706;19.625410
3.370588;19.625410
3.376471;19.625410
3.382353;19.625410
3.388235;19.625410
3.394118;19.625410
3.400000;19.625410
3.405882;19.625410
3.411765;19.579941
3.417647;18.987303
3.423529;18.257978
3.429412;17.547142
3.435294;16.867943
3.441176;16.217230
3.447059;15.591578
3.452941;14.978127
3.458824;14.393843
