0.000000;-0.011155
0.005882;-0.005621
0.011765;-0.000258
0.017647;0.004290
0.023529;0.007519
0.029412;0.009122
0.035294;0.009006
0.041176;0.007276
0.047059;0.004206
0.052941;0.000185
0.058824;-0.004323
0.064706;-0.008831
0.070588;-0.012873
0.076471;-0.016040
0.082353;-0.018020
0.088235;-0.018620
0.094118;-0.017790
0.100000;-0.015614
0.105882;-0.012301
0.111765;-0.008148
0.117647;-0.003502
0.123529;0.001290
0.129412;0.005913
0.135294;0.010115
0.141176;0.013718
0.147059;0.016607
0.152941;0.018730
0.158824;0.020072
0.164706;0.020649
0.170588;0.020496
0.176471;0.019669
0.182353;0.018247
0.188235;0.016331
0.194118;0.014042
0.200000;0.011517
0.205882;0.008899
0.211765;0.006317
0.217647;0.003883
0.223529;0.001680
0.229412;-0.000237
0.235294;-0.001839
0.241176;-0.003115
0.247059;-0.004067
0.252941;-0.004701
0.258824;-0.005031
0.264706;-0.005080
0.270588;-0.004881
0.276471;-0.004480
0.282353;-0.003937
0.288235;-0.003321
0.294118;-0.002699
0.300000;-0.002129
0.305882;-0.001651
0.311765;-0.001286
0.317647;-0.001033
0.323529;-0.000877
0.329412;-0.000802
0.335294;-0.000790
0.341176;-0.000837
0.347059;-0.000944
0.352941;-0.001120
0.358824;-0.001366
0.364706;-0.001678
0.370588;-0.002034
0.376471;-0.002397
0.382353;-0.002724
0.388235;-0.002969
0.394118;-0.003099
0.400000;-0.003099
0.405882;-0.002978
0.411765;-0.002765
0.417647;-0.002502
0.423529;-0.002234
0.429412;-0.001999
0.435294;-0.001817
0.441176;-0.001688
0.447059;-0.001590
0.452941;-0.001487
0.458824;-0.001334
0.464706;-0.001089
0.470588;-0.000722
0.476471;-0.000223
0.482353;0.000393
0.488235;0.001087
0.494118;0.001801
0.500000;0.002462
0.505882;0.002998
0.511765;0.003348
0.517647;0.003475
0.523529;0.003375
0.529412;0.003076
0.535294;0.002641
0.541176;0.002149
0.547059;0.001686
0.552941;0.001320
0.558824;0.001093
0.564706;0.001006
0.570588;0.001027
0.576471;0.001090
0.582353;0.001125
0.588235;0.001065
0.594118;0.000873
0.600000;0.000549
0.605882;0.000129
0.611765;-0.000322
0.617647;-0.000725
0.623529;-0.001014
0.629412;-0.001144
0.635294;-0.001106
0.641176;-0.000930
0.647059;-0.000672
0.652941;-0.000401
0.658824;-0.000183
0.664706;-0.000068
0.670588;-0.000075
0.676471;-0.000197
0.682353;-0.000404
0.688235;-0.000654
0.694118;-0.000900
0.700000;-0.001105
0.705882;-0.001246
0.711765;-0.001316
0.717647;-0.001318
0.723529;-0.001270
0.729412;-0.001189
0.735294;-0.001094
0.741176;-0.001000
0.747059;-0.000917
0.752941;-0.000846
0.758824;-0.000784
0.764706;-0.000723
0.770588;-0.000648
0.776471;-0.000547
0.782353;-0.000407
0.788235;-0.000222
0.794118;0.000007
0.800000;0.000267
0.805882;0.000535
0.811765;0.000779
0.817647;0.000965
0.823529;0.001059
0.829412;0.001038
0.835294;0.000890
0.841176;0.000625
0.847059;0.000269
0.852941;-0.000141
0.858824;-0.000556
0.864706;-0.000930
0.870588;-0.001222
0.876471;-0.001405
0.882353;-0.001468
0.888235;-0.001414
0.894118;-0.001257
0.900000;-0.001018
0.905882;-0.000720
0.911765;-0.000381
0.917647;-0.000017
0.923529;0.000362
0.929412;0.000747
0.935294;0.001126
0.941176;0.001483
0.947059;0.001798
0.952941;0.002049
0.958824;0.002213
0.964706;0.002272
0.970588;0.002217
0.976471;0.002053
0.982353;0.001791
0.988235;0.001456
0.994118;0.001076
1.000000;0.000678
1.005882;0.000291
1.011765;-0.000063
1.017647;-0.000362
1.023529;-0.000589
1.029412;-0.000728
1.035294;-0.000767
1.041176;-0.000701
1.047059;-0.000533
1.052941;-0.000277
1.058824;0.000037
1.064706;0.000373
1.070588;0.000686
1.076471;0.000940
1.082353;0.001109
1.088235;0.001185
1.094118;0.001181
1.100000;0.001122
1.105882;0.001040
1.111765;0.000961
1.117647;0.000896
1.123529;0.000832
1.129412;0.000741
1.135294;0.000583
1.141176;0.000320
1.147059;-0.000068
1.152941;-0.000577
1.158824;-0.001171
1.164706;-0.001791
1.170588;-0.002361
1.176471;-0.002807
1.182353;-0.003071
1.188235;-0.003120
1.194118;-0.002955
1.200000;-0.002604
1.205882;-0.002119
1.211765;-0.001560
1.217647;-0.000989
1.223529;-0.000456
1.229412;0.000001
1.235294;0.000362
1.241176;0.000617
1.247059;0.000770
1.252941;0.000828
1.258824;0.000802
1.264706;0.000707
1.270588;0.000559
1.276471;0.000378
1.282353;0.000186
1.288235;0.000007
1.294118;-0.000132
1.300000;-0.000208
1.305882;-0.000201
1.311765;-0.000101
1.317647;0.000091
1.323529;0.000361
1.329412;0.000681
1.335294;0.001012
1.341176;0.001310
1.347059;0.001531
1.352941;0.001643
1.358824;0.001628
1.364706;0.001484
1.370588;0.001233
1.376471;0.000907
1.382353;0.000548
1.388235;0.000198
1.394118;-0.000108
1.400000;-0.000346
1.405882;-0.000500
1.411765;-0.000564
1.417647;-0.000535
1.423529;-0.000412
1.429412;-0.000197
1.435294;0.000106
1.441176;0.000484
1.447059;0.000911
1.452941;0.001346
1.458824;0.001739
1.464706;0.002036
1.470588;0.002190
1.476471;0.002172
1.482353;0.001977
1.488235;0.001631
1.494118;0.001180
1.500000;0.000688
1.505882;0.000217
1.511765;-0.000181
1.517647;-0.000474
1.523529;-0.000656
1.529412;-0.000738
1.535294;-0.000752
1.541176;-0.000731
1.547059;-0.000709
1.552941;-0.000709
1.558824;-0.000748
1.564706;-0.000830
1.570588;-0.000952
1.576471;-0.001109
1.582353;-0.001291
1.588235;-0.001490
1.594118;-0.001695
1.600000;-0.001895
1.605882;-0.002078
1.611765;-0.002232
1.617647;-0.002350
1.623529;-0.002430
1.629412;-0.002476
1.635294;-0.002501
1.641176;-0.002519
1.647059;-0.002547
1.652941;-0.002595
1.658824;-0.002666
1.664706;-0.002752
1.670588;-0.002836
1.676471;-0.002892
1.682353;-0.002892
1.688235;-0.002809
1.694118;-0.002624
1.700000;-0.002323
1.705882;-0.001901
1.711765;-0.001365
1.717647;-0.000726
1.723529;-0.000002
1.729412;0.000782
1.735294;0.001596
1.741176;0.002404
1.747059;0.003168
1.752941;0.003846
1.758824;0.004403
1.764706;0.004809
1.770588;0.005051
1.776471;0.005129
1.782353;0.005062
1.788235;0.004883
1.794118;0.004634
1.800000;0.004361
1.805882;0.004103
1.811765;0.003885
1.817647;0.003720
1.823529;0.003605
1.829412;0.003520
1.835294;0.003440
1.841176;0.003332
1.847059;0.003166
1.852941;0.002916
1.858824;0.002566
1.864706;0.002107
1.870588;0.001543
1.876471;0.000893
1.882353;0.000183
1.888235;-0.000549
1.894118;-0.001259
1.900000;-0.001901
1.905882;-0.002436
1.911765;-0.002836
1.917647;-0.003087
1.923529;-0.003198
1.929412;-0.003191
1.935294;-0.003106
1.941176;-0.002984
1.947059;-0.002867
1.952941;-0.002787
1.958824;-0.002764
1.964706;-0.002803
1.970588;-0.002898
1.976471;-0.003033
1.982353;-0.003188
1.988235;-0.003339
1.994118;-0.003462
2.000000;-0.003535
2.005882;-0.003536
2.011765;-0.003449
2.017647;-0.003265
2.023529;-0.002987
2.029412;-0.002632
2.035294;-0.002231
2.041176;-0.001826
2.047059;-0.001459
2.052941;-0.001166
2.058824;-0.000964
2.064706;-0.000849
2.070588;-0.000794
2.076471;-0.000758
2.082353;-0.000695
2.088235;-0.000569
2.094118;-0.000363
2.100000;-0.000083
2.105882;0.000242
2.111765;0.000574
2.117647;0.000876
2.123529;0.001125
2.129412;0.001318
2.135294;0.001474
2.141176;0.001622
2.147059;0.001799
2.152941;0.002028
2.158824;0.002317
2.164706;0.002651
2.170588;0.003002
2.176471;0.003332
2.182353;0.003609
2.188235;0.003811
2.194118;0.003935
2.200000;0.003990
2.205882;0.003996
2.211765;0.003970
2.217647;0.003925
2.223529;0.003861
2.229412;0.003765
2.235294;0.003620
2.241176;0.003406
2.247059;0.003111
2.252941;0.002731
2.258824;0.002273
2.264706;0.001752
2.270588;0.001191
2.276471;0.000611
2.282353;0.000034
2.288235;-0.000522
2.294118;-0.001040
2.300000;-0.001507
2.305882;-0.001909
2.311765;-0.002238
2.317647;-0.002487
2.323529;-0.002660
2.329412;-0.002768
2.335294;-0.002831
