0.000000;-0.008836
0.005882;-0.002862
0.011765;0.002765
0.017647;0.007433
0.023529;0.010684
0.029412;0.012246
0.035294;0.012037
0.041176;0.010146
0.047059;0.006798
0.052941;0.002329
0.058824;-0.002852
0.064706;-0.008284
0.070588;-0.013482
0.076471;-0.017971
0.082353;-0.021325
0.088235;-0.023207
0.094118;-0.023412
0.100000;-0.021895
0.105882;-0.018782
0.111765;-0.014352
0.117647;-0.009005
0.123529;-0.003203
0.129412;0.002591
0.135294;0.007963
0.141176;0.012598
0.147059;0.016295
0.152941;0.018972
0.158824;0.020645
0.164706;0.021403
0.170588;0.021374
0.176471;0.020696
0.182353;0.019498
0.188235;0.017887
0.194118;0.015952
0.200000;0.013764
0.205882;0.011390
0.211765;0.008899
0.217647;0.006371
0.223529;0.003897
0.229412;0.001574
0.235294;-0.000504
0.241176;-0.002250
0.247059;-0.003604
0.252941;-0.004533
0.258824;-0.005038
0.264706;-0.005154
0.270588;-0.004942
0.276471;-0.004484
0.282353;-0.003869
0.288235;-0.003184
0.294118;-0.002506
0.300000;-0.001895
0.305882;-0.001386
0.311765;-0.000998
0.317647;-0.000725
0.323529;-0.000554
0.329412;-0.000460
0.335294;-0.000419
0.341176;-0.000413
0.347059;-0.000428
0.352941;-0.000459
0.358824;-0.000507
0.364706;-0.000571
0.370588;-0.000649
0.376471;-0.000729
0.382353;-0.000796
0.388235;-0.000828
0.394118;-0.000803
0.400000;-0.000708
0.405882;-0.000546
0.411765;-0.000336
0.417647;-0.000114
0.423529;0.000069
0.429412;0.000162
0.435294;0.000120
0.441176;-0.000082
0.447059;-0.000444
0.452941;-0.000939
0.458824;-0.001516
0.464706;-0.002109
0.470588;-0.002650
0.476471;-0.003079
0.482353;-0.003356
0.488235;-0.003466
0.494118;-0.003417
0.500000;-0.003237
0.505882;-0.002968
0.511765;-0.002655
0.517647;-0.002340
0.523529;-0.002051
0.529412;-0.001805
0.535294;-0.001603
0.541176;-0.001435
0.547059;-0.001285
0.552941;-0.001134
0.558824;-0.000969
0.564706;-0.000784
0.570588;-0.000585
0.576471;-0.000390
0.582353;-0.000222
0.588235;-0.000104
0.594118;-0.000053
0.600000;-0.000066
0.605882;-0.000126
0.611765;-0.000191
0.617647;-0.000209
0.623529;-0.000126
0.629412;0.000103
0.635294;0.000495
0.641176;0.001036
0.647059;0.001678
0.652941;0.002347
0.658824;0.002959
0.664706;0.003437
0.670588;0.003729
0.676471;0.003818
0.682353;0.003726
0.688235;0.003504
0.694118;0.003219
0.700000;0.002936
0.705882;0.002703
0.711765;0.002540
0.717647;0.002437
0.723529;0.002364
0.729412;0.002280
0.735294;0.002145
0.741176;0.001934
0.747059;0.001641
0.752941;0.001277
0.758824;0.000866
0.764706;0.000437
0.770588;0.000018
0.776471;-0.000374
0.782353;-0.000728
0.788235;-0.001037
0.794118;-0.001300
0.800000;-0.001513
0.805882;-0.001668
0.811765;-0.001752
0.817647;-0.001757
0.823529;-0.001676
0.829412;-0.001513
0.835294;-0.001282
0.841176;-0.001014
0.847059;-0.000746
0.852941;-0.000522
0.858824;-0.000381
0.864706;-0.000356
0.870588;-0.000463
0.876471;-0.000699
0.882353;-0.001043
0.888235;-0.001455
0.894118;-0.001889
0.900000;-0.002293
0.905882;-0.002622
0.911765;-0.002843
0.917647;-0.002937
0.923529;-0.002903
0.929412;-0.002753
0.935294;-0.002507
0.941176;-0.002188
0.947059;-0.001813
0.952941;-0.001399
0.958824;-0.000953
0.964706;-0.000485
0.970588;-0.000006
0.976471;0.000467
