1.270588;-0.002146
1.276471;-0.001984
1.282353;-0.001721
1.288235;-0.001397
1.294118;-0.001064
1.300000;-0.000767
1.305882;-0.000540
1.311765;-0.000392
1.317647;-0.000314
1.323529;-0.000280
1.329412;-0.000257
1.335294;-0.000212
1.341176;-0.000119
1.347059;0.000037
1.352941;0.000260
1.358824;0.000542
1.364706;0.000866
1.370588;0.001208
1.376471;0.001538
1.382353;0.001826
1.388235;0.002041
1.394118;0.002159
1.400000;0.002167
1.405882;0.002065
1.411765;0.001872
1.417647;0.001621
1.423529;0.001353
1.429412;0.001116
1.435294;0.000944
1.441176;0.000857
1.447059;0.000853
1.452941;0.000905
1.458824;0.000971
1.464706;0.001005
1.470588;0.000964
1.476471;0.000826
1.482353;0.000592
1.488235;0.000288
1.494118;-0.000039
1.500000;-0.000336
1.505882;-0.000553
1.511765;-0.000658
1.517647;-0.000643
1.523529;-0.000525
1.529412;-0.000342
1.535294;-0.000145
1.541176;0.000020
1.547059;0.000113
1.552941;0.000117
1.558824;0.000031
1.564706;-0.000125
1.570588;-0.000320
1.576471;-0.000520
1.582353;-0.000693
1.588235;-0.000817
1.594118;-0.000885
1.600000;-0.000899
1.605882;-0.000873
1.611765;-0.000826
1.617647;-0.000780
1.623529;-0.000751
1.629412;-0.000753
1.635294;-0.000786
1.641176;-0.000847
1.647059;-0.000923
1.652941;-0.000996
1.658824;-0.001051
1.664706;-0.001073
1.670588;-0.001054
1.676471;-0.000991
1.682353;-0.000887
1.688235;-0.000748
1.694118;-0.000580
1.700000;-0.000390
1.705882;-0.000179
1.711765;0.000049
1.717647;0.000292
1.723529;0.000541
1.729412;0.000782
1.735294;0.000998
1.741176;0.001170
1.747059;0.001281
1.752941;0.001324
1.758824;0.001301
1.764706;0.001225
1.770588;0.001116
1.776471;0.000997
1.782353;0.000883
1.788235;0.000780
1.794118;0.000685
1.800000;0.000584
1.805882;0.000468
1.811765;0.000331
1.817647;0.000181
1.823529;0.000039
1.829412;-0.000066
1.835294;-0.000102
1.841176;-0.000049
1.847059;0.000093
1.852941;0.000304
1.858824;0.000543
1.864706;0.000760
1.870588;0.000907
1.876471;0.000950
1.882353;0.000882
1.888235;0.000720
1.894118;0.000503
1.900000;0.000280
1.905882;0.000097
1.911765;-0.000018
1.917647;-0.000058
1.923529;-0.000039
1.929412;0.000005
1.935294;0.000034
1.941176;0.000014
1.947059;-0.000075
1.952941;-0.000232
1.958824;-0.000437
1.964706;-0.000657
1.970588;-0.000853
1.976471;-0.000990
1.982353;-0.001045
1.988235;-0.001014
1.994118;-0.000905
2.000000;-0.000744
2.005882;-0.000562
2.011765;-0.000393
2.017647;-0.000265
2.023529;-0.000199
2.029412;-0.000199
2.035294;-0.000258
2.041176;-0.000358
2.047059;-0.000470
2.052941;-0.000565
2.058824;-0.000615
2.064706;-0.000605
2.070588;-0.000532
2.076471;-0.000411
2.082353;-0.000271
2.088235;-0.000152
2.094118;-0.000093
2.100000;-0.000127
2.105882;-0.000271
2.111765;-0.000519
2.117647;-0.000844
2.123529;-0.001200
2.129412;-0.001529
2.135294;-0.001773
2.141176;-0.001883
2.147059;-0.001823
2.152941;-0.001582
2.158824;-0.001168
2.164706;-0.000613
2.170588;0.000039
2.176471;0.000728
2.182353;0.001393
2.188235;0.001970
2.194118;0.002405
2.200000;0.002653
2.205882;0.002693
2.211765;0.002523
2.217647;0.002169
2.223529;0.001682
2.229412;0.001130
2.235294;0.000586
2.241176;0.000121
2.247059;-0.000215
2.252941;-0.000394
2.258824;-0.000423
2.264706;-0.000332
2.270588;-0.000172
2.276471;0.000002
2.282353;0.000143
2.288235;0.000217
2.294118;0.000215
2.300000;0.000147
2.305882;0.000038
2.311765;-0.000082
2.317647;-0.000183
2.323529;-0.000246
2.329412;-0.000262
2.335294;-0.000237
2.341176;-0.000185
2.347059;-0.000125
2.352941;-0.000076
2.358824;-0.000052
2.364706;-0.000063
2.370588;-0.000111
2.376471;-0.000187
2.382353;-0.000278
2.388235;-0.000367
2.394118;-0.000437
2.400000;-0.000473
2.405882;-0.000469
2.411765;-0.000429
2.417647;-0.000367
2.423529;-0.000307
2.429412;-0.000274
2.435294;-0.000289
2.441176;-0.000364
2.447059;-0.000495
2.452941;-0.000660
2.458824;-0.000829
2.464706;-0.000963
2.470588;-0.001029
2.476471;-0.001005
2.482353;-0.000887
2.488235;-0.000692
2.494118;-0.000448
2.500000;-0.000193
2.505882;0.000039
2.511765;0.000225
2.517647;0.000358
2.523529;0.000447
2.529412;0.000515
2.535294;0.000589
2.541176;0.000692
2.547059;0.000837
2.552941;0.001018
2.558824;0.001214
2.564706;0.001389
2.570588;0.001505
2.576471;0.001525
2.582353;0.001432
2.588235;0.001227
2.594118;0.000936
2.600000;0.000609
2.605882;0.000305
2.611765;0.000086
2.617647;-0.000003
2.623529;0.000060
2.629412;0.000266
2.635294;0.000574
2.641176;0.000919
2.647059;0.001226
2.652941;0.001427
2.658824;0.001472
2.664706;0.001344
2.670588;0.001055
2.676471;0.000650
2.682353;0.000190
2.688235;-0.000259
2.694118;-0.000641
2.700000;-0.000917
2.705882;-0.001071
2.711765;-0.001111
2.717647;-0.001061
2.723529;-0.000953
2.729412;-0.000824
2.735294;-0.000703
2.741176;-0.000609
2.747059;-0.000552
2.752941;-0.000530
2.758824;-0.000534
2.764706;-0.000549
2.770588;-0.000557
2.776471;-0.000541
2.782353;-0.000492
2.788235;-0.000406
2.794118;-0.000294
2.800000;-0.000173
2.805882;-0.000070
2.811765;-0.000015
2.817647;-0.000033
2.823529;-0.000138
2.829412;-0.000332
2.835294;-0.000600
2.841176;-0.000916
2.847059;-0.001245
2.852941;-0.001555
2.858824;-0.001817
2.864706;-0.002015
2.870588;-0.002145
2.876471;-0.002210
2.882353;-0.002217
2.888235;-0.002176
2.894118;-0.002088
2.900000;-0.001953
2.905882;-0.001767
2.911765;-0.001524
2.917647;-0.001223
2.923529;-0.000870
2.929412;-0.000475
2.935294;-0.000053
2.941176;0.000379
2.947059;0.000812
2.952941;0.001240
2.958824;0.001669
2.964706;0.002110
2.970588;0.002580
2.976471;0.003095
2.982353;0.003666
2.988235;0.004304
2.994118;0.005015
3.000000;0.005812
3.005882;0.006721
3.011765;0.007787
3.017647;0.009082
3.023529;0.010705
3.029412;0.012791
3.035294;0.015511
3.041176;0.019081
3.047059;0.023767
3.052941;0.029898
3.058824;0.037862
3.064706;0.048104
3.070588;0.061112
3.076471;0.077400
3.082353;0.097502
3.088235;0.121989
3.094118;0.151497
3.100000;0.186788
3.105882;0.228787
3.111765;0.278595
3.117647;0.337432
3.123529;0.406513
3.129412;0.486874
3.135294;0.579208
3.141176;0.683778
3.147059;0.800461
3.152941;0.928936
3.158824;1.068929
3.164706;1.220367
3.170588;1.383236
3.176471;1.556943
3.182353;1.739080
3.188235;1.923671
3.194118;2.099180
3.200000;2.246763
3.205882;2.339360
3.211765;2.342201
3.217647;2.215135
3.223529;1.916859
3.229412;1.410747
3.235294;0.671584
3.241176;-0.307832
3.247059;-1.511353
3.252941;-2.896543
3.258824;-4.394965
3.264706;-5.916138
3.270588;-7.354999
3.276471;-8.602163
3.282353;-9.555732
3.288235;-10.133023
3.294118;-10.280484
3.300000;-9.980168
3.305882;-9.251659
3.311765;-8.148991
3.317647;-6.753003
3.323529;-5.160381
3.329412;-3.471251
3.335294;-1.777482
3.341176;-0.153680
3.347059;1.347764
3.352941;2.697089
3.358824;3.883537
3.364706;4.909032
3.370588;5.780959
3.376471;6.505878
3.382353;7.085569
3.388235;7.516040
3.394118;7.789341
3.400000;7.897285
3.405882;7.835790
3.411765;7.608554
3.417647;7.229063
3.423529;6.720504
3.429412;6.113720
3.435294;5.443792
3.441176;4.746110
3.447059;4.052754
3.452941;3.389815
3.458824;2.775958
3.464706;2.222220
3.470588;1.732773
3.476471;1.306281
3.482353;0.937474
3.488235;0.618643
3.494118;0.340898
3.500000;0.095136
3.505882;-0.127260
3.511765;-0.333907
3.517647;-0.531073
3.523529;-0.723419
3.529412;-0.913859
3.535294;-1.103535
3.541176;-1.291919
3.547059;-1.477046
3.552941;-1.655867
3.558824;-1.824673
3.564706;-1.979562
3.570588;-2.116874
3.576471;-2.233570
3.582353;-2.327495
3.588235;-2.397520
3.594118;-2.443554
3.600000;-2.466435
3.605882;-2.467739
3.611765;-2.449534
3.617647;-2.414112
3.623529;-2.363754
3.629412;-2.300532
3.635294;-2.226179
3.641176;-2.142038
3.647059;-2.049076
3.652941;-1.947958
3.658824;-1.839168
3.664706;-1.723137
3.670588;-1.600366
3.676471;-1.471525
3.682353;-1.337491
3.688235;-1.199340
3.694118;-1.058282
3.700000;-0.915560
3.705882;-0.772336
3.711765;-0.629585
3.717647;-0.488043
3.723529;-0.348200
3.729412;-0.210370
3.735294;-0.074805
3.741176;0.058149
3.747059;0.187902
3.752941;0.313502
3.758824;0.433584
3.764706;0.546395
3.770588;0.649908
3.776471;0.742003
3.782353;0.820692
3.788235;0.884345
3.794118;0.931892
3.800000;0.962954
3.805882;0.977900
3.811765;0.977808
3.817647;0.964345
3.823529;0.939593
3.829412;0.905833
3.835294;0.865334
3.841176;0.820162
3.847059;0.772040
3.852941;0.722263
3.858824;0.671681
3.864706;0.620736
3.870588;0.569544
3.876471;0.518006
3.882353;0.465937
3.888235;0.413179
3.894118;0.359702
3.900000;0.305676
3.905882;0.251504
3.911765;0.197815
3.917647;0.145430
3.923529;0.095287
3.929412;0.048365
3.935294;0.005584
3.941176;-0.032281
3.947059;-0.064666
3.952941;-0.091272
3.958824;-0.112079
3.964706;-0.127334
3.970588;-0.137514
3.976471;-0.143269
3.982353;-0.145346
3.988235;-0.144520
3.994118;-0.141526
4.000000;-0.137001
4.005882;-0.131450
4.011765;-0.125229
4.017647;-0.118540
4.023529;-0.111459
4.029412;-0.103958
4.035294;-0.095947
4.041176;-0.087316
4.047059;-0.077973
4.052941;-0.067876
4.058824;-0.057062
4.064706;-0.045658
4.070588;-0.033889
4.076471;-0.022062
4.082353;-0.010549
4.088235;0.000244
4.094118;0.009920
4.100000;0.018130
4.105882;0.024614
4.111765;0.029235
4.117647;0.031997
4.123529;0.033050
4.129412;0.032671
4.135294;0.031233
4.141176;0.029157
4.147059;0.026858
4.152941;0.024695
4.158824;0.022925
4.164706;0.021678
4.170588;0.020949
4.176471;0.020611
4.182353;0.020448
4.188235;0.020200
4.194118;0.019612
4.200000;0.018483
4.205882;0.016702
4.211765;0.014269
4.217647;0.011298
4.223529;0.007997
4.229412;0.004641
4.235294;0.001529
4.241176;-0.001057
4.247059;-0.002889
4.252941;-0.003818
4.258824;-0.003783
4.264706;-0.002811
4.270588;-0.001002
4.276471;0.001494
4.282353;0.004497
4.288235;0.007824
4.294118;0.011305
4.300000;0.014792
4.305882;0.018168
4.311765;0.021347
4.317647;0.024266
4.323529;0.026885
4.329412;0.029172
4.335294;0.031105
4.341176;0.032655
4.347059;0.033788
4.352941;0.034461
4.358824;0.034628
4.364706;0.034242
4.370588;0.033269
4.376471;0.031696
4.382353;0.029541
4.388235;0.026860
4.394118;0.023743
4.400000;0.020311
4.405882;0.016704
4.411765;0.013065
4.417647;0.009536
4.423529;0.006237
4.429412;0.003271
4.435294;0.000718
4.441176;-0.001362
4.447059;-0.002922
4.452941;-0.003924
4.458824;-0.004341
4.464706;-0.004153
4.470588;-0.003353
4.476471;-0.001954
4.482353;0.000002
4.488235;0.002438
4.494118;0.005240
4.500000;0.008251
4.505882;0.011286
4.511765;0.014135
4.517647;0.016583
4.523529;0.018429
4.529412;0.019498
4.535294;0.019663
4.541176;0.018845
4.547059;0.017015
4.552941;0.014189
4.558824;0.010414
4.564706;0.005758
4.570588;0.000299
4.576471;-0.005871
4.582353;-0.012649
4.588235;-0.019904
4.594118;-0.027473
4.600000;-0.035149
4.605882;-0.042680
4.611765;-0.049784
4.617647;-0.056164
4.623529;-0.061530
4.629412;-0.065636
4.635294;-0.068295
4.641176;-0.069400
4.647059;-0.068929
4.652941;-0.066941
4.658824;-0.063564
4.664706;-0.058975
4.670588;-0.053380
4.676471;-0.047004
4.682353;-0.040069
4.688235;-0.032793
4.694118;-0.025382
4.700000;-0.018028
4.705882;-0.010911
4.711765;-0.004189
4.717647;0.001997
4.723529;0.007534
4.729412;0.012336
4.735294;0.016348
4.741176;0.019543
4.747059;0.021926
4.752941;0.023524
4.758824;0.024388
4.764706;0.024584
4.770588;0.024190
4.776471;0.023292
4.782353;0.021981
4.788235;0.020346
4.794118;0.018467
4.800000;0.016413
4.805882;0.014236
4.811765;0.011965
4.817647;0.009610
4.823529;0.007165
4.829412;0.004613
4.835294;0.001935
4.841176;-0.000879
4.847059;-0.003821
4.852941;-0.006864
4.858824;-0.009958
4.864706;-0.013033
4.870588;-0.016007
4.876471;-0.018792
4.882353;-0.021302
4.888235;-0.023465
4.894118;-0.025219
4.900000;-0.026525
4.905882;-0.027357
4.911765;-0.027705
4.917647;-0.027572
4.923529;-0.026968
4.929412;-0.025910
4.935294;-0.024417
4.941176;-0.022515
4.947059;-0.020231
4.952941;-0.017596
4.958824;-0.014650
4.964706;-0.011434
4.970588;-0.007997
4.976471;-0.004392
4.982353;-0.000674
4.988235;0.003093
4.994118;0.006842
5.000000;0.010499
5.005882;0.013984
5.011765;0.017212
5.017647;0.020100
5.023529;0.022570
5.029412;0.024566
5.035294;0.026060
5.041176;0.027057
5.047059;0.027606
5.052941;0.027788
5.058824;0.027708
5.064706;0.027478
5.070588;0.027201
5.076471;0.026949
5.082353;0.026756
5.088235;0.026618
5.094118;0.026498
5.100000;0.026343
5.105882;0.026106
5.111765;0.025763
5.117647;0.025328
5.123529;0.024857
5.129412;0.024447
5.135294;0.024225
5.141176;0.024338
5.147059;0.024936
5.152941;0.026163
5.158824;0.028153
5.164706;0.031027
5.170588;0.034897
5.176471;0.039863
5.182353;0.046011
5.188235;0.053406
5.194118;0.062078
5.200000;0.072009
5.205882;0.083119
5.211765;0.095254
5.217647;0.108185
5.223529;0.121612
5.229412;0.135174
5.235294;0.148461
5.241176;0.161033
5.247059;0.172431
5.252941;0.182188
5.258824;0.189836
5.264706;0.194914
5.270588;0.196979
5.276471;0.195612
5.282353;0.190440
5.288235;0.181149
5.294118;0.167508
5.300000;0.149382
5.305882;0.126740
5.311765;0.099660
5.317647;0.068320
5.323529;0.032981
5.329412;-0.006025
5.335294;-0.048321
5.341176;-0.093501
5.347059;-0.141141
5.352941;-0.190811
5.358824;-0.242082
5.364706;-0.294519
5.370588;-0.347683
5.376471;-0.401120
5.382353;-0.454350
5.388235;-0.506851
5.394118;-0.558041
5.400000;-0.607259
5.405882;-0.653756
5.411765;-0.696686
5.417647;-0.735110
5.423529;-0.768019
5.429412;-0.794358
5.435294;-0.813069
5.441176;-0.823137
5.447059;-0.823634
5.452941;-0.813764
5.458824;-0.792895
5.464706;-0.760588
5.470588;-0.716611
5.476471;-0.660955
5.482353;-0.593845
5.488235;-0.515742
5.494118;-0.427360
5.500000;-0.329667
5.505882;-0.223888
5.511765;-0.111497
5.517647;0.005800
5.523529;0.126099
5.529412;0.247351
5.535294;0.367415
5.541176;0.484137
5.547059;0.595416
5.552941;0.699277
5.558824;0.793940
5.564706;0.877869
5.570588;0.949817
5.576471;1.008859
5.582353;1.054403
5.588235;1.086192
5.594118;1.104295
5.600000;1.109075
5.605882;1.101161
5.611765;1.081395
5.617647;1.050791
5.623529;1.010484
5.629412;0.961688
5.635294;0.905660
5.641176;0.843670
5.647059;0.776983
5.652941;0.706839
5.658824;0.634436
5.664706;0.560912
5.670588;0.487325
5.676471;0.414631
5.682353;0.343664
5.688235;0.275125
5.694118;0.209570
5.700000;0.147415
5.705882;0.088949
5.711765;0.034347
5.717647;-0.016304
5.723529;-0.062994
5.729412;-0.105767
5.735294;-0.144720
5.741176;-0.179987
5.747059;-0.211745
5.752941;-0.240197
5.758824;-0.265576
5.764706;-0.288125
5.770588;-0.308090
5.776471;-0.325703
5.782353;-0.341173
5.788235;-0.354676
5.794118;-0.366352
5.800000;-0.376309
5.805882;-0.384629
5.811765;-0.391375
5.817647;-0.396603
5.823529;-0.400370
5.829412;-0.402738
5.835294;-0.403777
5.841176;-0.403564
5.847059;-0.402178
5.852941;-0.399695
5.858824;-0.396178
5.864706;-0.391673
5.870588;-0.386202
5.876471;-0.379766
5.882353;-0.372345
5.888235;-0.363908
5.894118;-0.354420
5.900000;-0.343854
5.905882;-0.332199
5.911765;-0.319471
5.917647;-0.305707
5.923529;-0.290972
5.929412;-0.275346
5.935294;-0.258924
5.941176;-0.241800
5.947059;-0.224071
5.952941;-0.205829
5.958824;-0.187165
5.964706;-0.168174
5.970588;-0.148961
5.976471;-0.129642
5.982353;-0.110352
5.988235;-0.091238
5.994118;-0.072460
6.000000;-0.054178
6.005882;-0.036544
6.011765;-0.019693
6.017647;-0.003733
6.023529;0.011260
6.029412;0.025241
6.035294;0.038193
6.041176;0.050120
6.047059;0.061035
6.052941;0.070950
6.058824;0.079865
6.064706;0.087762
6.070588;0.094604
6.076471;0.100337
6.082353;0.104902
6.088235;0.108245
6.094118;0.110328
6.100000;0.111146
6.105882;0.110725
6.111765;0.109129
6.117647;0.106453
6.123529;0.102814
6.129412;0.098339
6.135294;0.093158
6.141176;0.087390
6.147059;0.081145
6.152941;0.074525
6.158824;0.067622
6.164706;0.060533
6.170588;0.053361
6.176471;0.046220
6.182353;0.039239
6.188235;0.032561
6.194118;0.026342
6.200000;0.020747
6.205882;0.015947
6.211765;0.012115
6.217647;0.009426
6.223529;0.008046
6.229412;0.008130
6.235294;0.009809
6.241176;0.013181
6.247059;0.018299
6.252941;0.025161
6.258824;0.033704
6.264706;0.043808
6.270588;0.055300
6.276471;0.067965
6.282353;0.081569
6.288235;0.095867
6.294118;0.110622
6.300000;0.125615
6.305882;0.140645
6.311765;0.155532
6.317647;0.170107
6.323529;0.184207
6.329412;0.197669
6.335294;0.210317
6.341176;0.221966
6.347059;0.232414
6.352941;0.241445
6.358824;0.248830
6.364706;0.254327
6.370588;0.257685
6.376471;0.258642
6.382353;0.256936
6.388235;0.252304
6.394118;0.244492
6.400000;0.233269
6.405882;0.218434
6.411765;0.199836
6.417647;0.177392
6.423529;0.151099
6.429412;0.121050
6.435294;0.087447
6.441176;0.050609
6.447059;0.010971
6.452941;-0.030920
6.458824;-0.074409
6.464706;-0.118755
6.470588;-0.163141
6.476471;-0.206705
6.482353;-0.248557
6.488235;-0.287811
6.494118;-0.323612
6.500000;-0.355169
6.505882;-0.381785
6.511765;-0.402885
6.517647;-0.418039
6.523529;-0.426981
6.529412;-0.429613
6.535294;-0.426008
6.541176;-0.416396
6.547059;-0.401147
6.552941;-0.380747
6.558824;-0.355773
6.564706;-0.326870
6.570588;-0.294725
6.576471;-0.260048
6.582353;-0.223555
6.588235;-0.185947
6.594118;-0.147896
6.600000;-0.110037
6.605882;-0.072948
6.611765;-0.037154
6.617647;-0.003112
6.623529;0.028783
6.629412;0.058200
6.635294;0.084873
6.641176;0.108599
6.647059;0.129244
6.652941;0.146744
6.658824;0.161110
6.664706;0.172426
6.670588;0.180848
6.676471;0.186593
6.682353;0.189924
6.688235;0.191134
6.694118;0.190524
6.700000;0.188393
6.705882;0.185018
6.711765;0.180653
6.717647;0.175525
6.723529;0.169835
6.729412;0.163757
6.735294;0.157443
6.741176;0.151019
6.747059;0.144579
6.752941;0.138191
6.758824;0.131887
6.764706;0.125676
6.770588;0.119542
6.776471;0.113463
6.782353;0.107415
6.788235;0.101385
6.794118;0.095372
6.800000;0.089387
6.805882;0.083441
6.811765;0.077542
6.817647;0.071678
6.823529;0.065817
6.829412;0.059905
6.835294;0.053875
6.841176;0.047659
6.847059;0.041206
6.852941;0.034489
6.858824;0.027522
6.864706;0.020348
6.870588;0.013044
6.876471;0.005696
6.882353;-0.001603
6.888235;-0.008776
6.894118;-0.015760
6.900000;-0.022513
6.905882;-0.029007
6.911765;-0.035223
6.917647;-0.041142
6.923529;-0.046743
6.929412;-0.052002
6.935294;-0.056891
6.941176;-0.061390
6.947059;-0.065480
6.952941;-0.069147
6.958824;-0.072379
6.964706;-0.075160
6.970588;-0.077460
6.976471;-0.079238
6.982353;-0.080443
6.988235;-0.081020
6.994118;-0.080924
7.000000;-0.080132
7.005882;-0.078657
7.011765;-0.076547
7.017647;-0.073888
7.023529;-0.070789
7.029412;-0.067372
7.035294;-0.063747
7.041176;-0.060010
7.047059;-0.056223
7.052941;-0.052424
7.058824;-0.048625
7.064706;-0.044828
7.070588;-0.041032
7.076471;-0.037245
7.082353;-0.033489
7.088235;-0.029801
7.094118;-0.026227
7.100000;-0.022816
7.105882;-0.019610
7.111765;-0.016634
7.117647;-0.013892
7.123529;-0.011359
7.129412;-0.008986
7.135294;-0.006696
7.141176;-0.004399
7.147059;-0.001988
7.152941;0.000644
7.158824;0.003605
7.164706;0.006995
7.170588;0.010901
7.176471;0.015398
7.182353;0.020542
7.188235;0.026371
7.194118;0.032901
7.200000;0.040119
7.205882;0.047986
7.211765;0.056428
7.217647;0.065343
7.223529;0.074600
7.229412;0.084042
7.235294;0.093498
7.241176;0.102782
7.247059;0.111705
7.252941;0.120081
7.258824;0.127727
7.264706;0.134475
7.270588;0.140172
7.276471;0.144693
7.282353;0.147944
7.288235;0.149866
7.294118;0.150440
7.300000;0.149679
7.305882;0.147616
7.311765;0.144291
7.317647;0.139729
7.323529;0.133924
7.329412;0.126824
7.335294;0.118330
7.341176;0.108299
7.347059;0.096566
7.352941;0.082964
7.358824;0.067355
7.364706;0.049658
7.370588;0.029866
7.376471;0.008065
7.382353;-0.015572
7.388235;-0.040781
7.394118;-0.067229
7.400000;-0.094527
7.405882;-0.122241
7.411765;-0.149911
7.417647;-0.177055
7.423529;-0.203175
7.429412;-0.227762
7.435294;-0.250302
7.441176;-0.270280
7.447059;-0.287202
7.452941;-0.300606
7.458824;-0.310091
7.464706;-0.315339
7.470588;-0.316135
7.476471;-0.312389
7.482353;-0.304137
7.488235;-0.291548
7.494118;-0.274912
7.500000;-0.254627
7.505882;-0.231179
7.511765;-0.205119
7.517647;-0.177043
7.523529;-0.147571
7.529412;-0.117326
7.535294;-0.086916
7.541176;-0.056916
7.547059;-0.027856
7.552941;-0.000205
7.558824;0.025642
7.564706;0.049367
7.570588;0.070737
7.576471;0.089602
7.582353;0.105885
7.588235;0.119578
7.594118;0.130728
7.600000;0.139422
7.605882;0.145781
7.611765;0.149945
7.617647;0.152073
7.623529;0.152336
7.629412;0.150917
7.635294;0.148013
7.641176;0.143831
7.647059;0.138591
7.652941;0.132516
7.658824;0.125829
7.664706;0.118743
7.670588;0.111455
7.676471;0.104135
7.682353;0.096924
7.688235;0.089928
7.694118;0.083218
7.700000;0.076835
7.705882;0.070795
7.711765;0.065092
7.717647;0.059710
7.723529;0.054623
7.729412;0.049808
7.735294;0.045245
7.741176;0.040917
7.747059;0.036817
7.752941;0.032939
7.758824;0.029276
7.764706;0.025817
7.770588;0.022536
7.776471;0.019395
7.782353;0.016340
7.788235;0.013308
7.794118;0.010234
7.800000;0.007067
7.805882;0.003778
7.811765;0.000374
7.817647;-0.003104
7.823529;-0.006582
7.829412;-0.009965
7.835294;-0.013157
7.841176;-0.016074
7.847059;-0.018661
7.852941;-0.020899
7.858824;-0.022805
