0.000000;-0.009930
0.005882;-0.003739
0.011765;0.002266
0.017647;0.007394
0.023529;0.011090
0.029412;0.012997
0.035294;0.012974
0.041176;0.011087
0.047059;0.007582
0.052941;0.002842
0.058824;-0.002660
0.064706;-0.008405
0.070588;-0.013867
0.076471;-0.018558
0.082353;-0.022066
0.088235;-0.024085
0.094118;-0.024448
0.100000;-0.023132
0.105882;-0.020263
0.111765;-0.016092
0.117647;-0.010963
0.123529;-0.005271
0.129412;0.000580
0.135294;0.006217
0.141176;0.011328
0.147059;0.015672
0.152941;0.019090
0.158824;0.021499
0.164706;0.022885
0.170588;0.023289
0.176471;0.022799
0.182353;0.021535
0.188235;0.019638
0.194118;0.017260
0.200000;0.014554
0.205882;0.011667
0.211765;0.008735
0.217647;0.005878
0.223529;0.003200
0.229412;0.000789
0.235294;-0.001289
0.241176;-0.002989
0.247059;-0.004291
0.252941;-0.005203
0.258824;-0.005755
0.264706;-0.006002
0.270588;-0.006007
0.276471;-0.005836
0.282353;-0.005545
0.288235;-0.005171
0.294118;-0.004735
0.300000;-0.004237
0.305882;-0.003671
0.311765;-0.003034
0.317647;-0.002330
0.323529;-0.001586
0.329412;-0.000843
0.335294;-0.000156
0.341176;0.000420
0.347059;0.000836
0.352941;0.001066
0.358824;0.001109
0.364706;0.000991
0.370588;0.000756
0.376471;0.000463
0.382353;0.000168
0.388235;-0.000083
0.394118;-0.000265
0.400000;-0.000368
0.405882;-0.000404
0.411765;-0.000394
0.417647;-0.000364
0.423529;-0.000336
0.429412;-0.000325
0.435294;-0.000336
0.441176;-0.000366
0.447059;-0.000412
0.452941;-0.000469
0.458824;-0.000534
0.464706;-0.000611
0.470588;-0.000700
0.476471;-0.000800
0.482353;-0.000906
0.488235;-0.001004
0.494118;-0.001076
0.500000;-0.001103
0.505882;-0.001070
0.511765;-0.000971
0.517647;-0.000814
0.523529;-0.000618
0.529412;-0.000408
0.535294;-0.000212
0.541176;-0.000053
0.547059;0.000055
0.552941;0.000112
0.558824;0.000125
0.564706;0.000109
0.570588;0.000078
0.576471;0.000042
0.582353;0.000004
0.588235;-0.000037
0.594118;-0.000087
0.600000;-0.000148
0.605882;-0.000219
0.611765;-0.000293
0.617647;-0.000356
0.623529;-0.000396
0.629412;-0.000402
0.635294;-0.000373
0.641176;-0.000314
0.647059;-0.000240
0.652941;-0.000169
0.658824;-0.000120
0.664706;-0.000104
0.670588;-0.000127
0.676471;-0.000182
0.682353;-0.000255
0.688235;-0.000324
0.694118;-0.000369
0.700000;-0.000369
0.705882;-0.000304
0.711765;-0.000164
0.717647;0.000060
0.723529;0.000368
0.729412;0.000753
0.735294;0.001201
0.741176;0.001684
0.747059;0.002163
0.752941;0.002592
0.758824;0.002915
0.764706;0.003080
0.770588;0.003043
0.776471;0.002781
0.782353;0.002293
0.788235;0.001609
0.794118;0.000783
0.800000;-0.000112
0.805882;-0.000995
0.811765;-0.001787
0.817647;-0.002424
0.823529;-0.002863
0.829412;-0.003087
0.835294;-0.003102
0.841176;-0.002935
0.847059;-0.002623
0.852941;-0.002209
0.858824;-0.001735
0.864706;-0.001234
0.870588;-0.000730
0.876471;-0.000239
0.882353;0.000233
0.888235;0.000684
0.894118;0.001111
0.900000;0.001511
0.905882;0.001875
0.911765;0.002188
0.917647;0.002430
0.923529;0.002577
0.929412;0.002610
0.935294;0.002516
0.941176;0.002293
0.947059;0.001955
0.952941;0.001527
0.958824;0.001046
0.964706;0.000553
0.970588;0.000087
0.976471;-0.000321
0.982353;-0.000652
0.988235;-0.000902
0.994118;-0.001076
1.000000;-0.001187
1.005882;-0.001247
1.011765;-0.001266
1.017647;-0.001248
1.023529;-0.001188
1.029412;-0.001081
1.035294;-0.000920
1.041176;-0.000707
1.047059;-0.000452
1.052941;-0.000175
1.058824;0.000092
1.064706;0.000315
1.070588;0.000459
1.076471;0.000494
1.082353;0.000407
1.088235;0.000195
1.094118;-0.000123
1.100000;-0.000516
1.105882;-0.000937
1.111765;-0.001337
1.117647;-0.001666
1.123529;-0.001883
1.129412;-0.001960
1.135294;-0.001890
1.141176;-0.001683
1.147059;-0.001366
1.152941;-0.000980
1.158824;-0.000572
1.164706;-0.000187
1.170588;0.000139
1.176471;0.000384
1.182353;0.000542
