1.635294;0.000957
1.641176;0.001152
1.647059;0.001335
1.652941;0.001509
1.658824;0.001670
1.664706;0.001807
1.670588;0.001905
1.676471;0.001945
1.682353;0.001914
1.688235;0.001804
1.694118;0.001617
1.700000;0.001363
1.705882;0.001061
1.711765;0.000733
1.717647;0.000402
1.723529;0.000086
1.729412;-0.000202
1.735294;-0.000459
1.741176;-0.000691
1.747059;-0.000908
1.752941;-0.001123
1.758824;-0.001342
1.764706;-0.001565
1.770588;-0.001776
1.776471;-0.001947
1.782353;-0.002043
1.788235;-0.002028
1.794118;-0.001875
1.800000;-0.001575
1.805882;-0.001146
1.811765;-0.000629
1.817647;-0.000084
1.823529;0.000420
1.829412;0.000818
1.835294;0.001065
1.841176;0.001145
1.847059;0.001073
1.852941;0.000890
1.858824;0.000655
1.864706;0.000428
1.870588;0.000258
1.876471;0.000171
1.882353;0.000167
1.888235;0.000221
1.894118;0.000294
1.900000;0.000344
1.905882;0.000337
1.911765;0.000256
1.917647;0.000104
1.923529;-0.000093
1.929412;-0.000299
1.935294;-0.000469
1.941176;-0.000563
1.947059;-0.000554
1.952941;-0.000429
1.958824;-0.000195
1.964706;0.000123
1.970588;0.000487
1.976471;0.000852
1.982353;0.001170
1.988235;0.001401
1.994118;0.001518
2.000000;0.001515
2.005882;0.001405
2.011765;0.001222
2.017647;0.001012
2.023529;0.000827
2.029412;0.000710
2.035294;0.000687
2.041176;0.000759
2.047059;0.000903
2.052941;0.001072
2.058824;0.001211
2.064706;0.001263
2.070588;0.001186
2.076471;0.000961
2.082353;0.000591
2.088235;0.000104
2.094118;-0.000459
2.100000;-0.001053
2.105882;-0.001637
2.111765;-0.002180
2.117647;-0.002661
2.123529;-0.003069
2.129412;-0.003391
2.135294;-0.003614
2.141176;-0.003721
2.147059;-0.003691
2.152941;-0.003508
2.158824;-0.003169
2.164706;-0.002691
2.170588;-0.002112
2.176471;-0.001491
2.182353;-0.000893
2.188235;-0.000380
2.194118;0.000005
2.200000;0.000251
2.205882;0.000378
2.211765;0.000433
2.217647;0.000479
2.223529;0.000573
2.229412;0.000753
2.235294;0.001027
2.241176;0.001372
2.247059;0.001742
2.252941;0.002081
2.258824;0.002341
2.264706;0.002498
2.270588;0.002552
2.276471;0.002531
2.282353;0.002477
2.288235;0.002429
2.294118;0.002413
2.300000;0.002434
2.305882;0.002471
2.311765;0.002489
2.317647;0.002449
2.323529;0.002323
2.329412;0.002104
2.335294;0.001805
2.341176;0.001461
2.347059;0.001114
2.352941;0.000805
2.358824;0.000558
2.364706;0.000382
2.370588;0.000265
2.376471;0.000183
2.382353;0.000107
2.388235;0.000010
2.394118;-0.000123
2.400000;-0.000296
2.405882;-0.000503
2.411765;-0.000732
2.417647;-0.000970
2.423529;-0.001204
2.429412;-0.001428
2.435294;-0.001639
2.441176;-0.001834
2.447059;-0.002014
2.452941;-0.002175
2.458824;-0.002316
2.464706;-0.002433
2.470588;-0.002525
2.476471;-0.002592
2.482353;-0.002635
2.488235;-0.002653
2.494118;-0.002643
2.500000;-0.002596
2.505882;-0.002497
2.511765;-0.002327
2.517647;-0.002070
2.523529;-0.001713
2.529412;-0.001255
2.535294;-0.000709
2.541176;-0.000107
2.547059;0.000508
2.552941;0.001083
2.558824;0.001563
2.564706;0.001905
2.570588;0.002080
2.576471;0.002084
2.582353;0.001938
2.588235;0.001686
2.594118;0.001387
2.600000;0.001108
2.605882;0.000912
2.611765;0.000845
2.617647;0.000934
2.623529;0.001181
2.629412;0.001561
2.635294;0.002032
2.641176;0.002538
2.647059;0.003014
2.652941;0.003401
2.658824;0.003645
2.664706;0.003708
2.670588;0.003568
2.676471;0.003220
2.682353;0.002682
2.688235;0.001988
2.694118;0.001189
2.700000;0.000344
2.705882;-0.000483
2.711765;-0.001234
2.717647;-0.001863
2.723529;-0.002342
2.729412;-0.002666
2.735294;-0.002848
2.741176;-0.002919
2.747059;-0.002916
2.752941;-0.002880
2.758824;-0.002847
2.764706;-0.002844
2.770588;-0.002886
2.776471;-0.002977
2.782353;-0.003110
2.788235;-0.003272
2.794118;-0.003442
2.800000;-0.003593
2.805882;-0.003695
2.811765;-0.003715
2.817647;-0.003623
2.823529;-0.003398
2.829412;-0.003030
2.835294;-0.002528
2.841176;-0.001923
2.847059;-0.001262
2.852941;-0.000602
2.858824;-0.000003
2.864706;0.000484
2.870588;0.000831
2.876471;0.001034
2.882353;0.001117
2.888235;0.001128
2.894118;0.001126
2.900000;0.001174
2.905882;0.001325
2.911765;0.001608
2.917647;0.002028
2.923529;0.002563
2.929412;0.003166
2.935294;0.003777
2.941176;0.004332
2.947059;0.004775
2.952941;0.005069
2.958824;0.005201
2.964706;0.005185
2.970588;0.005064
2.976471;0.004899
2.982353;0.004770
2.988235;0.004764
2.994118;0.004972
3.000000;0.005485
3.005882;0.006390
3.011765;0.007771
3.017647;0.009710
3.023529;0.012298
3.029412;0.015645
3.035294;0.019900
3.041176;0.025276
3.047059;0.032063
3.052941;0.040641
3.058824;0.051474
3.064706;0.065091
3.070588;0.082066
3.076471;0.103005
3.082353;0.128556
3.088235;0.159447
3.094118;0.196540
3.100000;0.240876
3.105882;0.293675
3.111765;0.356264
3.117647;0.429929
3.123529;0.515719
3.129412;0.614282
3.135294;0.725801
3.141176;0.850095
3.147059;0.986872
3.152941;1.136030
3.158824;1.297807
3.164706;1.472557
3.170588;1.659930
3.176471;1.857393
3.182353;2.058230
3.188235;2.249391
3.194118;2.409766
3.200000;2.509530
3.205882;2.511136
3.211765;2.372286
3.217647;2.050802
3.223529;1.510940
3.229412;0.730257
3.235294;-0.294074
3.241176;-1.540680
3.247059;-2.962137
3.252941;-4.486516
3.258824;-6.022481
3.264706;-7.467563
3.270588;-8.718634
3.276471;-9.683228
3.282353;-10.290026
3.288235;-10.496864
3.294118;-10.294877
3.300000;-9.707983
3.305882;-8.787738
3.311765;-7.604441
3.317647;-6.236184
3.323529;-4.757988
3.329412;-3.233166
3.335294;-1.708515
3.341176;-0.214035
3.347059;1.233324
3.352941;2.623337
3.358824;3.945721
3.364706;5.184999
3.370588;6.318497
3.376471;7.317957
3.382353;8.154058
3.388235;8.802256
3.394118;9.247959
3.400000;9.489355
3.405882;9.536986
3.411765;9.410305
3.417647;9.132382
3.423529;8.724552
3.429412;8.202700
3.435294;7.576321
3.441176;6.850495
3.447059;6.029953
3.452941;5.123729
3.458824;4.148738
3.464706;3.131029
3.470588;2.104205
3.476471;1.105471
3.482353;0.170433
3.488235;-0.671871
3.494118;-1.402405
3.500000;-2.013252
3.505882;-2.506399
3.511765;-2.890785
3.517647;-3.178671
3.523529;-3.382382
3.529412;-3.512229
3.535294;-3.575897
3.541176;-3.579141
3.547059;-3.527207
3.552941;-3.426343
3.558824;-3.284786
3.564706;-3.112960
3.570588;-2.922849
3.576471;-2.726827
3.582353;-2.536311
3.588235;-2.360595
3.594118;-2.206116
3.600000;-2.076219
3.605882;-1.971355
3.611765;-1.889568
3.617647;-1.827095
3.623529;-1.778966
3.629412;-1.739533
3.635294;-1.702930
3.641176;-1.663473
3.647059;-1.616023
3.652941;-1.556306
3.658824;-1.481175
3.664706;-1.388762
3.670588;-1.278514
3.676471;-1.151094
3.682353;-1.008172
3.688235;-0.852148
3.694118;-0.685861
3.700000;-0.512325
3.705882;-0.334539
3.711765;-0.155364
3.717647;0.022513
3.723529;0.196573
3.729412;0.364413
3.735294;0.523705
3.741176;0.672152
3.747059;0.807485
3.752941;0.927496
3.758824;1.030107
3.764706;1.113475
3.770588;1.176117
3.776471;1.217039
3.782353;1.235845
3.788235;1.232828
3.794118;1.208990
3.800000;1.166032
3.805882;1.106264
3.811765;1.032486
3.817647;0.947821
3.823529;0.855533
3.829412;0.758850
3.835294;0.660795
3.841176;0.564055
3.847059;0.470882
3.852941;0.383040
3.858824;0.301796
3.864706;0.227943
3.870588;0.161853
3.876471;0.103552
3.882353;0.052797
3.888235;0.009158
3.894118;-0.027908
3.900000;-0.059005
3.905882;-0.084742
3.911765;-0.105710
3.917647;-0.122454
3.923529;-0.135465
3.929412;-0.145178
3.935294;-0.151971
3.941176;-0.156174
3.947059;-0.158085
3.952941;-0.157977
3.958824;-0.156113
3.964706;-0.152754
3.970588;-0.148155
3.976471;-0.142562
3.982353;-0.136201
3.988235;-0.129255
3.994118;-0.121860
4.000000;-0.114091
4.005882;-0.105964
4.011765;-0.097449
4.017647;-0.088485
4.023529;-0.079002
4.029412;-0.068948
4.035294;-0.058301
4.041176;-0.047087
4.047059;-0.035383
4.052941;-0.023318
4.058824;-0.011070
4.064706;0.001143
4.070588;0.013074
4.076471;0.024460
4.082353;0.035034
4.088235;0.044542
4.094118;0.052764
4.100000;0.059522
4.105882;0.064697
4.111765;0.068235
4.117647;0.070149
4.123529;0.070516
4.129412;0.069466
4.135294;0.067173
4.141176;0.063846
4.147059;0.059709
4.152941;0.054996
4.158824;0.049937
4.164706;0.044746
4.170588;0.039609
4.176471;0.034681
4.182353;0.030076
4.188235;0.025868
4.194118;0.022098
4.200000;0.018783
4.205882;0.015930
4.211765;0.013548
4.217647;0.011654
4.223529;0.010281
4.229412;0.009469
4.235294;0.009260
4.241176;0.009679
4.247059;0.010725
4.252941;0.012364
4.258824;0.014520
4.264706;0.017080
4.270588;0.019903
4.276471;0.022832
4.282353;0.025701
4.288235;0.028352
4.294118;0.030642
4.300000;0.032452
4.305882;0.033690
4.311765;0.034297
4.317647;0.034250
4.323529;0.033559
4.329412;0.032270
4.335294;0.030455
4.341176;0.028213
4.347059;0.025652
4.352941;0.022885
4.358824;0.020020
4.364706;0.017150
4.370588;0.014350
4.376471;0.011679
4.382353;0.009176
4.388235;0.006871
4.394118;0.004788
4.400000;0.002949
4.405882;0.001384
4.411765;0.000127
4.417647;-0.000783
4.423529;-0.001307
4.429412;-0.001414
4.435294;-0.001091
4.441176;-0.000351
4.447059;0.000759
4.452941;0.002155
4.458824;0.003723
4.464706;0.005327
4.470588;0.006819
4.476471;0.008062
4.482353;0.008937
4.488235;0.009355
4.494118;0.009260
4.500000;0.008621
4.505882;0.007432
4.511765;0.005696
4.517647;0.003421
4.523529;0.000618
4.529412;-0.002693
4.535294;-0.006479
4.541176;-0.010686
4.547059;-0.015227
4.552941;-0.019986
4.558824;-0.024824
4.564706;-0.029591
4.570588;-0.034141
4.576471;-0.038348
4.582353;-0.042113
4.588235;-0.045371
4.594118;-0.048083
4.600000;-0.050226
4.605882;-0.051780
4.611765;-0.052720
4.617647;-0.053010
4.623529;-0.052605
4.629412;-0.051462
4.635294;-0.049552
4.641176;-0.046871
4.647059;-0.043456
4.652941;-0.039380
4.658824;-0.034759
4.664706;-0.029735
4.670588;-0.024465
4.676471;-0.019110
4.682353;-0.013818
4.688235;-0.008715
4.694118;-0.003903
4.700000;0.000541
4.705882;0.004565
4.711765;0.008133
4.717647;0.011224
4.723529;0.013818
4.729412;0.015901
4.735294;0.017456
4.741176;0.018465
4.747059;0.018912
4.752941;0.018783
4.758824;0.018075
4.764706;0.016796
4.770588;0.014974
4.776471;0.012658
4.782353;0.009912
4.788235;0.006820
4.794118;0.003472
4.800000;-0.000036
4.805882;-0.003616
4.811765;-0.007187
4.817647;-0.010682
4.823529;-0.014044
4.829412;-0.017228
4.835294;-0.020189
4.841176;-0.022889
4.847059;-0.025285
4.852941;-0.027334
4.858824;-0.028992
4.864706;-0.030219
4.870588;-0.030984
4.876471;-0.031264
4.882353;-0.031051
4.888235;-0.030351
4.894118;-0.029183
4.900000;-0.027579
4.905882;-0.025580
4.911765;-0.023230
4.917647;-0.020577
4.923529;-0.017660
4.929412;-0.014512
4.935294;-0.011157
4.941176;-0.007605
4.947059;-0.003866
4.952941;0.000053
4.958824;0.004133
4.964706;0.008339
4.970588;0.012610
4.976471;0.016868
4.982353;0.021014
4.988235;0.024944
4.994118;0.028562
5.000000;0.031790
5.005882;0.034574
5.011765;0.036890
5.017647;0.038735
5.023529;0.040117
5.029412;0.041046
5.035294;0.041521
5.041176;0.041532
5.047059;0.041059
5.052941;0.040080
5.058824;0.038582
5.064706;0.036573
5.070588;0.034085
5.076471;0.031173
5.082353;0.027912
5.088235;0.024384
5.094118;0.020675
5.100000;0.016863
5.105882;0.013019
5.111765;0.009209
5.117647;0.005501
5.123529;0.001961
5.129412;-0.001340
5.135294;-0.004334
5.141176;-0.006959
5.147059;-0.009171
5.152941;-0.010953
5.158824;-0.012311
5.164706;-0.013281
5.170588;-0.013914
5.176471;-0.014276
5.182353;-0.014430
5.188235;-0.014438
5.194118;-0.014350
5.200000;-0.014212
5.205882;-0.014063
5.211765;-0.013944
5.217647;-0.013898
5.223529;-0.013970
5.229412;-0.014207
5.235294;-0.014649
5.241176;-0.015321
5.247059;-0.016229
5.252941;-0.017348
5.258824;-0.018621
5.264706;-0.019954
5.270588;-0.021218
5.276471;-0.022252
5.282353;-0.022870
5.288235;-0.022872
5.294118;-0.022058
5.300000;-0.020237
5.305882;-0.017243
5.311765;-0.012941
5.317647;-0.007237
5.323529;-0.000081
5.329412;0.008540
5.335294;0.018595
5.341176;0.030020
5.347059;0.042712
5.352941;0.056536
5.358824;0.071318
5.364706;0.086844
5.370588;0.102859
5.376471;0.119072
5.382353;0.135158
5.388235;0.150771
5.394118;0.165564
5.400000;0.179198
5.405882;0.191365
5.411765;0.201795
5.417647;0.210266
5.423529;0.216597
5.429412;0.220646
5.435294;0.222295
5.441176;0.221439
5.447059;0.217976
5.452941;0.211799
5.458824;0.202799
5.464706;0.190875
5.470588;0.175942
5.476471;0.157948
5.482353;0.136892
5.488235;0.112832
5.494118;0.085894
5.500000;0.056273
5.505882;0.024230
5.511765;-0.009914
5.517647;-0.045783
5.523529;-0.082957
5.529412;-0.120977
5.535294;-0.159348
5.541176;-0.197556
5.547059;-0.235065
5.552941;-0.271341
5.558824;-0.305858
5.564706;-0.338120
5.570588;-0.367672
5.576471;-0.394117
5.582353;-0.417121
5.588235;-0.436417
5.594118;-0.451802
5.600000;-0.463129
5.605882;-0.470304
5.611765;-0.473276
5.617647;-0.472035
5.623529;-0.466611
5.629412;-0.457077
5.635294;-0.443552
5.641176;-0.426203
5.647059;-0.405244
5.652941;-0.380932
5.658824;-0.353567
5.664706;-0.323477
5.670588;-0.291019
5.676471;-0.256570
5.682353;-0.220522
5.688235;-0.183280
5.694118;-0.145261
5.700000;-0.106881
5.705882;-0.068552
5.711765;-0.030671
5.717647;0.006394
5.723529;0.042314
5.729412;0.076808
5.735294;0.109647
5.741176;0.140658
5.747059;0.169711
5.752941;0.196715
5.758824;0.221602
5.764706;0.244317
5.770588;0.264802
5.776471;0.282998
5.782353;0.298836
5.788235;0.312251
5.794118;0.323185
5.800000;0.331605
5.805882;0.337509
5.811765;0.340942
5.817647;0.341993
5.823529;0.340796
5.829412;0.337516
5.835294;0.332343
5.841176;0.325468
5.847059;0.317080
5.852941;0.307353
5.858824;0.296444
5.864706;0.284500
5.870588;0.271660
5.876471;0.258067
5.882353;0.243868
5.888235;0.229219
5.894118;0.214278
5.900000;0.199197
5.905882;0.184108
5.911765;0.169119
5.917647;0.154303
5.923529;0.139700
5.929412;0.125325
5.935294;0.111179
5.941176;0.097260
5.947059;0.083582
5.952941;0.070175
5.958824;0.057094
5.964706;0.044411
5.970588;0.032207
5.976471;0.020558
5.982353;0.009525
5.988235;-0.000853
5.994118;-0.010564
6.000000;-0.019616
6.005882;-0.028034
6.011765;-0.035851
6.017647;-0.043099
6.023529;-0.049805
6.029412;-0.055987
6.035294;-0.061660
6.041176;-0.066833
6.047059;-0.071517
6.052941;-0.075721
6.058824;-0.079453
6.064706;-0.082720
6.070588;-0.085526
6.076471;-0.087871
6.082353;-0.089755
6.088235;-0.091182
6.094118;-0.092162
6.100000;-0.092721
6.105882;-0.092895
6.111765;-0.092728
6.117647;-0.092268
6.123529;-0.091555
6.129412;-0.090616
6.135294;-0.089457
6.141176;-0.088070
6.147059;-0.086433
6.152941;-0.084528
6.158824;-0.082347
6.164706;-0.079905
6.170588;-0.077243
6.176471;-0.074430
6.182353;-0.071549
6.188235;-0.068690
6.194118;-0.065931
6.200000;-0.063334
6.205882;-0.060934
6.211765;-0.058740
6.217647;-0.056740
6.223529;-0.054904
6.229412;-0.053199
6.235294;-0.051584
6.241176;-0.050021
6.247059;-0.048468
6.252941;-0.046882
6.258824;-0.045217
6.264706;-0.043427
6.270588;-0.041467
6.276471;-0.039303
6.282353;-0.036917
6.288235;-0.034313
6.294118;-0.031513
6.300000;-0.028560
6.305882;-0.025507
6.311765;-0.022407
6.317647;-0.019308
6.323529;-0.016242
6.329412;-0.013228
6.335294;-0.010272
6.341176;-0.007371
6.347059;-0.004527
6.352941;-0.001751
6.358824;0.000932
6.364706;0.003478
6.370588;0.005829
6.376471;0.007916
6.382353;0.009671
6.388235;0.011032
6.394118;0.011952
6.400000;0.012404
6.405882;0.012383
6.411765;0.011902
6.417647;0.010989
6.423529;0.009680
6.429412;0.008013
6.435294;0.006025
6.441176;0.003751
6.447059;0.001222
6.452941;-0.001527
6.458824;-0.004454
6.464706;-0.007507
6.470588;-0.010618
6.476471;-0.013706
6.482353;-0.016679
6.488235;-0.019446
6.494118;-0.021921
6.500000;-0.024035
6.505882;-0.025743
6.511765;-0.027023
6.517647;-0.027874
6.523529;-0.028309
6.529412;-0.028347
6.535294;-0.027999
6.541176;-0.027264
6.547059;-0.026128
6.552941;-0.024566
6.558824;-0.022555
6.564706;-0.020086
6.570588;-0.017174
6.576471;-0.013868
6.582353;-0.010249
6.588235;-0.006430
6.594118;-0.002537
6.600000;0.001302
6.605882;0.004976
6.611765;0.008400
6.617647;0.011527
6.623529;0.014340
6.629412;0.016850
6.635294;0.019081
6.641176;0.021061
6.647059;0.022810
6.652941;0.024332
6.658824;0.025621
6.664706;0.026659
6.670588;0.027426
6.676471;0.027914
6.682353;0.028130
6.688235;0.028102
6.694118;0.027877
6.700000;0.027519
6.705882;0.027093
6.711765;0.026658
6.717647;0.026254
6.723529;0.025895
6.729412;0.025573
6.735294;0.025257
6.741176;0.024908
6.747059;0.024490
6.752941;0.023980
6.758824;0.023379
6.764706;0.022714
6.770588;0.022028
6.776471;0.021376
6.782353;0.020814
6.788235;0.020383
6.794118;0.020107
6.800000;0.019993
6.805882;0.020028
6.811765;0.020191
6.817647;0.020459
6.823529;0.020807
6.829412;0.021215
6.835294;0.021658
6.841176;0.022108
6.847059;0.022526
6.852941;0.022864
6.858824;0.023066
6.864706;0.023080
6.870588;0.022862
6.876471;0.022393
6.882353;0.021677
6.888235;0.020744
6.894118;0.019642
6.900000;0.018427
6.905882;0.017151
6.911765;0.015851
6.917647;0.014546
6.923529;0.013240
6.929412;0.011924
6.935294;0.010589
6.941176;0.009233
6.947059;0.007869
6.952941;0.006522
6.958824;0.005228
6.964706;0.004023
6.970588;0.002936
6.976471;0.001982
6.982353;0.001158
6.988235;0.000442
6.994118;-0.000197
7.000000;-0.000791
7.005882;-0.001369
7.011765;-0.001945
7.017647;-0.002519
7.023529;-0.003073
7.029412;-0.003578
7.035294;-0.004002
7.041176;-0.004314
7.047059;-0.004494
7.052941;-0.004540
7.058824;-0.004464
7.064706;-0.004299
7.070588;-0.004087
7.076471;-0.003875
7.082353;-0.003706
7.088235;-0.003611
7.094118;-0.003604
7.100000;-0.003677
7.105882;-0.003806
7.111765;-0.003954
7.117647;-0.004078
7.123529;-0.004139
7.129412;-0.004109
7.135294;-0.003974
7.141176;-0.003733
7.147059;-0.003397
7.152941;-0.002980
7.158824;-0.002498
7.164706;-0.001957
7.170588;-0.001359
7.176471;-0.000700
7.182353;0.000025
7.188235;0.000817
7.194118;0.001666
7.200000;0.002546
7.205882;0.003423
7.211765;0.004248
7.217647;0.004972
7.223529;0.005548
7.229412;0.005941
7.235294;0.006134
7.241176;0.006127
7.247059;0.005944
7.252941;0.005623
7.258824;0.005212
7.264706;0.004761
7.270588;0.004315
7.276471;0.003903
7.282353;0.003534
7.288235;0.003195
7.294118;0.002853
7.300000;0.002460
7.305882;0.001962
7.311765;0.001307
7.317647;0.000454
7.323529;-0.000620
7.329412;-0.001921
7.335294;-0.003440
7.341176;-0.005157
7.347059;-0.007050
7.352941;-0.009101
7.358824;-0.011296
7.364706;-0.013630
7.370588;-0.016096
7.376471;-0.018685
7.382353;-0.021378
7.388235;-0.024147
7.394118;-0.026950
7.400000;-0.029739
7.405882;-0.032467
7.411765;-0.035090
7.417647;-0.037571
7.423529;-0.039884
7.429412;-0.042002
7.435294;-0.043897
7.441176;-0.045534
7.447059;-0.046866
7.452941;-0.047843
7.458824;-0.048416
7.464706;-0.048551
7.470588;-0.048241
7.476471;-0.047512
7.482353;-0.046418
7.488235;-0.045038
7.494118;-0.043453
7.500000;-0.041729
7.505882;-0.039899
7.511765;-0.037953
7.517647;-0.035839
7.523529;-0.033478
7.529412;-0.030783
7.535294;-0.027685
7.541176;-0.024154
7.547059;-0.020217
7.552941;-0.015951
7.558824;-0.011485
7.564706;-0.006971
7.570588;-0.002564
7.576471;0.001599
7.582353;0.005420
7.588235;0.008846
7.594118;0.011867
7.600000;0.014509
7.605882;0.016820
7.611765;0.018855
7.617647;0.020664
7.623529;0.022283
7.629412;0.023727
7.635294;0.024999
7.641176;0.026083
7.647059;0.026960
7.652941;0.027606
7.658824;0.027998
7.664706;0.028122
7.670588;0.027970
7.676471;0.027544
7.682353;0.026857
7.688235;0.025934
7.694118;0.024811
7.700000;0.023536
7.705882;0.022159
7.711765;0.020736
7.717647;0.019316
7.723529;0.017936
7.729412;0.016620
7.735294;0.015375
7.741176;0.014194
7.747059;0.013059
7.752941;0.011952
7.758824;0.010860
7.764706;0.009783
7.770588;0.008738
7.776471;0.007755
7.782353;0.006880
7.788235;0.006161
7.794118;0.005647
7.800000;0.005375
7.805882;0.005366
7.811765;0.005624
7.817647;0.006131
7.823529;0.006854
7.829412;0.007748
7.835294;0.008764
7.841176;0.009853
7.847059;0.010976
7.852941;0.012104
7.858824;0.013220
7.864706;0.014317
