7.594118;0.095761
7.600000;0.111565
7.605882;0.124806
7.611765;0.135487
7.617647;0.143663
7.623529;0.149434
7.629412;0.152934
7.635294;0.154326
7.641176;0.153788
7.647059;0.151512
7.652941;0.147698
7.658824;0.142552
7.664706;0.136284
7.670588;0.129106
7.676471;0.121232
7.682353;0.112870
7.688235;0.104224
7.694118;0.095478
7.700000;0.086797
7.705882;0.078318
7.711765;0.070143
7.717647;0.062337
7.723529;0.054934
7.729412;0.047940
7.735294;0.041343
7.741176;0.035123
7.747059;0.029258
7.752941;0.023735
7.758824;0.018547
7.764706;0.013695
7.770588;0.009186
7.776471;0.005025
7.782353;0.001216
7.788235;-0.002244
7.794118;-0.005361
7.800000;-0.008149
7.805882;-0.010628
7.811765;-0.012824
7.817647;-0.014771
7.823529;-0.016516
7.829412;-0.018112
7.835294;-0.019621
7.841176;-0.021107
7.847059;-0.022625
