0.000000;-0.011154
0.005882;-0.005056
0.011765;0.000671
0.017647;0.005404
0.023529;0.008716
0.029412;0.010423
0.035294;0.010570
0.041176;0.009388
0.047059;0.007227
0.052941;0.004482
0.058824;0.001536
0.064706;-0.001281
0.070588;-0.003713
0.076471;-0.005576
0.082353;-0.006761
0.088235;-0.007218
0.094118;-0.006955
0.100000;-0.006031
0.105882;-0.004552
0.111765;-0.002664
0.117647;-0.000539
0.123529;0.001637
0.129412;0.003693
0.135294;0.005483
0.141176;0.006907
0.147059;0.007914
0.152941;0.008502
0.158824;0.008709
0.164706;0.008598
0.170588;0.008242
0.176471;0.007707
0.182353;0.007048
0.188235;0.006298
0.194118;0.005476
0.200000;0.004588
0.205882;0.003637
0.211765;0.002631
0.217647;0.001585
0.223529;0.000526
0.229412;-0.000513
0.235294;-0.001493
0.241176;-0.002374
0.247059;-0.003124
0.252941;-0.003721
0.258824;-0.004149
0.264706;-0.004404
0.270588;-0.004489
0.276471;-0.004416
0.282353;-0.004201
0.288235;-0.003867
0.294118;-0.003448
0.300000;-0.002982
0.305882;-0.002510
0.311765;-0.002073
0.317647;-0.001701
0.323529;-0.001405
0.329412;-0.001179
0.335294;-0.000995
0.341176;-0.000809
0.347059;-0.000574
0.352941;-0.000255
0.358824;0.000167
0.364706;0.000683
0.370588;0.001259
0.376471;0.001844
0.382353;0.002382
0.388235;0.002829
0.394118;0.003157
0.400000;0.003364
0.405882;0.003467
0.411765;0.003494
0.417647;0.003473
0.423529;0.003420
0.429412;0.003337
0.435294;0.003210
0.441176;0.003019
0.447059;0.002749
0.452941;0.002393
0.458824;0.001964
0.464706;0.001488
0.470588;0.001004
0.476471;0.000547
0.482353;0.000148
0.488235;-0.000178
0.494118;-0.000431
0.500000;-0.000619
0.505882;-0.000758
0.511765;-0.000860
0.517647;-0.000932
0.523529;-0.000976
0.529412;-0.000989
0.535294;-0.000972
0.541176;-0.000929
0.547059;-0.000873
0.552941;-0.000819
0.558824;-0.000787
0.564706;-0.000791
0.570588;-0.000840
0.576471;-0.000935
0.582353;-0.001072
0.588235;-0.001241
0.594118;-0.001434
0.600000;-0.001644
0.605882;-0.001864
0.611765;-0.002087
0.617647;-0.002304
0.623529;-0.002499
0.629412;-0.002651
0.635294;-0.002740
0.641176;-0.002742
0.647059;-0.002644
0.652941;-0.002440
0.658824;-0.002134
0.664706;-0.001743
0.670588;-0.001291
0.676471;-0.000805
0.682353;-0.000318
0.688235;0.000142
0.694118;0.000546
0.700000;0.000870
0.705882;0.001098
0.711765;0.001224
0.717647;0.001252
0.723529;0.001201
0.729412;0.001100
0.735294;0.000987
0.741176;0.000897
0.747059;0.000861
0.752941;0.000895
0.758824;0.000997
0.764706;0.001150
0.770588;0.001327
0.776471;0.001495
0.782353;0.001624
0.788235;0.001696
0.794118;0.001698
0.800000;0.001631
0.805882;0.001501
0.811765;0.001317
0.817647;0.001089
0.823529;0.000827
0.829412;0.000546
0.835294;0.000264
0.841176;0.000007
0.847059;-0.000199
0.852941;-0.000328
0.858824;-0.000360
0.864706;-0.000291
0.870588;-0.000134
0.876471;0.000083
0.882353;0.000319
0.888235;0.000535
0.894118;0.000695
0.900000;0.000780
0.905882;0.000787
0.911765;0.000728
0.917647;0.000625
0.923529;0.000497
0.929412;0.000361
0.935294;0.000223
0.941176;0.000083
0.947059;-0.000065
0.952941;-0.000228
0.958824;-0.000403
0.964706;-0.000586
0.970588;-0.000763
0.976471;-0.000922
0.982353;-0.001056
0.988235;-0.001162
0.994118;-0.001247
1.000000;-0.001320
1.005882;-0.001391
1.011765;-0.001460
1.017647;-0.001519
1.023529;-0.001547
1.029412;-0.001517
1.035294;-0.001404
1.041176;-0.001191
1.047059;-0.000875
1.052941;-0.000476
1.058824;-0.000029
1.064706;0.000417
1.070588;0.000807
1.076471;0.001090
1.082353;0.001225
1.088235;0.001192
1.094118;0.000992
1.100000;0.000649
1.105882;0.000204
1.111765;-0.000284
1.117647;-0.000750
1.123529;-0.001131
1.129412;-0.001370
1.135294;-0.001434
1.141176;-0.001311
1.147059;-0.001017
1.152941;-0.000598
1.158824;-0.000117
1.164706;0.000352
1.170588;0.000740
1.176471;0.000990
1.182353;0.001073
1.188235;0.000993
1.194118;0.000778
1.200000;0.000484
1.205882;0.000173
1.211765;-0.000091
1.217647;-0.000263
1.223529;-0.000316
1.229412;-0.000249
1.235294;-0.000084
1.241176;0.000144
1.247059;0.000391
1.252941;0.000618
1.258824;0.000793
1.264706;0.000894
1.270588;0.000911
1.276471;0.000845
1.282353;0.000700
1.288235;0.000492
1.294118;0.000240
1.300000;-0.000030
1.305882;-0.000283
1.311765;-0.000478
1.317647;-0.000572
1.323529;-0.000529
1.329412;-0.000326
1.335294;0.000038
1.341176;0.000536
1.347059;0.001118
1.352941;0.001711
1.358824;0.002234
1.364706;0.002611
1.370588;0.002788
1.376471;0.002734
1.382353;0.002455
1.388235;0.001982
1.394118;0.001373
1.400000;0.000689
1.405882;-0.000005
1.411765;-0.000658
1.417647;-0.001235
1.423529;-0.001714
1.429412;-0.002090
1.435294;-0.002360
1.441176;-0.002526
1.447059;-0.002590
1.452941;-0.002552
1.458824;-0.002415
1.464706;-0.002192
1.470588;-0.001901
1.476471;-0.001578
1.482353;-0.001263
1.488235;-0.001002
1.494118;-0.000837
1.500000;-0.000792
1.505882;-0.000874
1.511765;-0.001060
1.517647;-0.001307
1.523529;-0.001553
1.529412;-0.001733
1.535294;-0.001786
1.541176;-0.001672
1.547059;-0.001380
1.552941;-0.000924
1.558824;-0.000347
1.564706;0.000295
1.570588;0.000940
1.576471;0.001534
1.582353;0.002039
1.588235;0.002434
1.594118;0.002717
1.600000;0.002899
1.605882;0.002993
1.611765;0.003009
1.617647;0.002955
1.623529;0.002830
1.629412;0.002635
1.635294;0.002373
1.641176;0.002056
1.647059;0.001706
1.652941;0.001354
1.658824;0.001031
1.664706;0.000766
1.670588;0.000572
1.676471;0.000448
1.682353;0.000373
1.688235;0.000315
1.694118;0.000238
1.700000;0.000113
1.705882;-0.000078
