0.705882;-0.001791
0.711765;-0.001538
0.717647;-0.001215
0.723529;-0.000861
0.729412;-0.000530
0.735294;-0.000275
0.741176;-0.000146
0.747059;-0.000173
0.752941;-0.000361
0.758824;-0.000683
0.764706;-0.001081
0.770588;-0.001480
0.776471;-0.001796
0.782353;-0.001958
0.788235;-0.001922
0.794118;-0.001680
0.800000;-0.001264
0.805882;-0.000738
0.811765;-0.000181
0.817647;0.000334
0.823529;0.000753
0.829412;0.001060
0.835294;0.001274
0.841176;0.001443
0.847059;0.001629
0.852941;0.001887
0.858824;0.002249
0.864706;0.002715
0.870588;0.003246
0.876471;0.003781
0.882353;0.004246
0.888235;0.004574
0.894118;0.004717
0.900000;0.004659
0.905882;0.004414
0.911765;0.004017
0.917647;0.003519
0.923529;0.002975
0.929412;0.002429
0.935294;0.001915
0.941176;0.001452
0.947059;0.001045
0.952941;0.000693
0.958824;0.000385
0.964706;0.000109
0.970588;-0.000147
0.976471;-0.000395
0.982353;-0.000647
0.988235;-0.000907
0.994118;-0.001180
1.000000;-0.001460
1.005882;-0.001742
1.011765;-0.002017
1.017647;-0.002275
1.023529;-0.002512
1.029412;-0.002726
1.035294;-0.002921
1.041176;-0.003106
1.047059;-0.003287
1.052941;-0.003466
1.058824;-0.003640
1.064706;-0.003795
1.070588;-0.003908
1.076471;-0.003953
1.082353;-0.003904
1.088235;-0.003742
1.094118;-0.003459
1.100000;-0.003061
1.105882;-0.002569
1.111765;-0.002016
1.117647;-0.001441
1.123529;-0.000885
1.129412;-0.000382
1.135294;0.000048
1.141176;0.000394
1.147059;0.000662
1.152941;0.000864
1.158824;0.001020
1.164706;0.001146
1.170588;0.001257
1.176471;0.001361
1.182353;0.001462
1.188235;0.001564
1.194118;0.001669
1.200000;0.001784
1.205882;0.001918
1.211765;0.002079
1.217647;0.002273
1.223529;0.002499
1.229412;0.002746
1.235294;0.002995
1.241176;0.003219
1.247059;0.003391
1.252941;0.003488
1.258824;0.003496
1.264706;0.003411
1.270588;0.003241
1.276471;0.003001
1.282353;0.002709
1.288235;0.002383
1.294118;0.002036
1.300000;0.001674
1.305882;0.001298
1.311765;0.000905
1.317647;0.000489
1.323529;0.000046
1.329412;-0.000424
1.335294;-0.000917
1.341176;-0.001421
1.347059;-0.001921
1.352941;-0.002390
1.358824;-0.002800
1.364706;-0.003117
1.370588;-0.003307
1.376471;-0.003345
1.382353;-0.003214
1.388235;-0.002918
1.394118;-0.002484
1.400000;-0.001958
1.405882;-0.001403
1.411765;-0.000890
1.417647;-0.000480
1.423529;-0.000219
1.429412;-0.000122
1.435294;-0.000170
1.441176;-0.000315
1.447059;-0.000488
1.452941;-0.000613
1.458824;-0.000627
1.464706;-0.000489
1.470588;-0.000193
1.476471;0.000235
1.482353;0.000737
1.488235;0.001240
1.494118;0.001665
1.500000;0.001944
1.505882;0.002030
1.511765;0.001901
1.517647;0.001565
1.523529;0.001056
1.529412;0.000428
1.535294;-0.000250
1.541176;-0.000905
1.547059;-0.001465
1.552941;-0.001866
1.558824;-0.002065
1.564706;-0.002038
1.570588;-0.001792
1.576471;-0.001359
1.582353;-0.000796
1.588235;-0.000176
1.594118;0.000421
1.600000;0.000922
1.605882;0.001272
1.611765;0.001445
1.617647;0.001443
1.623529;0.001297
1.629412;0.001059
1.635294;0.000788
1.641176;0.000539
1.647059;0.000350
1.652941;0.000235
1.658824;0.000182
1.664706;0.000158
1.670588;0.000116
1.676471;0.000012
1.682353;-0.000185
1.688235;-0.000485
1.694118;-0.000866
1.700000;-0.001283
1.705882;-0.001673
1.711765;-0.001967
1.717647;-0.002109
1.723529;-0.002063
1.729412;-0.001828
1.735294;-0.001437
1.741176;-0.000947
1.747059;-0.000432
1.752941;0.000036
1.758824;0.000401
1.764706;0.000635
1.770588;0.000740
1.776471;0.000748
1.782353;0.000705
1.788235;0.000663
1.794118;0.000660
1.800000;0.000715
1.805882;0.000819
1.811765;0.000942
1.817647;0.001039
1.823529;0.001067
1.829412;0.000994
1.835294;0.000812
1.841176;0.000538
1.847059;0.000213
1.852941;-0.000107
1.858824;-0.000365
1.864706;-0.000515
1.870588;-0.000534
1.876471;-0.000428
1.882353;-0.000229
1.888235;0.000009
1.894118;0.000224
1.900000;0.000360
1.905882;0.000380
1.911765;0.000272
1.917647;0.000059
1.923529;-0.000213
1.929412;-0.000481
1.935294;-0.000677
1.941176;-0.000747
1.947059;-0.000660
1.952941;-0.000416
1.958824;-0.000046
1.964706;0.000395
1.970588;0.000838
1.976471;0.001219
1.982353;0.001489
1.988235;0.001625
1.994118;0.001633
2.000000;0.001546
2.005882;0.001413
2.011765;0.001286
2.017647;0.001211
2.023529;0.001210
2.029412;0.001285
2.035294;0.001412
2.041176;0.001554
2.047059;0.001666
2.052941;0.001706
2.058824;0.001647
2.064706;0.001480
2.070588;0.001213
2.076471;0.000872
2.082353;0.000491
2.088235;0.000109
2.094118;-0.000239
2.100000;-0.000528
2.105882;-0.000743
2.111765;-0.000882
2.117647;-0.000957
2.123529;-0.000989
2.129412;-0.001008
2.135294;-0.001043
2.141176;-0.001118
2.147059;-0.001250
2.152941;-0.001442
2.158824;-0.001679
2.164706;-0.001935
2.170588;-0.002176
2.176471;-0.002366
2.182353;-0.002473
2.188235;-0.002480
2.194118;-0.002387
2.200000;-0.002209
2.205882;-0.001975
2.211765;-0.001718
2.217647;-0.001472
2.223529;-0.001260
2.229412;-0.001095
2.235294;-0.000975
2.241176;-0.000886
2.247059;-0.000809
2.252941;-0.000724
2.258824;-0.000616
2.264706;-0.000481
2.270588;-0.000325
2.276471;-0.000162
2.282353;-0.000015
2.288235;0.000096
2.294118;0.000156
2.300000;0.000161
2.305882;0.000118
2.311765;0.000047
2.317647;-0.000021
2.323529;-0.000059
2.329412;-0.000043
2.335294;0.000040
2.341176;0.000184
2.347059;0.000372
2.352941;0.000577
2.358824;0.000769
2.364706;0.000928
2.370588;0.001045
2.376471;0.001126
2.382353;0.001191
2.388235;0.001261
2.394118;0.001354
2.400000;0.001476
2.405882;0.001616
2.411765;0.001747
2.417647;0.001834
2.423529;0.001844
2.429412;0.001755
2.435294;0.001564
2.441176;0.001290
2.447059;0.000966
2.452941;0.000634
2.458824;0.000335
2.464706;0.000099
2.470588;-0.000062
2.476471;-0.000147
2.482353;-0.000168
2.488235;-0.000142
2.494118;-0.000081
2.500000;0.000006
2.505882;0.000115
2.511765;0.000247
2.517647;0.000399
2.523529;0.000564
2.529412;0.000729
2.535294;0.000876
2.541176;0.000987
2.547059;0.001048
2.552941;0.001054
2.558824;0.001011
2.564706;0.000933
2.570588;0.000839
2.576471;0.000746
2.582353;0.000668
2.588235;0.000605
2.594118;0.000551
2.600000;0.000491
2.605882;0.000406
2.611765;0.000278
2.617647;0.000093
2.623529;-0.000153
2.629412;-0.000455
2.635294;-0.000800
2.641176;-0.001168
2.647059;-0.001534
2.652941;-0.001878
2.658824;-0.002181
2.664706;-0.002432
2.670588;-0.002629
2.676471;-0.002774
2.682353;-0.002875
2.688235;-0.002934
2.694118;-0.002952
2.700000;-0.002923
2.705882;-0.002832
2.711765;-0.002668
2.717647;-0.002422
2.723529;-0.002098
2.729412;-0.001717
2.735294;-0.001314
2.741176;-0.000930
2.747059;-0.000611
2.752941;-0.000390
2.758824;-0.000279
2.764706;-0.000271
2.770588;-0.000337
2.776471;-0.000434
2.782353;-0.000525
2.788235;-0.000578
2.794118;-0.000585
2.800000;-0.000554
2.805882;-0.000509
2.811765;-0.000475
2.817647;-0.000470
2.823529;-0.000494
2.829412;-0.000523
2.835294;-0.000516
2.841176;-0.000424
2.847059;-0.000201
2.852941;0.000182
2.858824;0.000728
2.864706;0.001409
2.870588;0.002172
2.876471;0.002945
2.882353;0.003653
2.888235;0.004228
2.894118;0.004618
2.900000;0.004796
2.905882;0.004763
2.911765;0.004537
2.917647;0.004157
2.923529;0.003670
2.929412;0.003129
2.935294;0.002585
2.941176;0.002084
2.947059;0.001669
2.952941;0.001372
2.958824;0.001218
2.964706;0.001222
2.970588;0.001389
2.976471;0.001713
2.982353;0.002186
2.988235;0.002803
2.994118;0.003572
3.000000;0.004529
3.005882;0.005737
3.011765;0.007300
3.017647;0.009356
3.023529;0.012085
3.029412;0.015704
3.035294;0.020485
3.041176;0.026762
3.047059;0.034947
3.052941;0.045536
3.058824;0.059095
3.064706;0.076240
3.070588;0.097604
3.076471;0.123820
3.082353;0.155544
3.088235;0.193513
3.094118;0.238639
3.100000;0.292098
3.105882;0.355342
3.111765;0.430007
3.117647;0.517686
3.123529;0.619616
3.129412;0.736401
3.135294;0.867909
3.141176;1.013443
3.147059;1.172200
3.152941;1.343840
3.158824;1.528823
3.164706;1.728101
3.170588;1.941810
3.176471;2.166891
3.182353;2.393963
3.188235;2.604257
3.194118;2.767711
3.200000;2.843350
3.205882;2.782713
3.211765;2.536298
3.217647;2.062136
3.223529;1.334716
3.229412;0.352122
3.235294;-0.860564
3.241176;-2.252676
3.247059;-3.753978
3.252941;-5.283742
3.258824;-6.760374
3.264706;-8.109007
3.270588;-9.265141
3.276471;-10.173904
3.282353;-10.786185
3.288235;-11.054186
3.294118;-10.929441
3.300000;-10.365682
3.305882;-9.327271
3.311765;-7.801901
3.317647;-5.814284
3.323529;-3.436584
3.329412;-0.791629
3.335294;1.953536
3.341176;4.603787
3.347059;6.959217
3.352941;8.841124
3.358824;10.115469
3.364706;10.709197
3.370588;10.616567
3.376471;9.895039
3.382353;8.652545
3.388235;7.029564
3.394118;5.180009
3.400000;3.254396
3.405882;1.387564
3.411765;-0.308375
3.417647;-1.746540
3.423529;-2.864736
3.429412;-3.623582
3.435294;-4.004588
3.441176;-4.008799
3.447059;-3.655858
3.452941;-2.982893
3.458824;-2.042483
3.464706;-0.899279
3.470588;0.374678
3.476471;1.705356
3.482353;3.021895
3.488235;4.260565
3.494118;5.366858
3.500000;6.295592
3.505882;7.009602
3.511765;7.477998
3.517647;7.675200
3.523529;7.581626
3.529412;7.186351
3.535294;6.491195
3.541176;5.515079
3.547059;4.297047
3.552941;2.896544
3.558824;1.390106
3.564706;-0.135409
3.570588;-1.591991
3.576471;-2.900263
3.582353;-3.997917
3.588235;-4.845136
3.594118;-5.426157
3.600000;-5.747092
3.605882;-5.830969
3.611765;-5.711506
3.617647;-5.427123
3.623529;-5.016338
3.629412;-4.515034
3.635294;-3.955415
3.641176;-3.366031
3.647059;-2.772095
3.652941;-2.195482
3.658824;-1.654183
3.664706;-1.161375
3.670588;-0.724546
3.676471;-0.345185
3.682353;-0.019367
3.688235;0.260689
3.694118;0.504384
3.700000;0.720287
3.705882;0.914048
3.711765;1.087114
3.717647;1.236511
3.723529;1.355632
3.729412;1.435795
3.735294;1.468139
3.741176;1.445439
3.747059;1.363476
3.752941;1.221755
3.758824;1.023517
3.764706;0.775182
3.770588;0.485424
3.776471;0.164156
3.782353;-0.178343
3.788235;-0.531976
3.794118;-0.887000
3.800000;-1.233855
3.805882;-1.562816
3.811765;-1.863639
3.817647;-2.125424
3.823529;-2.336818
3.829412;-2.486636
3.835294;-2.564823
3.841176;-2.563624
3.847059;-2.478723
3.852941;-2.310140
3.858824;-2.062692
3.864706;-1.745915
3.870588;-1.373456
3.876471;-0.962037
3.882353;-0.530166
3.888235;-0.096793
3.894118;0.319909
3.900000;0.703515
3.905882;1.040015
3.911765;1.318203
3.917647;1.529856
3.923529;1.669772
3.929412;1.735759
3.935294;1.728590
3.941176;1.651929
3.947059;1.512186
3.952941;1.318267
3.958824;1.081181
3.964706;0.813517
3.970588;0.528839
3.976471;0.241065
3.982353;-0.036073
3.988235;-0.289449
3.994118;-0.506818
4.000000;-0.677002
4.005882;-0.790062
4.011765;-0.837590
4.017647;-0.813183
4.023529;-0.713131
4.029412;-0.537264
4.035294;-0.289797
4.041176;0.020031
4.047059;0.377751
4.052941;0.764080
4.058824;1.156006
4.064706;1.528515
4.070588;1.856741
4.076471;2.118242
4.082353;2.295055
4.088235;2.375224
4.094118;2.353571
4.100000;2.231655
4.105882;2.016997
4.111765;1.721792
4.117647;1.361391
4.123529;0.952852
4.129412;0.513783
4.135294;0.061585
4.141176;-0.386911
4.147059;-0.815539
4.152941;-1.208808
4.158824;-1.552024
4.164706;-1.831640
4.170588;-2.035897
4.176471;-2.155686
4.182353;-2.185473
4.188235;-2.124119
4.194118;-1.975366
4.200000;-1.747890
4.205882;-1.454833
4.211765;-1.112881
4.217647;-0.741009
4.223529;-0.359064
4.229412;0.013611
4.235294;0.359354
4.241176;0.663073
4.247059;0.912799
4.252941;1.099940
4.258824;1.219311
4.264706;1.269009
4.270588;1.250215
4.276471;1.166943
4.282353;1.025763
4.288235;0.835458
4.294118;0.606617
4.300000;0.351135
4.305882;0.081669
4.311765;-0.188925
4.317647;-0.448096
4.323529;-0.683998
4.329412;-0.885753
4.335294;-1.043600
4.341176;-1.148999
4.347059;-1.194768
4.352941;-1.175361
4.358824;-1.087332
4.364706;-0.929970
4.370588;-0.706019
4.376471;-0.422318
4.382353;-0.090167
4.388235;0.274773
4.394118;0.653153
4.400000;1.023204
4.405882;1.362476
4.411765;1.649826
4.417647;1.867375
4.423529;2.002102
4.429412;2.046863
4.435294;2.000682
4.441176;1.868337
4.447059;1.659359
4.452941;1.386691
4.458824;1.065271
4.464706;0.710777
4.470588;0.338700
4.476471;-0.036197
4.482353;-0.400095
4.488235;-0.740129
4.494118;-1.044363
4.500000;-1.301879
4.505882;-1.503076
4.511765;-1.640174
4.517647;-1.707858
4.523529;-1.703939
4.529412;-1.629856
4.535294;-1.490899
4.541176;-1.296056
4.547059;-1.057476
4.552941;-0.789601
4.558824;-0.508087
4.564706;-0.228662
4.570588;0.033948
4.576471;0.266885
4.582353;0.459782
4.588235;0.605104
4.594118;0.698252
4.600000;0.737470
4.605882;0.723642
4.611765;0.660006
4.617647;0.551828
4.623529;0.406058
4.629412;0.230950
4.635294;0.035666
4.641176;-0.170133
4.647059;-0.376681
4.652941;-0.574448
4.658824;-0.754390
4.664706;-0.908110
4.670588;-1.027920
4.676471;-1.106877
4.682353;-1.138854
4.688235;-1.118729
4.694118;-1.042753
4.700000;-0.909092
4.705882;-0.718496
4.711765;-0.474965
4.717647;-0.186242
4.723529;0.136037
4.729412;0.476668
4.735294;0.817741
4.741176;1.139978
4.747059;1.424402
4.752941;1.654089
4.758824;1.815743
4.764706;1.900849
4.770588;1.906236
4.776471;1.833990
4.782353;1.690796
4.788235;1.486861
4.794118;1.234643
4.800000;0.947631
4.805882;0.639345
4.811765;0.322661
4.817647;0.009481
4.823529;-0.289347
4.829412;-0.563964
4.835294;-0.805456
4.841176;-1.005915
4.847059;-1.158690
4.852941;-1.258777
4.858824;-1.303308
4.864706;-1.292001
4.870588;-1.227454
4.876471;-1.115202
4.882353;-0.963464
4.888235;-0.782620
4.894118;-0.584449
4.900000;-0.381258
4.905882;-0.185000
4.911765;-0.006479
4.917647;0.145256
4.923529;0.263320
4.929412;0.343191
4.935294;0.382719
4.941176;0.382000
4.947059;0.343160
4.952941;0.270065
4.958824;0.168003
4.964706;0.043338
4.970588;-0.096850
4.976471;-0.245117
4.982353;-0.393982
4.988235;-0.536194
4.994118;-0.664919
5.000000;-0.773829
5.005882;-0.857104
5.011765;-0.909406
5.017647;-0.925868
5.023529;-0.902182
5.029412;-0.834857
5.035294;-0.721651
5.041176;-0.562148
5.047059;-0.358403
5.052941;-0.115491
5.058824;0.158178
5.064706;0.450934
5.070588;0.748384
5.076471;1.034401
5.082353;1.292488
5.088235;1.507308
5.094118;1.666157
5.100000;1.760164
5.105882;1.785003
5.111765;1.741059
5.117647;1.633026
5.123529;1.469072
5.129412;1.259740
5.135294;1.016793
5.141176;0.752208
5.147059;0.477421
5.152941;0.202898
5.158824;-0.062018
5.164706;-0.309061
5.170588;-0.530932
5.176471;-0.721238
5.182353;-0.874541
5.188235;-0.986561
5.194118;-1.054489
5.200000;-1.077333
5.205882;-1.056209
5.211765;-0.994479
5.217647;-0.897685
5.223529;-0.773258
5.229412;-0.630013
5.235294;-0.477523
5.241176;-0.325418
5.247059;-0.182720
5.252941;-0.057278
5.258824;0.044650
5.264706;0.118650
5.270588;0.162245
5.276471;0.174843
5.282353;0.157586
5.288235;0.113122
5.294118;0.045329
5.300000;-0.040995
5.305882;-0.140447
5.311765;-0.247329
5.317647;-0.355930
5.323529;-0.460744
5.329412;-0.556621
5.335294;-0.638818
5.341176;-0.702966
5.347059;-0.745000
5.352941;-0.761079
5.358824;-0.747597
5.364706;-0.701313
5.370588;-0.619670
5.376471;-0.501261
5.382353;-0.346405
5.388235;-0.157711
5.394118;0.059506
5.400000;0.297082
5.405882;0.544243
5.411765;0.788262
5.417647;1.015465
5.423529;1.212483
5.429412;1.367555
5.435294;1.471679
5.441176;1.519439
5.447059;1.509378
5.452941;1.443889
5.458824;1.328671
5.464706;1.171880
5.470588;0.983140
5.476471;0.772583
5.482353;0.550070
5.488235;0.324661
5.494118;0.104356
5.500000;-0.103941
5.505882;-0.294325
5.511765;-0.461756
5.517647;-0.601980
5.523529;-0.711558
5.529412;-0.788007
5.535294;-0.830019
5.541176;-0.837703
5.547059;-0.812762
5.552941;-0.758553
5.558824;-0.679982
5.564706;-0.583227
5.570588;-0.475325
5.576471;-0.363654
5.582353;-0.255405
5.588235;-0.157083
5.594118;-0.074106
5.600000;-0.010526
5.605882;0.031113
5.611765;0.049791
5.617647;0.045921
5.623529;0.021176
5.629412;-0.021732
5.635294;-0.079314
5.641176;-0.147576
5.647059;-0.222284
5.652941;-0.299207
5.658824;-0.374306
5.664706;-0.443856
5.670588;-0.504481
5.676471;-0.553104
5.682353;-0.586840
5.688235;-0.602875
5.694118;-0.598383
5.700000;-0.570565
5.705882;-0.516836
5.711765;-0.435185
5.717647;-0.324675
5.723529;-0.185996
5.729412;-0.021958
5.735294;0.162201
5.741176;0.358813
5.747059;0.558139
5.752941;0.749093
5.758824;0.920240
5.764706;1.060944
5.770588;1.162464
5.776471;1.218849
5.782353;1.227467
5.788235;1.189118
5.794118;1.107723
5.800000;0.989679
5.805882;0.843009
5.811765;0.676469
5.817647;0.498750
5.823529;0.317879
5.829412;0.140860
5.835294;-0.026442
5.841176;-0.179252
5.847059;-0.313739
5.852941;-0.426859
5.858824;-0.516263
5.864706;-0.580287
5.870588;-0.618037
5.876471;-0.629530
5.882353;-0.615837
5.888235;-0.579184
5.894118;-0.522952
5.900000;-0.451559
5.905882;-0.370225
5.911765;-0.284629
5.917647;-0.200515
5.923529;-0.123279
5.929412;-0.057596
5.935294;-0.007123
5.941176;0.025696
5.947059;0.039714
5.952941;0.035051
5.958824;0.012978
5.964706;-0.024287
5.970588;-0.073818
5.976471;-0.132248
5.982353;-0.196031
5.988235;-0.261676
5.994118;-0.325919
6.000000;-0.385832
6.005882;-0.438834
6.011765;-0.482627
6.017647;-0.515072
6.023529;-0.534035
6.029412;-0.537274
6.035294;-0.522410
6.041176;-0.487038
6.047059;-0.428995
6.052941;-0.346781
6.058824;-0.240051
6.064706;-0.110118
6.070588;0.039677
6.076471;0.203814
6.082353;0.374756
6.088235;0.543434
6.094118;0.700023
6.100000;0.834904
6.105882;0.939671
6.111765;1.008020
6.117647;1.036377
6.123529;1.024179
6.129412;0.973762
6.135294;0.889921
6.141176;0.779211
6.147059;0.649146
6.152941;0.507416
6.158824;0.361239
6.164706;0.216924
6.170588;0.079663
6.176471;-0.046480
6.182353;-0.158436
6.188235;-0.253946
6.194118;-0.331379
6.200000;-0.389614
6.205882;-0.428019
6.211765;-0.446496
6.217647;-0.445591
6.223529;-0.426601
6.229412;-0.391647
6.235294;-0.343665
6.241176;-0.286303
6.247059;-0.223730
6.252941;-0.160356
6.258824;-0.100521
6.264706;-0.048174
6.270588;-0.006598
6.276471;0.021802
6.282353;0.035625
6.288235;0.034494
6.294118;0.018997
6.300000;-0.009443
6.305882;-0.048763
6.311765;-0.096470
6.317647;-0.149860
6.323529;-0.206215
6.329412;-0.262964
6.335294;-0.317780
6.341176;-0.368602
6.347059;-0.413594
6.352941;-0.451039
6.358824;-0.479192
6.364706;-0.496162
6.370588;-0.499832
6.376471;-0.487904
6.382353;-0.458075
6.388235;-0.408352
6.394118;-0.337481
6.400000;-0.245415
6.405882;-0.133724
6.411765;-0.005853
6.417647;0.132859
6.423529;0.275448
6.429412;0.413872
6.435294;0.539778
6.441176;0.645371
6.447059;0.724261
6.452941;0.772133
6.458824;0.787160
6.464706;0.770073
6.470588;0.723922
6.476471;0.653563
6.482353;0.564990
6.488235;0.464621
6.494118;0.358659
6.500000;0.252608
6.505882;0.150985
6.511765;0.057232
6.517647;-0.026209
6.523529;-0.097729
6.529412;-0.156341
6.535294;-0.201501
6.541176;-0.232998
6.547059;-0.250912
6.552941;-0.255650
6.558824;-0.248014
6.564706;-0.229285
6.570588;-0.201269
6.576471;-0.166291
6.582353;-0.127111
6.588235;-0.086782
6.594118;-0.048446
6.600000;-0.015103
6.605882;0.010616
6.611765;0.026650
6.617647;0.031653
6.623529;0.025077
6.629412;0.007176
6.635294;-0.021063
6.641176;-0.058038
6.647059;-0.101708
6.652941;-0.149786
6.658824;-0.199929
6.664706;-0.249913
6.670588;-0.297754
6.676471;-0.341763
6.682353;-0.380532
6.688235;-0.412842
6.694118;-0.437533
6.700000;-0.453344
6.705882;-0.458801
6.711765;-0.452174
6.717647;-0.431562
6.723529;-0.395110
6.729412;-0.341350
6.735294;-0.269610
6.741176;-0.180429
6.747059;-0.075871
6.752941;0.040339
6.758824;0.162917
6.764706;0.285384
6.770588;0.400650
6.776471;0.501749
6.782353;0.582601
6.788235;0.638688
6.794118;0.667521
6.800000;0.668844
6.805882;0.644541
6.811765;0.598272
6.817647;0.534936
6.823529;0.460038
6.829412;0.379073
6.835294;0.297031
6.841176;0.218048
6.847059;0.145256
6.852941;0.080790
6.858824;0.025921
6.864706;-0.018745
6.870588;-0.053061
6.876471;-0.077167
6.882353;-0.091390
6.888235;-0.096208
6.894118;-0.092277
6.900000;-0.080501
6.905882;-0.062093
6.911765;-0.038634
6.917647;-0.012063
6.923529;0.015380
6.929412;0.041271
6.935294;0.063175
6.941176;0.078842
6.947059;0.086400
6.952941;0.084524
6.958824;0.072554
6.964706;0.050543
6.970588;0.019232
6.976471;-0.020048
6.982353;-0.065519
6.988235;-0.115143
6.994118;-0.166817
7.000000;-0.218535
7.005882;-0.268526
7.011765;-0.315313
7.017647;-0.357707
7.023529;-0.394733
7.029412;-0.425496
7.035294;-0.449033
7.041176;-0.464168
7.047059;-0.469444
7.052941;-0.463138
7.058824;-0.443408
7.064706;-0.408560
7.070588;-0.357402
7.076471;-0.289639
7.082353;-0.206213
7.088235;-0.109530
7.094118;-0.003489
7.100000;0.106721
7.105882;0.215043
7.111765;0.315146
7.117647;0.401111
7.123529;0.468090
7.129412;0.512833
7.135294;0.534000
7.141176;0.532217
7.147059;0.509867
7.152941;0.470680
7.158824;0.419187
7.164706;0.360156
7.170588;0.298074
7.176471;0.236767
7.182353;0.179183
7.188235;0.127338
7.194118;0.082403
7.200000;0.044876
7.205882;0.014791
7.211765;-0.008089
7.217647;-0.024132
7.223529;-0.033762
7.229412;-0.037453
7.235294;-0.035767
7.241176;-0.029427
7.247059;-0.019375
7.252941;-0.006812
7.258824;0.006815
7.264706;0.019871
7.270588;0.030644
7.276471;0.037482
7.282353;0.038952
7.288235;0.033974
7.294118;0.021939
7.300000;0.002760
7.305882;-0.023124
7.311765;-0.054806
7.317647;-0.091024
7.323529;-0.130301
7.329412;-0.171099
7.335294;-0.211964
7.341176;-0.251631
7.347059;-0.289088
7.352941;-0.323569
7.358824;-0.354486
7.364706;-0.381314
7.370588;-0.403448
7.376471;-0.420057
7.382353;-0.429995
7.388235;-0.431782
7.394118;-0.423694
7.400000;-0.403969
7.405882;-0.371102
7.411765;-0.324200
7.417647;-0.263318
7.423529;-0.189720
7.429412;-0.105992
7.435294;-0.015958
7.441176;0.075599
7.447059;0.163393
7.452941;0.242200
7.458824;0.307448
7.464706;0.355731
7.470588;0.385175
7.476471;0.395585
7.482353;0.388378
7.488235;0.366308
7.494118;0.333043
7.500000;0.292677
7.505882;0.249241
7.511765;0.206298
7.517647;0.166660
7.523529;0.132247
7.529412;0.104087
7.535294;0.082431
7.541176;0.066944
7.547059;0.056914
7.552941;0.051465
7.558824;0.049716
7.564706;0.050878
7.570588;0.054289
7.576471;0.059386
7.582353;0.065640
7.588235;0.072474
7.594118;0.079197
7.600000;0.084974
7.605882;0.088833
7.611765;0.089737
7.617647;0.086679
7.623529;0.078806
7.629412;0.065538
7.635294;0.046653
7.641176;0.022337
7.647059;-0.006830
7.652941;-0.039928
7.658824;-0.075803
7.664706;-0.113189
7.670588;-0.150831
7.676471;-0.187594
7.682353;-0.222530
7.688235;-0.254905
7.694118;-0.284163
7.700000;-0.309854
7.705882;-0.331524
7.711765;-0.348594
7.717647;-0.360260
7.723529;-0.365439
7.729412;-0.362793
7.735294;-0.350851
7.741176;-0.328216
7.747059;-0.293846
7.752941;-0.247359
7.758824;-0.189303
7.764706;-0.121333
7.770588;-0.046241
7.776471;0.032193
7.782353;0.109527
7.788235;0.181107
7.794118;0.242597
7.800000;0.290488
7.805882;0.322501
7.811765;0.337833
7.817647;0.337187
7.823529;0.322611
