3.170588;1.616048
3.176471;1.806583
3.182353;1.999481
3.188235;2.182354
3.194118;2.335267
3.200000;2.429888
3.205882;2.430107
3.211765;2.294536
3.217647;1.981022
3.223529;1.452857
3.229412;0.685952
3.235294;-0.324182
3.241176;-1.556966
3.247059;-2.964138
3.252941;-4.470989
3.258824;-5.981889
3.264706;-7.389740
3.270588;-8.588195
3.276471;-9.484778
3.282353;-10.012634
3.288235;-10.138715
3.294118;-9.866747
3.300000;-9.234316
3.305882;-8.304607
3.311765;-7.154525
3.317647;-5.861716
3.323529;-4.493275
3.329412;-3.098462
3.335294;-1.706714
3.341176;-0.330888
3.347059;1.025678
3.352941;2.360610
3.358824;3.665012
3.364706;4.919158
3.370588;6.092387
3.376471;7.146933
3.382353;8.044291
3.388235;8.752053
3.394118;9.249201
3.400000;9.528461
3.405882;9.595414
3.411765;9.465032
3.417647;9.157116
3.423529;8.692225
3.429412;8.089340
3.435294;7.365744
3.441176;6.538689
3.447059;5.627839
3.452941;4.657199
3.458824;3.655532
3.464706;2.654851
3.470588;1.687344
3.476471;0.781592
3.482353;-0.040734
3.488235;-0.766781
3.494118;-1.392503
3.500000;-1.920890
3.505882;-2.359093
3.511765;-2.715365
3.517647;-2.996700
3.523529;-3.207727
3.529412;-3.350934
3.535294;-3.427916
3.541176;-3.441024
3.547059;-3.394802
3.552941;-3.296740
3.558824;-3.157165
3.564706;-2.988382
3.570588;-2.803375
3.576471;-2.614450
3.582353;-2.432127
3.588235;-2.264457
3.594118;-2.116781
3.600000;-1.991833
3.605882;-1.890035
3.611765;-1.809865
3.617647;-1.748232
3.623529;-1.700830
3.629412;-1.662514
3.635294;-1.627707
3.641176;-1.590853
3.647059;-1.546874
3.652941;-1.491572
3.658824;-1.421929
3.664706;-1.336244
3.670588;-1.234110
3.676471;-1.116249
3.682353;-0.984257
3.688235;-0.840310
3.694118;-0.686895
3.700000;-0.526591
3.705882;-0.361924
3.711765;-0.195298
3.717647;-0.028982
3.723529;0.134860
3.729412;0.294115
3.735294;0.446663
3.741176;0.590347
3.747059;0.722958
3.752941;0.842268
3.758824;0.946113
3.764706;1.032502
3.770588;1.099760
3.776471;1.146674
3.782353;1.172622
3.788235;1.177664
3.794118;1.162578
3.800000;1.128838
3.805882;1.078528
3.811765;1.014215
3.817647;0.938778
3.823529;0.855241
3.829412;0.766594
3.835294;0.675646
3.841176;0.584905
3.847059;0.496495
3.852941;0.412116
3.858824;0.333030
3.864706;0.260085
3.870588;0.193765
3.876471;0.134246
3.882353;0.081467
3.888235;0.035206
3.894118;-0.004867
3.900000;-0.039130
3.905882;-0.067979
3.911765;-0.091808
3.917647;-0.111004
3.923529;-0.125952
3.929412;-0.137045
3.935294;-0.144692
3.941176;-0.149320
3.947059;-0.151366
3.952941;-0.151270
3.958824;-0.149454
3.964706;-0.146303
3.970588;-0.142148
3.976471;-0.137254
3.982353;-0.131814
3.988235;-0.125952
3.994118;-0.119727
4.000000;-0.113147
4.005882;-0.106180
4.011765;-0.098768
4.017647;-0.090844
4.023529;-0.082341
4.029412;-0.073210
4.035294;-0.063428
4.041176;-0.053009
4.047059;-0.042011
4.052941;-0.030542
4.058824;-0.018761
4.064706;-0.006875
4.070588;0.004866
4.076471;0.016185
4.082353;0.026790
4.088235;0.036399
4.094118;0.044758
4.100000;0.051666
4.105882;0.056993
4.111765;0.060695
4.117647;0.062815
4.123529;0.063477
4.129412;0.062870
4.135294;0.061226
4.141176;0.058786
4.147059;0.055781
4.152941;0.052406
4.158824;0.048812
4.164706;0.045106
4.170588;0.041354
4.176471;0.037601
4.182353;0.033881
4.188235;0.030232
4.194118;0.026705
4.200000;0.023360
4.205882;0.020272
4.211765;0.017515
4.217647;0.015160
4.223529;0.013264
4.229412;0.011872
4.235294;0.011011
4.241176;0.010688
4.247059;0.010894
4.252941;0.011600
4.258824;0.012754
4.264706;0.014283
4.270588;0.016093
4.276471;0.018069
4.282353;0.020088
4.288235;0.022026
4.294118;0.023766
4.300000;0.025215
4.305882;0.026304
4.311765;0.026993
4.317647;0.027271
4.323529;0.027141
4.329412;0.026624
4.335294;0.025743
4.341176;0.024523
4.347059;0.022991
4.352941;0.021180
4.358824;0.019129
4.364706;0.016892
4.370588;0.014535
4.376471;0.012138
4.382353;0.009788
4.388235;0.007570
4.394118;0.005566
4.400000;0.003849
4.405882;0.002477
4.411765;0.001497
4.417647;0.000942
4.423529;0.000835
4.429412;0.001178
4.435294;0.001955
4.441176;0.003121
4.447059;0.004602
4.452941;0.006287
4.458824;0.008043
4.464706;0.009713
4.470588;0.011143
4.476471;0.012193
4.482353;0.012755
4.488235;0.012762
4.494118;0.012198
4.500000;0.011084
4.505882;0.009477
4.511765;0.007447
4.517647;0.005066
4.523529;0.002397
4.529412;-0.000517
4.535294;-0.003650
4.541176;-0.006992
4.547059;-0.010537
4.552941;-0.014277
4.558824;-0.018191
4.564706;-0.022243
4.570588;-0.026374
4.576471;-0.030506
4.582353;-0.034545
4.588235;-0.038384
4.594118;-0.041913
4.600000;-0.045026
4.605882;-0.047625
4.611765;-0.049633
4.617647;-0.050988
4.623529;-0.051654
4.629412;-0.051616
4.635294;-0.050877
4.641176;-0.049455
4.647059;-0.047380
4.652941;-0.044690
4.658824;-0.041432
4.664706;-0.037663
4.670588;-0.033453
4.676471;-0.028885
4.682353;-0.024058
4.688235;-0.019082
4.694118;-0.014073
4.700000;-0.009149
4.705882;-0.004422
4.711765;0.000007
4.717647;0.004047
4.723529;0.007623
4.729412;0.010672
4.735294;0.013143
4.741176;0.015000
4.747059;0.016223
4.752941;0.016810
4.758824;0.016784
4.764706;0.016192
4.770588;0.015101
4.776471;0.013593
4.782353;0.011754
4.788235;0.009666
4.794118;0.007394
4.800000;0.004987
4.805882;0.002475
4.811765;-0.000125
4.817647;-0.002799
4.823529;-0.005524
4.829412;-0.008267
4.835294;-0.010976
4.841176;-0.013587
4.847059;-0.016029
4.852941;-0.018237
4.858824;-0.020159
4.864706;-0.021765
4.870588;-0.023050
4.876471;-0.024028
4.882353;-0.024725
4.888235;-0.025167
4.894118;-0.025367
4.900000;-0.025317
4.905882;-0.024981
4.911765;-0.024305
4.917647;-0.023217
4.923529;-0.021647
4.929412;-0.019542
4.935294;-0.016879
4.941176;-0.013674
4.947059;-0.009980
4.952941;-0.005889
4.958824;-0.001511
4.964706;0.003031
4.970588;0.007622
4.976471;0.012158
4.982353;0.016552
4.988235;0.020733
4.994118;0.024642
5.000000;0.028225
5.005882;0.031429
5.011765;0.034207
5.017647;0.036515
5.023529;0.038320
5.029412;0.039603
5.035294;0.040362
5.041176;0.040610
5.047059;0.040368
5.052941;0.039660
5.058824;0.038505
5.064706;0.036918
5.070588;0.034906
5.076471;0.032478
5.082353;0.029651
5.088235;0.026459
5.094118;0.022961
5.100000;0.019240
5.105882;0.015401
5.111765;0.011565
5.117647;0.007852
5.123529;0.004377
5.129412;0.001236
5.135294;-0.001500
5.141176;-0.003784
5.147059;-0.005598
5.152941;-0.006942
5.158824;-0.007837
5.164706;-0.008322
5.170588;-0.008445
5.176471;-0.008270
5.182353;-0.007868
5.188235;-0.007320
5.194118;-0.006710
5.200000;-0.006121
5.205882;-0.005629
5.211765;-0.005303
5.217647;-0.005197
5.223529;-0.005358
5.229412;-0.005822
5.235294;-0.006622
5.241176;-0.007783
5.247059;-0.009328
5.252941;-0.011271
5.258824;-0.013605
5.264706;-0.016298
5.270588;-0.019279
5.276471;-0.022435
5.282353;-0.025607
5.288235;-0.028595
5.294118;-0.031175
5.300000;-0.033107
5.305882;-0.034164
5.311765;-0.034142
5.317647;-0.032881
5.323529;-0.030269
5.329412;-0.026248
5.335294;-0.020804
5.341176;-0.013959
5.347059;-0.005757
5.352941;0.003744
5.358824;0.014481
5.364706;0.026381
5.370588;0.039358
5.376471;0.053299
5.382353;0.068047
5.388235;0.083398
5.394118;0.099094
5.400000;0.114831
5.405882;0.130273
5.411765;0.145079
5.417647;0.158922
5.423529;0.171511
5.429412;0.182602
5.435294;0.192004
5.441176;0.199562
5.447059;0.205148
5.452941;0.208636
5.458824;0.209896
5.464706;0.208776
5.470588;0.205113
5.476471;0.198741
5.482353;0.189506
5.488235;0.177291
5.494118;0.162030
5.500000;0.143717
5.505882;0.122419
5.511765;0.098263
5.517647;0.071441
5.523529;0.042194
5.529412;0.010806
5.535294;-0.022401
5.541176;-0.057070
5.547059;-0.092815
5.552941;-0.129220
5.558824;-0.165842
5.564706;-0.202216
5.570588;-0.237858
5.576471;-0.272273
5.582353;-0.304965
5.588235;-0.335440
5.594118;-0.363226
5.600000;-0.387874
5.605882;-0.408981
5.611765;-0.426197
5.617647;-0.439243
5.623529;-0.447922
5.629412;-0.452127
5.635294;-0.451846
5.641176;-0.447155
5.647059;-0.438206
5.652941;-0.425212
5.658824;-0.408430
5.664706;-0.388140
5.670588;-0.364635
5.676471;-0.338213
5.682353;-0.309182
5.688235;-0.277864
5.694118;-0.244606
5.700000;-0.209786
5.705882;-0.173812
5.711765;-0.137117
5.717647;-0.100140
5.723529;-0.063310
5.729412;-0.027023
5.735294;0.008376
5.741176;0.042599
5.747059;0.075416
5.752941;0.106649
5.758824;0.136153
5.764706;0.163804
5.770588;0.189487
5.776471;0.213092
5.782353;0.234511
5.788235;0.253646
5.794118;0.270420
5.800000;0.284782
5.805882;0.296714
5.811765;0.306228
5.817647;0.313365
5.823529;0.318185
5.829412;0.320767
5.835294;0.321199
5.841176;0.319586
5.847059;0.316048
5.852941;0.310726
5.858824;0.303780
5.864706;0.295392
5.870588;0.285756
5.876471;0.275065
5.882353;0.263502
5.888235;0.251228
5.894118;0.238377
5.900000;0.225056
5.905882;0.211350
5.911765;0.197337
5.917647;0.183098
5.923529;0.168726
5.929412;0.154331
5.935294;0.140039
5.941176;0.125978
5.947059;0.112272
5.952941;0.099016
5.958824;0.086276
5.964706;0.074076
5.970588;0.062403
5.976471;0.051218
5.982353;0.040468
5.988235;0.030104
5.994118;0.020094
6.000000;0.010428
6.005882;0.001122
6.011765;-0.007791
6.017647;-0.016272
6.023529;-0.024286
6.029412;-0.031815
6.035294;-0.038859
6.041176;-0.045434
6.047059;-0.051566
6.052941;-0.057277
6.058824;-0.062575
6.064706;-0.067451
6.070588;-0.071876
6.076471;-0.075808
6.082353;-0.079204
6.088235;-0.082033
6.094118;-0.084287
6.100000;-0.085985
6.105882;-0.087173
6.111765;-0.087912
6.117647;-0.088268
6.123529;-0.088299
6.129412;-0.088047
6.135294;-0.087532
6.141176;-0.086757
6.147059;-0.085716
6.152941;-0.084408
6.158824;-0.082842
6.164706;-0.081046
6.170588;-0.079065
6.176471;-0.076958
6.182353;-0.074786
6.188235;-0.072602
6.194118;-0.070445
6.200000;-0.068334
6.205882;-0.066272
6.211765;-0.064249
6.217647;-0.062250
6.223529;-0.060264
6.229412;-0.058288
6.235294;-0.056329
6.241176;-0.054401
6.247059;-0.052519
6.252941;-0.050693
6.258824;-0.048919
6.264706;-0.047179
6.270588;-0.045433
6.276471;-0.043628
6.282353;-0.041699
6.288235;-0.039583
6.294118;-0.037225
6.300000;-0.034593
6.305882;-0.031682
6.311765;-0.028519
6.317647;-0.025160
6.323529;-0.021683
6.329412;-0.018172
6.335294;-0.014707
6.341176;-0.011349
6.347059;-0.008132
6.352941;-0.005065
6.358824;-0.002136
6.364706;0.000670
6.370588;0.003360
6.376471;0.005917
6.382353;0.008291
6.388235;0.010403
6.394118;0.012152
6.400000;0.013435
6.405882;0.014161
6.411765;0.014272
6.417647;0.013751
6.423529;0.012625
6.429412;0.010956
6.435294;0.008828
6.441176;0.006334
6.447059;0.003554
6.452941;0.000557
6.458824;-0.002607
6.464706;-0.005896
6.470588;-0.009269
6.476471;-0.012673
6.482353;-0.016034
6.488235;-0.019261
6.494118;-0.022245
6.500000;-0.024875
6.505882;-0.027046
6.511765;-0.028678
6.517647;-0.029722
6.523529;-0.030165
6.529412;-0.030026
6.535294;-0.029354
6.541176;-0.028213
6.547059;-0.026675
6.552941;-0.024810
6.558824;-0.022679
6.564706;-0.020326
6.570588;-0.017784
6.576471;-0.015068
6.582353;-0.012187
6.588235;-0.009141
6.594118;-0.005939
6.600000;-0.002597
6.605882;0.000850
6.611765;0.004344
6.617647;0.007808
6.623529;0.011147
6.629412;0.014264
6.635294;0.017067
6.641176;0.019491
6.647059;0.021498
6.652941;0.023091
6.658824;0.024305
6.664706;0.025200
6.670588;0.025849
6.676471;0.026320
6.682353;0.026666
6.688235;0.026918
6.694118;0.027084
6.700000;0.027155
6.705882;0.027113
6.711765;0.026939
6.717647;0.026626
6.723529;0.026179
6.729412;0.025617
6.735294;0.024969
6.741176;0.024273
6.747059;0.023569
6.752941;0.022894
6.758824;0.022285
6.764706;0.021771
6.770588;0.021376
6.776471;0.021115
6.782353;0.020992
6.788235;0.020999
6.794118;0.021112
6.800000;0.021298
6.805882;0.021512
6.811765;0.021708
6.817647;0.021844
6.823529;0.021890
6.829412;0.021831
6.835294;0.021669
6.841176;0.021419
6.847059;0.021106
6.852941;0.020753
6.858824;0.020380
6.864706;0.019995
6.870588;0.019597
6.876471;0.019175
6.882353;0.018713
6.888235;0.018196
6.894118;0.017609
6.900000;0.016945
6.905882;0.016202
6.911765;0.015385
6.917647;0.014501
6.923529;0.013563
6.929412;0.012585
6.935294;0.011587
6.941176;0.010591
6.947059;0.009617
6.952941;0.008684
6.958824;0.007804
6.964706;0.006975
6.970588;0.006186
6.976471;0.005412
6.982353;0.004625
6.988235;0.003796
6.994118;0.002909
7.000000;0.001965
7.005882;0.000982
7.011765;-0.000003
7.017647;-0.000942
7.023529;-0.001791
7.029412;-0.002515
7.035294;-0.003097
7.041176;-0.003545
7.047059;-0.003882
7.052941;-0.004145
7.058824;-0.004375
7.064706;-0.004606
7.070588;-0.004857
7.076471;-0.005132
7.082353;-0.005420
7.088235;-0.005696
7.094118;-0.005929
7.100000;-0.006084
7.105882;-0.006132
7.111765;-0.006047
7.117647;-0.005816
7.123529;-0.005439
7.129412;-0.004934
7.135294;-0.004335
7.141176;-0.003695
7.147059;-0.003075
7.152941;-0.002538
7.158824;-0.002134
7.164706;-0.001892
7.170588;-0.001806
7.176471;-0.001834
7.182353;-0.001906
7.188235;-0.001930
7.194118;-0.001816
7.200000;-0.001494
7.205882;-0.000926
7.211765;-0.000123
7.217647;0.000864
7.223529;0.001951
7.229412;0.003034
7.235294;0.004014
7.241176;0.004813
7.247059;0.005384
7.252941;0.005715
7.258824;0.005830
7.264706;0.005771
7.270588;0.005593
7.276471;0.005344
7.282353;0.005061
7.288235;0.004767
7.294118;0.004465
7.300000;0.004149
7.305882;0.003808
7.311765;0.003430
7.317647;0.003009
7.323529;0.002541
7.329412;0.002026
7.335294;0.001460
7.341176;0.000829
7.347059;0.000109
7.352941;-0.000738
7.358824;-0.001762
7.364706;-0.003019
7.370588;-0.004566
7.376471;-0.006447
7.382353;-0.008693
7.388235;-0.011309
7.394118;-0.014273
7.400000;-0.017538
7.405882;-0.021031
7.411765;-0.024662
7.417647;-0.028329
7.423529;-0.031930
7.429412;-0.035364
7.435294;-0.038547
7.441176;-0.041409
7.447059;-0.043903
7.452941;-0.046002
7.458824;-0.047700
7.464706;-0.049003
7.470588;-0.049927
7.476471;-0.050493
7.482353;-0.050713
7.488235;-0.050596
7.494118;-0.050141
7.500000;-0.049335
7.505882;-0.048164
7.511765;-0.046611
7.517647;-0.044666
7.523529;-0.042325
7.529412;-0.039600
7.535294;-0.036515
7.541176;-0.033108
7.547059;-0.029431
7.552941;-0.025542
7.558824;-0.021508
7.564706;-0.017398
7.570588;-0.013281
7.576471;-0.009221
7.582353;-0.005275
7.588235;-0.001485
7.594118;0.002116
7.600000;0.005513
7.605882;0.008701
7.611765;0.011685
7.617647;0.014469
7.623529;0.017057
7.629412;0.019438
7.635294;0.021594
7.641176;0.023492
7.647059;0.025097
7.652941;0.026374
7.658824;0.027301
7.664706;0.027874
7.670588;0.028113
7.676471;0.028056
7.682353;0.027763
7.688235;0.027296
7.694118;0.026715
7.700000;0.026069
7.705882;0.025386
7.711765;0.024674
7.717647;0.023926
7.723529;0.023123
7.729412;0.022244
7.735294;0.021273
7.741176;0.020206
7.747059;0.019048
7.752941;0.017819
7.758824;0.016544
7.764706;0.015254
7.770588;0.013981
7.776471;0.012755
7.782353;0.011606
7.788235;0.010562
7.794118;0.009650
7.800000;0.008896
7.805882;0.008323
7.811765;0.007947
7.817647;0.007774
7.823529;0.007792
7.829412;0.007975
7.835294;0.008281
7.841176;0.008658
7.847059;0.009049
7.852941;0.009405
7.858824;0.009691
