0.000000;-0.011268
0.005882;-0.005375
0.011765;0.000251
0.017647;0.004949
0.023529;0.008223
0.029412;0.009793
0.035294;0.009594
0.041176;0.007749
0.047059;0.004525
0.052941;0.000286
0.058824;-0.004547
0.064706;-0.009526
0.070588;-0.014202
0.076471;-0.018148
0.082353;-0.020988
0.088235;-0.022429
0.094118;-0.022292
0.100000;-0.020545
0.105882;-0.017306
0.111765;-0.012838
0.117647;-0.007515
0.123529;-0.001776
0.129412;0.003936
0.135294;0.009223
0.141176;0.013777
0.147059;0.017397
0.152941;0.019990
0.158824;0.021557
0.164706;0.022166
0.170588;0.021924
0.176471;0.020954
0.182353;0.019383
0.188235;0.017337
0.194118;0.014935
0.200000;0.012298
0.205882;0.009547
0.211765;0.006800
0.217647;0.004170
0.223529;0.001754
0.229412;-0.000373
0.235294;-0.002157
0.241176;-0.003572
0.247059;-0.004614
0.252941;-0.005294
0.258824;-0.005636
0.264706;-0.005673
0.270588;-0.005445
0.276471;-0.004999
0.282353;-0.004393
0.288235;-0.003693
0.294118;-0.002971
0.300000;-0.002295
0.305882;-0.001727
0.311765;-0.001308
0.317647;-0.001058
0.323529;-0.000964
0.329412;-0.000996
0.335294;-0.001102
0.341176;-0.001230
0.347059;-0.001330
0.352941;-0.001370
0.358824;-0.001338
0.364706;-0.001238
0.370588;-0.001090
0.376471;-0.000921
0.382353;-0.000754
0.388235;-0.000608
0.394118;-0.000490
0.400000;-0.000398
0.405882;-0.000324
0.411765;-0.000261
0.417647;-0.000200
0.423529;-0.000139
0.429412;-0.000080
0.435294;-0.000029
0.441176;0.000007
0.447059;0.000022
0.452941;0.000016
0.458824;-0.000010
0.464706;-0.000047
0.470588;-0.000084
0.476471;-0.000103
0.482353;-0.000090
0.488235;-0.000032
0.494118;0.000080
0.500000;0.000244
0.505882;0.000448
0.511765;0.000670
0.517647;0.000884
0.523529;0.001058
0.529412;0.001166
0.535294;0.001188
0.541176;0.001120
0.547059;0.000970
0.552941;0.000758
0.558824;0.000510
0.564706;0.000253
0.570588;0.000010
0.576471;-0.000204
0.582353;-0.000383
0.588235;-0.000529
0.594118;-0.000646
0.600000;-0.000738
0.605882;-0.000807
0.611765;-0.000849
0.617647;-0.000857
0.623529;-0.000827
0.629412;-0.000752
0.635294;-0.000635
0.641176;-0.000483
0.647059;-0.000310
0.652941;-0.000135
0.658824;0.000019
0.664706;0.000131
0.670588;0.000180
0.676471;0.000151
0.682353;0.000036
0.688235;-0.000163
