0.000000;-0.011041
0.005882;-0.005261
0.011765;0.000412
0.017647;0.005336
0.023529;0.008995
0.029412;0.011057
0.035294;0.011376
0.041176;0.009993
0.047059;0.007099
0.052941;0.003005
0.058824;-0.001886
0.064706;-0.007116
0.070588;-0.012195
0.076471;-0.016641
0.082353;-0.020016
0.088235;-0.021970
0.094118;-0.022285
0.100000;-0.020897
0.105882;-0.017914
0.111765;-0.013597
0.117647;-0.008325
0.123529;-0.002545
0.129412;0.003289
0.135294;0.008767
0.141176;0.013562
0.147059;0.017454
0.152941;0.020328
0.158824;0.022161
0.164706;0.023002
0.170588;0.022945
0.176471;0.022106
0.182353;0.020613
0.188235;0.018589
0.194118;0.016157
0.200000;0.013432
0.205882;0.010527
0.211765;0.007552
0.217647;0.004613
0.223529;0.001813
0.229412;-0.000752
0.235294;-0.002995
0.241176;-0.004843
0.247059;-0.006241
0.252941;-0.007158
0.258824;-0.007592
0.264706;-0.007571
0.270588;-0.007158
0.276471;-0.006444
0.282353;-0.005537
0.288235;-0.004554
0.294118;-0.003603
0.300000;-0.002768
0.305882;-0.002097
0.311765;-0.001602
0.317647;-0.001258
0.323529;-0.001016
0.329412;-0.000821
0.335294;-0.000622
0.341176;-0.000391
0.347059;-0.000126
0.352941;0.000155
0.358824;0.000416
0.364706;0.000622
0.370588;0.000748
0.376471;0.000785
0.382353;0.000746
0.388235;0.000653
0.394118;0.000533
0.400000;0.000403
0.405882;0.000266
0.411765;0.000108
0.417647;-0.000096
0.423529;-0.000369
0.429412;-0.000724
0.435294;-0.001155
0.441176;-0.001630
0.447059;-0.002096
0.452941;-0.002490
0.458824;-0.002750
0.464706;-0.002829
0.470588;-0.002707
0.476471;-0.002389
0.482353;-0.001913
0.488235;-0.001332
0.494118;-0.000711
0.500000;-0.000111
0.505882;0.000418
0.511765;0.000846
0.517647;0.001161
0.523529;0.001374
0.529412;0.001502
0.535294;0.001570
0.541176;0.001601
0.547059;0.001607
0.552941;0.001593
0.558824;0.001551
0.564706;0.001469
0.570588;0.001333
0.576471;0.001133
0.582353;0.000868
0.588235;0.000546
0.594118;0.000182
0.600000;-0.000198
0.605882;-0.000567
0.611765;-0.000899
0.617647;-0.001169
0.623529;-0.001360
0.629412;-0.001462
0.635294;-0.001472
0.641176;-0.001397
0.647059;-0.001253
