0.000000;-0.015725
0.005882;-0.010201
0.011765;-0.004756
0.017647;0.000020
0.023529;0.003701
0.029412;0.006057
0.035294;0.007051
0.041176;0.006809
0.047059;0.005563
0.052941;0.003603
0.058824;0.001237
0.064706;-0.001243
0.070588;-0.003573
0.076471;-0.005530
0.082353;-0.006931
0.088235;-0.007650
0.094118;-0.007622
0.100000;-0.006855
0.105882;-0.005429
0.111765;-0.003489
0.117647;-0.001229
0.123529;0.001140
0.129412;0.003415
0.135294;0.005433
0.141176;0.007084
0.147059;0.008320
0.152941;0.009150
0.158824;0.009619
0.164706;0.009792
0.170588;0.009732
0.176471;0.009487
0.182353;0.009081
0.188235;0.008518
0.194118;0.007786
0.200000;0.006875
0.205882;0.005783
0.211765;0.004530
0.217647;0.003157
0.223529;0.001728
0.229412;0.000321
0.235294;-0.000982
0.241176;-0.002108
0.247059;-0.002996
0.252941;-0.003610
0.258824;-0.003936
0.264706;-0.003979
0.270588;-0.003763
0.276471;-0.003320
0.282353;-0.002695
0.288235;-0.001941
0.294118;-0.001118
0.300000;-0.000294
0.305882;0.000456
0.311765;0.001058
0.317647;0.001448
0.323529;0.001585
0.329412;0.001456
0.335294;0.001087
0.341176;0.000539
0.347059;-0.000101
0.352941;-0.000733
0.358824;-0.001266
0.364706;-0.001632
0.370588;-0.001801
0.376471;-0.001780
0.382353;-0.001614
0.388235;-0.001369
0.394118;-0.001115
0.400000;-0.000908
0.405882;-0.000778
0.411765;-0.000727
0.417647;-0.000728
0.423529;-0.000737
0.429412;-0.000714
0.435294;-0.000629
0.441176;-0.000477
0.447059;-0.000281
0.452941;-0.000082
0.458824;0.000068
0.464706;0.000128
0.470588;0.000074
0.476471;-0.000082
0.482353;-0.000301
0.488235;-0.000519
0.494118;-0.000665
0.500000;-0.000678
0.505882;-0.000520
0.511765;-0.000189
0.517647;0.000282
0.523529;0.000832
0.529412;0.001386
0.535294;0.001871
0.541176;0.002233
0.547059;0.002447
0.552941;0.002519
0.558824;0.002484
0.564706;0.002393
0.570588;0.002301
0.576471;0.002254
0.582353;0.002278
0.588235;0.002373
0.594118;0.002514
0.600000;0.002655
0.605882;0.002740
0.611765;0.002713
0.617647;0.002529
0.623529;0.002165
0.629412;0.001621
0.635294;0.000925
0.641176;0.000128
0.647059;-0.000706
0.652941;-0.001506
0.658824;-0.002208
0.664706;-0.002761
0.670588;-0.003139
0.676471;-0.003336
0.682353;-0.003372
0.688235;-0.003284
0.694118;-0.003118
0.700000;-0.002923
0.705882;-0.002738
0.711765;-0.002588
0.717647;-0.002484
0.723529;-0.002418
0.729412;-0.002369
0.735294;-0.002311
0.741176;-0.002219
0.747059;-0.002075
0.752941;-0.001869
0.758824;-0.001606
0.764706;-0.001302
0.770588;-0.000978
0.776471;-0.000656
0.782353;-0.000358
0.788235;-0.000099
0.794118;0.000114
0.800000;0.000276
0.805882;0.000388
0.811765;0.000452
0.817647;0.000470
0.823529;0.000446
0.829412;0.000383
0.835294;0.000290
0.841176;0.000180
0.847059;0.000072
0.852941;-0.000012
0.858824;-0.000046
0.864706;-0.000011
0.870588;0.000109
0.876471;0.000315
0.882353;0.000595
0.888235;0.000922
0.894118;0.001257
0.900000;0.001552
0.905882;0.001758
0.911765;0.001836
0.917647;0.001761
0.923529;0.001531
0.929412;0.001170
0.935294;0.000724
0.941176;0.000257
0.947059;-0.000160
0.952941;-0.000462
0.958824;-0.000603
0.964706;-0.000560
0.970588;-0.000341
0.976471;0.000020
0.982353;0.000471
0.988235;0.000953
0.994118;0.001406
1.000000;0.001783
1.005882;0.002055
1.011765;0.002205
1.017647;0.002231
1.023529;0.002139
1.029412;0.001942
1.035294;0.001649
1.041176;0.001276
1.047059;0.000839
1.052941;0.000360
1.058824;-0.000134
1.064706;-0.000608
1.070588;-0.001027
1.076471;-0.001357
1.082353;-0.001576
1.088235;-0.001672
1.094118;-0.001655
1.100000;-0.001547
1.105882;-0.001390
1.111765;-0.001228
1.117647;-0.001108
1.123529;-0.001069
1.129412;-0.001130
1.135294;-0.001293
1.141176;-0.001534
1.147059;-0.001812
1.152941;-0.002072
1.158824;-0.002255
1.164706;-0.002307
1.170588;-0.002192
1.176471;-0.001894
1.182353;-0.001424
1.188235;-0.000816
1.194118;-0.000119
1.200000;0.000605
1.205882;0.001293
1.211765;0.001890
1.217647;0.002351
1.223529;0.002642
1.229412;0.002748
1.235294;0.002670
1.241176;0.002423
1.247059;0.002039
1.252941;0.001564
1.258824;0.001054
1.264706;0.000569
1.270588;0.000163
1.276471;-0.000122
1.282353;-0.000265
1.288235;-0.000269
1.294118;-0.000160
1.300000;0.000022
1.305882;0.000231
1.311765;0.000427
1.317647;0.000583
1.323529;0.000692
1.329412;0.000760
1.335294;0.000801
1.341176;0.000828
1.347059;0.000844
1.352941;0.000841
1.358824;0.000802
1.364706;0.000706
1.370588;0.000539
1.376471;0.000299
1.382353;0.000001
1.388235;-0.000326
1.394118;-0.000645
1.400000;-0.000924
1.405882;-0.001139
1.411765;-0.001284
1.417647;-0.001367
1.423529;-0.001406
1.429412;-0.001420
1.435294;-0.001421
1.441176;-0.001410
1.447059;-0.001375
1.452941;-0.001298
1.458824;-0.001163
1.464706;-0.000963
1.470588;-0.000709
1.476471;-0.000427
1.482353;-0.000154
1.488235;0.000071
1.494118;0.000217
1.500000;0.000270
1.505882;0.000236
1.511765;0.000139
1.517647;0.000015
1.523529;-0.000100
1.529412;-0.000179
1.535294;-0.000209
1.541176;-0.000192
1.547059;-0.000146
1.552941;-0.000090
1.558824;-0.000042
1.564706;-0.000011
1.570588;0.000010
1.576471;0.000034
1.582353;0.000086
1.588235;0.000185
1.594118;0.000345
1.600000;0.000563
1.605882;0.000824
1.611765;0.001102
1.617647;0.001362
1.623529;0.001570
1.629412;0.001700
1.635294;0.001735
1.641176;0.001671
1.647059;0.001519
1.652941;0.001297
1.658824;0.001031
1.664706;0.000749
1.670588;0.000474
1.676471;0.000224
1.682353;0.000008
1.688235;-0.000173
1.694118;-0.000324
1.700000;-0.000457
1.705882;-0.000582
1.711765;-0.000706
1.717647;-0.000828
1.723529;-0.000942
1.729412;-0.001034
1.735294;-0.001086
1.741176;-0.001085
1.747059;-0.001022
1.752941;-0.000900
1.758824;-0.000732
1.764706;-0.000543
1.770588;-0.000361
1.776471;-0.000214
1.782353;-0.000126
1.788235;-0.000107
1.794118;-0.000158
1.800000;-0.000268
1.805882;-0.000419
1.811765;-0.000592
1.817647;-0.000766
1.823529;-0.000927
1.829412;-0.001065
1.835294;-0.001173
1.841176;-0.001246
1.847059;-0.001279
1.852941;-0.001266
1.858824;-0.001199
1.864706;-0.001074
1.870588;-0.000893
1.876471;-0.000662
1.882353;-0.000400
1.888235;-0.000133
1.894118;0.000107
1.900000;0.000287
1.905882;0.000383
1.911765;0.000381
1.917647;0.000279
1.923529;0.000097
1.929412;-0.000135
1.935294;-0.000376
1.941176;-0.000582
1.947059;-0.000710
1.952941;-0.000729
1.958824;-0.000614
1.964706;-0.000357
1.970588;0.000037
1.976471;0.000550
1.982353;0.001154
1.988235;0.001807
1.994118;0.002461
2.000000;0.003061
2.005882;0.003548
2.011765;0.003873
2.017647;0.003995
2.023529;0.003897
2.029412;0.003586
2.035294;0.003095
2.041176;0.002484
2.047059;0.001826
2.052941;0.001195
2.058824;0.000656
2.064706;0.000248
2.070588;-0.000020
2.076471;-0.000169
2.082353;-0.000247
2.088235;-0.000315
2.094118;-0.000429
2.100000;-0.000629
2.105882;-0.000927
2.111765;-0.001303
2.117647;-0.001707
2.123529;-0.002074
2.129412;-0.002336
2.135294;-0.002438
2.141176;-0.002354
2.147059;-0.002091
2.152941;-0.001696
2.158824;-0.001240
2.164706;-0.000812
2.170588;-0.000497
2.176471;-0.000364
