0.000000;0.036432
0.005882;0.036432
0.011765;0.101626
0.017647;0.088204
0.023529;0.074782
0.029412;0.072864
0.035294;0.057524
0.041176;0.055607
0.047059;0.063277
0.052941;0.063277
0.058824;0.076699
0.064706;0.038350
0.070588;0.015340
0.076471;0.019175
0.082353;0.013422
0.088235;0.036432
0.094118;0.038350
0.100000;0.046020
0.105882;0.032597
0.111765;0.059442
0.117647;0.040267
0.123529;0.038350
0.129412;0.090122
0.135294;0.095874
0.141176;0.120801
0.147059;0.122719
0.152941;0.111214
0.158824;0.115049
0.164706;0.107379
0.170588;0.113131
0.176471;0.111214
0.182353;0.111214
0.188235;0.097792
0.194118;0.099709
0.200000;0.097792
0.205882;0.090122
0.211765;0.101626
0.217647;0.070947
0.223529;0.092039
0.229412;0.090122
0.235294;0.080534
0.241176;0.078617
0.247059;0.086287
0.252941;0.076699
0.258824;0.067112
0.264706;0.078617
0.270588;0.092039
0.276471;0.099709
0.282353;0.086287
0.288235;0.061359
0.294118;0.055607
0.300000;0.049854
0.305882;0.030680
0.311765;0.076699
0.317647;0.086287
0.323529;0.065194
0.329412;0.065194
0.335294;0.082452
0.341176;0.047937
0.347059;0.065194
0.352941;0.069029
0.358824;0.072864
0.364706;0.078617
0.370588;0.072864
0.376471;0.065194
0.382353;0.042185
0.388235;0.024927
0.394118;0.049854
0.400000;0.044102
0.405882;0.040267
0.411765;0.063277
0.417647;0.051772
0.423529;0.036432
0.429412;0.063277
0.435294;0.042185
0.441176;0.057524
0.447059;0.042185
0.452941;0.030680
0.458824;0.036432
0.464706;0.042185
0.470588;0.057524
0.476471;0.059442
0.482353;0.076699
0.488235;0.092039
0.494118;0.086287
0.500000;0.097792
0.505882;0.070947
0.511765;0.061359
0.517647;0.061359
0.523529;0.047937
0.529412;0.055607
0.535294;0.047937
0.541176;0.074782
0.547059;0.072864
0.552941;0.090122
0.558824;0.074782
0.564706;0.069029
0.570588;0.065194
0.576471;0.059442
0.582353;0.070947
0.588235;0.063277
0.594118;0.074782
0.600000;0.084369
0.605882;0.103544
0.611765;0.103544
0.617647;0.097792
0.623529;0.084369
0.629412;0.063277
0.635294;0.046020
0.641176;0.053689
0.647059;0.063277
0.652941;0.080534
0.658824;0.086287
0.664706;0.070947
0.670588;0.049854
0.676471;0.055607
0.682353;0.069029
0.688235;0.080534
0.694118;0.070947
0.700000;0.065194
0.705882;0.049854
0.711765;0.049854
0.717647;0.053689
0.723529;0.084369
0.729412;0.082452
0.735294;0.080534
0.741176;0.088204
0.747059;0.063277
0.752941;0.072864
0.758824;0.069029
0.764706;0.070947
0.770588;0.067112
0.776471;0.065194
0.782353;0.086287
0.788235;0.090122
0.794118;0.057524
0.800000;0.049854
0.805882;0.042185
0.811765;0.053689
0.817647;0.065194
0.823529;0.074782
0.829412;0.086287
0.835294;0.076699
0.841176;0.074782
0.847059;0.063277
0.852941;0.076699
0.858824;0.065194
0.864706;0.074782
0.870588;0.059442
0.876471;0.057524
0.882353;0.055607
0.888235;0.046020
0.894118;0.061359
0.900000;0.055607
0.905882;0.072864
0.911765;0.067112
0.917647;0.078617
0.923529;0.067112
0.929412;0.067112
0.935294;0.059442
0.941176;0.070947
0.947059;0.055607
0.952941;0.061359
0.958824;0.076699
0.964706;0.053689
0.970588;0.036432
0.976471;0.069029
0.982353;0.088204
0.988235;0.088204
0.994118;0.111214
1.000000;0.113131
1.005882;0.078617
1.011765;0.093957
1.017647;0.082452
1.023529;0.090122
1.029412;0.090122
1.035294;0.072864
1.041176;0.065194
1.047059;0.074782
1.052941;0.072864
1.058824;0.070947
1.064706;0.080534
1.070588;0.084369
1.076471;0.115049
1.082353;0.099709
1.088235;0.092039
1.094118;0.065194
1.100000;0.046020
1.105882;0.040267
1.111765;0.042185
1.117647;0.067112
1.123529;0.061359
1.129412;0.069029
1.135294;0.080534
1.141176;0.070947
1.147059;0.057524
1.152941;0.057524
1.158824;0.055607
1.164706;0.055607
1.170588;0.061359
1.176471;0.076699
1.182353;0.078617
1.188235;0.084369
1.194118;0.059442
1.200000;0.063277
1.205882;0.049854
1.211765;0.053689
1.217647;0.051772
1.223529;0.057524
1.229412;0.067112
1.235294;0.053689
1.241176;0.072864
1.247059;0.070947
1.252941;0.082452
1.258824;0.082452
1.264706;0.080534
1.270588;0.082452
1.276471;0.080534
1.282353;0.082452
1.288235;0.070947
1.294118;0.065194
1.300000;0.065194
1.305882;0.072864
1.311765;0.072864
1.317647;0.072864
1.323529;0.080534
1.329412;0.069029
1.335294;0.070947
1.341176;0.053689
1.347059;0.057524
1.352941;0.076699
1.358824;0.072864
1.364706;0.067112
1.370588;0.063277
1.376471;0.046020
1.382353;0.046020
1.388235;0.038350
1.394118;0.059442
1.400000;0.082452
1.405882;0.069029
1.411765;0.072864
1.417647;0.065194
1.423529;0.070947
1.429412;0.063277
1.435294;0.044102
1.441176;0.057524
1.447059;0.070947
1.452941;0.084369
1.458824;0.084369
1.464706;0.070947
1.470588;0.053689
1.476471;0.042185
1.482353;0.040267
1.488235;0.044102
1.494118;0.065194
1.500000;0.061359
1.505882;0.076699
1.511765;0.061359
1.517647;0.061359
1.523529;0.051772
1.529412;0.057524
1.535294;0.067112
1.541176;0.067112
1.547059;0.076699
1.552941;0.082452
1.558824;0.061359
1.564706;0.065194
1.570588;0.061359
1.576471;0.042185
1.582353;0.055607
1.588235;0.063277
1.594118;0.069029
1.600000;0.072864
1.605882;0.061359
1.611765;0.049854
1.617647;0.028762
1.623529;0.026845
1.629412;0.047937
1.635294;0.069029
1.641176;0.076699
1.647059;0.067112
1.652941;0.076699
1.658824;0.063277
1.664706;0.063277
1.670588;0.065194
1.676471;0.082452
1.682353;0.095874
1.688235;0.095874
1.694118;0.084369
1.700000;0.078617
1.705882;0.080534
1.711765;0.072864
1.717647;0.074782
1.723529;0.063277
1.729412;0.074782
1.735294;0.069029
1.741176;0.076699
1.747059;0.078617
1.752941;0.082452
1.758824;0.067112
1.764706;0.067112
1.770588;0.082452
1.776471;0.074782
1.782353;0.082452
1.788235;0.069029
1.794118;0.072864
1.800000;0.072864
1.805882;0.070947
1.811765;0.088204
1.817647;0.070947
1.823529;0.084369
1.829412;0.080534
1.835294;0.092039
1.841176;0.109296
1.847059;0.082452
1.852941;0.076699
1.858824;0.042185
1.864706;0.046020
1.870588;0.055607
1.876471;0.076699
1.882353;0.074782
1.888235;0.074782
1.894118;0.046020
1.900000;0.072864
1.905882;0.061359
1.911765;0.061359
1.917647;0.061359
1.923529;0.044102
1.929412;0.070947
1.935294;0.057524
1.941176;0.065194
1.947059;0.076699
1.952941;0.090122
1.958824;0.086287
1.964706;0.057524
1.970588;0.061359
1.976471;0.047937
1.982353;0.053689
1.988235;0.053689
1.994118;0.046020
2.000000;0.057524
2.005882;0.061359
2.011765;0.057524
2.017647;0.063277
2.023529;0.057524
2.029412;0.040267
2.035294;0.047937
2.041176;0.070947
2.047059;0.080534
2.052941;0.072864
2.058824;0.059442
2.064706;0.047937
2.070588;0.061359
2.076471;0.059442
2.082353;0.074782
2.088235;0.076699
2.094118;0.069029
2.100000;0.059442
2.105882;0.063277
2.111765;0.080534
2.117647;0.057524
2.123529;0.069029
2.129412;0.072864
2.135294;0.057524
2.141176;0.074782
2.147059;0.072864
2.152941;0.065194
2.158824;0.076699
2.164706;0.067112
2.170588;0.067112
2.176471;0.065194
2.182353;0.078617
2.188235;0.082452
2.194118;0.093957
2.200000;0.099709
2.205882;0.074782
2.211765;0.097792
2.217647;0.080534
2.223529;0.088204
2.229412;0.078617
2.235294;0.065194
2.241176;0.076699
2.247059;0.067112
2.252941;0.086287
2.258824;0.078617
2.264706;0.070947
2.270588;0.049854
2.276471;0.053689
2.282353;0.080534
2.288235;0.080534
2.294118;0.076699
2.300000;0.042185
2.305882;0.044102
2.311765;0.047937
2.317647;0.078617
2.323529;0.067112
2.329412;0.088204
2.335294;0.061359
2.341176;0.038350
2.347059;0.072864
2.352941;0.067112
2.358824;0.078617
2.364706;0.078617
2.370588;0.051772
2.376471;0.053689
2.382353;0.057524
2.388235;0.036432
2.394118;0.051772
2.400000;0.078617
2.405882;0.049854
2.411765;0.059442
2.417647;0.057524
2.423529;0.069029
2.429412;0.072864
2.435294;0.086287
2.441176;0.082452
2.447059;0.076699
2.452941;0.065194
2.458824;0.053689
2.464706;0.046020
2.470588;0.055607
2.476471;0.065194
2.482353;0.065194
2.488235;0.065194
2.494118;0.063277
2.500000;0.082452
2.505882;0.076699
2.511765;0.072864
2.517647;0.061359
2.523529;0.065194
2.529412;0.078617
2.535294;0.080534
2.541176;0.101626
2.547059;0.097792
2.552941;0.099709
2.558824;0.070947
2.564706;0.067112
2.570588;0.078617
2.576471;0.076699
2.582353;0.072864
2.588235;0.063277
2.594118;0.057524
2.600000;0.072864
2.605882;0.082452
2.611765;0.088204
2.617647;0.084369
2.623529;0.069029
2.629412;0.074782
2.635294;0.069029
2.641176;0.061359
2.647059;0.061359
2.652941;0.072864
2.658824;0.065194
2.664706;0.055607
2.670588;0.076699
2.676471;0.082452
2.682353;0.086287
2.688235;0.070947
2.694118;0.055607
2.700000;0.047937
2.705882;0.038350
2.711765;0.046020
2.717647;0.042185
2.723529;0.044102
2.729412;0.040267
2.735294;0.049854
2.741176;0.072864
2.747059;0.070947
2.752941;0.070947
2.758824;0.061359
2.764706;0.047937
2.770588;0.044102
2.776471;0.042185
2.782353;0.049854
2.788235;0.069029
2.794118;0.078617
2.800000;0.093957
2.805882;0.063277
2.811765;0.065194
2.817647;0.049854
2.823529;0.069029
2.829412;0.055607
2.835294;0.049854
2.841176;0.063277
2.847059;0.059442
2.852941;0.063277
2.858824;0.063277
2.864706;0.067112
2.870588;0.072864
2.876471;0.051772
2.882353;0.057524
2.888235;0.061359
2.894118;0.067112
2.900000;0.076699
2.905882;0.074782
2.911765;0.103544
2.917647;0.093957
2.923529;0.088204
2.929412;0.067112
2.935294;0.063277
2.941176;0.072864
2.947059;0.092039
2.952941;0.101626
2.958824;0.109296
2.964706;0.092039
2.970588;0.103544
2.976471;0.065194
2.982353;0.072864
2.988235;0.097792
2.994118;0.078617
3.000000;0.082452
3.005882;0.105461
3.011765;0.095874
3.017647;0.101626
3.023529;0.107379
3.029412;0.084369
3.035294;0.078617
3.041176;0.070947
3.047059;0.065194
3.052941;0.070947
3.058824;0.069029
3.064706;0.074782
3.070588;0.063277
3.076471;0.036432
3.082353;0.053689
3.088235;0.057524
3.094118;0.061359
3.100000;0.063277
3.105882;0.061359
3.111765;0.061359
3.117647;0.040267
3.123529;0.036432
3.129412;0.034515
3.135294;0.046020
3.141176;0.044102
3.147059;0.069029
3.152941;0.055607
3.158824;0.044102
3.164706;0.036432
3.170588;0.053689
3.176471;0.065194
3.182353;0.065194
3.188235;0.072864
3.194118;0.061359
3.200000;0.057524
3.205882;0.019175
3.211765;0.021092
3.217647;-0.019175
3.223529;-0.093957
3.229412;-0.343229
3.235294;-0.960658
3.241176;-2.191680
3.247059;-4.216540
3.252941;-7.042906
3.258824;-10.444516
3.264706;-13.872972
3.270588;-16.262152
3.276471;-17.209387
3.282353;-17.247738
3.288235;-16.868076
3.294118;-16.336933
3.300000;-15.750185
3.305882;-15.161519
3.311765;-14.601614
3.317647;-14.047461
3.323529;-13.510567
3.329412;-12.967921
3.335294;-12.467459
3.341176;-10.996751
3.347059;-3.347921
3.352941;10.860609
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.564053
3.417647;19.174805
3.423529;18.442327
3.429412;17.725189
3.435294;17.046400
3.441176;16.392540
3.447059;15.754019
3.452941;15.130838
3.458824;14.544090
3.464706;13.978434
3.470588;13.439621
3.476471;12.908480
3.482353;12.402265
3.488235;11.892215
3.494118;9.182814
3.500000;-4.517584
3.505882;-18.708858
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.084682
3.541176;-18.285095
3.547059;-18.549707
3.552941;-19.228495
3.558824;-19.495024
3.564706;-19.535292
3.570588;-19.201649
3.576471;-18.666674
3.582353;-17.955288
3.588235;-17.276499
3.594118;-16.154774
3.600000;-13.297728
3.605882;-8.663177
3.611765;-5.123507
3.617647;-4.417875
3.623529;-5.056396
3.629412;-5.717927
3.635294;-5.637393
3.641176;-4.680570
3.647059;-3.161926
3.652941;-1.570417
3.658824;-0.327889
3.664706;0.613594
3.670588;1.290464
3.676471;1.928985
3.682353;2.617361
3.688235;3.374766
3.694118;4.103408
3.700000;4.722754
3.705882;5.205960
3.711765;5.545354
3.717647;5.796544
3.723529;5.930767
3.729412;5.992126
3.735294;5.986374
3.741176;5.986374
3.747059;5.948025
3.752941;5.898170
3.758824;5.844481
3.764706;5.794626
3.770588;5.777369
3.776471;5.744771
3.782353;5.717927
3.788235;5.693000
3.794118;5.641228
3.800000;5.537683
3.805882;5.386202
3.811765;5.188703
3.817647;4.954770
3.823529;4.692075
3.829412;4.369938
3.835294;4.040132
3.841176;3.675810
3.847059;3.338334
3.852941;3.002775
3.858824;2.695978
3.864706;2.452457
3.870588;2.220443
3.876471;1.992262
3.882353;1.804349
3.888235;1.650951
3.894118;1.547407
3.900000;1.434275
3.905882;1.346071
3.911765;1.288547
3.917647;1.219518
3.923529;1.135148
3.929412;1.062284
3.935294;1.006677
3.941176;0.979833
3.947059;0.943400
3.952941;0.918473
3.958824;0.905051
3.964706;0.897381
3.970588;0.916556
3.976471;0.928061
3.982353;0.924226
3.988235;0.970245
3.994118;0.975998
4.000000;1.008595
4.005882;1.039274
4.011765;1.022017
4.017647;1.018182
4.023529;0.987502
4.029412;0.960658
4.035294;0.905051
4.041176;0.864784
4.047059;0.780415
4.052941;0.701798
4.058824;0.605924
4.064706;0.500462
4.070588;0.425681
4.076471;0.347064
4.082353;0.281870
4.088235;0.253107
4.094118;0.157233
4.100000;0.086287
4.105882;0.055607
