7.117647;-0.003412
7.123529;-0.003168
7.129412;-0.002898
7.135294;-0.002597
7.141176;-0.002259
7.147059;-0.001878
7.152941;-0.001452
7.158824;-0.000985
7.164706;-0.000487
7.170588;0.000021
7.176471;0.000513
7.182353;0.000960
7.188235;0.001334
7.194118;0.001617
7.200000;0.001804
7.205882;0.001908
7.211765;0.001956
7.217647;0.001986
7.223529;0.002044
7.229412;0.002172
7.235294;0.002399
7.241176;0.002738
7.247059;0.003184
7.252941;0.003710
7.258824;0.004272
7.264706;0.004821
7.270588;0.005301
7.276471;0.005667
7.282353;0.005883
7.288235;0.005929
7.294118;0.005799
7.300000;0.005500
7.305882;0.005047
7.311765;0.004456
7.317647;0.003743
7.323529;0.002917
7.329412;0.001982
7.335294;0.000939
7.341176;-0.000215
7.347059;-0.001481
7.352941;-0.002861
7.358824;-0.004354
7.364706;-0.005959
7.370588;-0.007679
7.376471;-0.009521
7.382353;-0.011497
7.388235;-0.013622
7.394118;-0.015911
7.400000;-0.018371
7.405882;-0.020997
7.411765;-0.023769
7.417647;-0.026649
7.423529;-0.029584
7.429412;-0.032511
7.435294;-0.035360
7.441176;-0.038062
7.447059;-0.040553
7.452941;-0.042780
7.458824;-0.044701
7.464706;-0.046284
7.470588;-0.047505
7.476471;-0.048352
7.482353;-0.048813
7.488235;-0.048881
7.494118;-0.048548
7.500000;-0.047811
7.505882;-0.046666
7.511765;-0.045116
7.517647;-0.043169
7.523529;-0.040848
7.529412;-0.038186
7.535294;-0.035228
7.541176;-0.032029
7.547059;-0.028648
7.552941;-0.025144
7.558824;-0.021568
7.564706;-0.017963
7.570588;-0.014360
7.576471;-0.010785
7.582353;-0.007258
7.588235;-0.003799
7.594118;-0.000431
7.600000;0.002818
7.605882;0.005920
7.611765;0.008848
7.617647;0.011582
7.623529;0.014110
7.629412;0.016426
7.635294;0.018533
7.641176;0.020433
7.647059;0.022126
7.652941;0.023607
7.658824;0.024861
7.664706;0.025872
7.670588;0.026620
7.676471;0.027090
7.682353;0.027275
7.688235;0.027177
7.694118;0.026810
7.700000;0.026197
7.705882;0.025366
7.711765;0.024348
7.717647;0.023173
7.723529;0.021874
7.729412;0.020480
7.735294;0.019023
7.741176;0.017535
7.747059;0.016050
7.752941;0.014603
7.758824;0.013229
7.764706;0.011959
7.770588;0.010820
7.776471;0.009830
7.782353;0.008994
7.788235;0.008312
7.794118;0.007771
7.800000;0.007354
7.805882;0.007041
7.811765;0.006814
7.817647;0.006661
7.823529;0.006577
7.829412;0.006567
7.835294;0.006640
7.841176;0.006806
7.847059;0.007077
7.852941;0.007455
