0.000000;-0.011866
0.005882;-0.005555
0.011765;0.000422
0.017647;0.005421
0.023529;0.009006
0.029412;0.010985
0.035294;0.011397
0.041176;0.010467
0.047059;0.008530
0.052941;0.005960
0.058824;0.003111
0.064706;0.000282
0.070588;-0.002291
0.076471;-0.004435
0.082353;-0.006023
0.088235;-0.006970
0.094118;-0.007228
0.100000;-0.006793
0.105882;-0.005709
0.111765;-0.004075
0.117647;-0.002039
0.123529;0.000215
0.129412;0.002493
0.135294;0.004611
0.141176;0.006423
0.147059;0.007835
0.152941;0.008806
0.158824;0.009345
0.164706;0.009494
0.170588;0.009312
0.176471;0.008861
0.182353;0.008192
0.188235;0.007348
0.194118;0.006360
0.200000;0.005259
0.205882;0.004077
0.211765;0.002856
0.217647;0.001646
0.223529;0.000500
0.229412;-0.000531
0.235294;-0.001409
0.241176;-0.002112
0.247059;-0.002638
0.252941;-0.003007
0.258824;-0.003250
0.264706;-0.003405
0.270588;-0.003504
0.276471;-0.003570
0.282353;-0.003608
0.288235;-0.003605
0.294118;-0.003538
0.300000;-0.003373
0.305882;-0.003082
0.311765;-0.002647
0.317647;-0.002072
0.323529;-0.001379
0.329412;-0.000614
0.335294;0.000165
0.341176;0.000894
0.347059;0.001515
0.352941;0.001985
0.358824;0.002279
0.364706;0.002398
0.370588;0.002361
0.376471;0.002199
0.382353;0.001950
0.388235;0.001647
0.394118;0.001318
0.400000;0.000982
0.405882;0.000652
0.411765;0.000335
0.417647;0.000040
0.423529;-0.000224
0.429412;-0.000446
0.435294;-0.000615
0.441176;-0.000726
0.447059;-0.000778
0.452941;-0.000779
0.458824;-0.000743
0.464706;-0.000686
0.470588;-0.000623
0.476471;-0.000564
0.482353;-0.000515
0.488235;-0.000478
0.494118;-0.000451
0.500000;-0.000435
0.505882;-0.000432
0.511765;-0.000443
0.517647;-0.000470
0.523529;-0.000506
0.529412;-0.000541
0.535294;-0.000557
0.541176;-0.000534
0.547059;-0.000461
0.552941;-0.000336
0.558824;-0.000177
0.564706;-0.000017
0.570588;0.000101
0.576471;0.000133
0.582353;0.000054
0.588235;-0.000140
0.594118;-0.000419
0.600000;-0.000728
0.605882;-0.000999
0.611765;-0.001166
0.617647;-0.001184
0.623529;-0.001048
0.629412;-0.000789
0.635294;-0.000471
0.641176;-0.000173
0.647059;0.000030
0.652941;0.000094
0.658824;0.000016
0.664706;-0.000165
0.670588;-0.000376
0.676471;-0.000532
0.682353;-0.000559
0.688235;-0.000415
0.694118;-0.000102
0.700000;0.000334
0.705882;0.000817
0.711765;0.001261
0.717647;0.001595
0.723529;0.001778
0.729412;0.001810
0.735294;0.001724
0.741176;0.001578
0.747059;0.001429
0.752941;0.001317
0.758824;0.001255
0.764706;0.001221
0.770588;0.001174
0.776471;0.001062
0.782353;0.000848
0.788235;0.000519
0.794118;0.000097
0.800000;-0.000368
0.805882;-0.000803
0.811765;-0.001137
0.817647;-0.001312
0.823529;-0.001301
0.829412;-0.001113
0.835294;-0.000788
0.841176;-0.000391
0.847059;0.000000
0.852941;0.000316
0.858824;0.000500
0.864706;0.000522
0.870588;0.000381
0.876471;0.000103
0.882353;-0.000261
0.888235;-0.000645
0.894118;-0.000975
0.900000;-0.001183
0.905882;-0.001217
0.911765;-0.001052
0.917647;-0.000696
0.923529;-0.000193
0.929412;0.000383
0.935294;0.000939
0.941176;0.001382
0.947059;0.001635
0.952941;0.001654
0.958824;0.001438
0.964706;0.001030
0.970588;0.000506
0.976471;-0.000041
0.982353;-0.000521
0.988235;-0.000863
0.994118;-0.001033
1.000000;-0.001031
1.005882;-0.000887
1.011765;-0.000651
1.017647;-0.000375
1.023529;-0.000100
1.029412;0.000154
1.035294;0.000385
1.041176;0.000610
1.047059;0.000847
1.052941;0.001107
1.058824;0.001388
1.064706;0.001665
1.070588;0.001901
1.076471;0.002048
1.082353;0.002066
1.088235;0.001927
1.094118;0.001629
1.100000;0.001195
1.105882;0.000671
1.111765;0.000119
1.117647;-0.000400
1.123529;-0.000831
1.129412;-0.001138
1.135294;-0.001308
1.141176;-0.001354
1.147059;-0.001305
1.152941;-0.001204
1.158824;-0.001095
1.164706;-0.001017
1.170588;-0.000994
1.176471;-0.001033
1.182353;-0.001127
1.188235;-0.001255
1.194118;-0.001395
1.200000;-0.001525
1.205882;-0.001631
1.211765;-0.001707
1.217647;-0.001758
1.223529;-0.001792
1.229412;-0.001814
1.235294;-0.001823
1.241176;-0.001811
1.247059;-0.001759
1.252941;-0.001648
1.258824;-0.001465
1.264706;-0.001207
1.270588;-0.000890
1.276471;-0.000547
1.282353;-0.000220
1.288235;0.000048
1.294118;0.000222
1.300000;0.000290
1.305882;0.000264
1.311765;0.000176
1.317647;0.000077
1.323529;0.000017
1.329412;0.000037
1.335294;0.000162
1.341176;0.000389
1.347059;0.000697
1.352941;0.001052
1.358824;0.001414
1.364706;0.001751
1.370588;0.002042
1.376471;0.002282
1.382353;0.002477
1.388235;0.002642
1.394118;0.002791
1.400000;0.002934
1.405882;0.003074
1.411765;0.003205
1.417647;0.003315
1.423529;0.003386
1.429412;0.003397
1.435294;0.003323
1.441176;0.003141
1.447059;0.002831
1.452941;0.002378
1.458824;0.001778
1.464706;0.001044
1.470588;0.000209
1.476471;-0.000678
1.482353;-0.001547
1.488235;-0.002323
1.494118;-0.002936
1.500000;-0.003332
1.505882;-0.003485
1.511765;-0.003405
1.517647;-0.003134
1.523529;-0.002742
1.529412;-0.002315
1.535294;-0.001936
1.541176;-0.001671
1.547059;-0.001562
1.552941;-0.001617
1.558824;-0.001811
1.564706;-0.002097
1.570588;-0.002411
1.576471;-0.002687
1.582353;-0.002866
1.588235;-0.002901
1.594118;-0.002767
1.600000;-0.002455
1.605882;-0.001976
1.611765;-0.001355
1.617647;-0.000634
1.623529;0.000139
1.629412;0.000907
1.635294;0.001614
1.641176;0.002204
1.647059;0.002632
1.652941;0.002867
1.658824;0.002895
1.664706;0.002726
1.670588;0.002390
1.676471;0.001934
1.682353;0.001422
1.688235;0.000920
1.694118;0.000490
1.700000;0.000182
1.705882;0.000023
1.711765;0.000013
1.717647;0.000125
1.723529;0.000307
1.729412;0.000494
1.735294;0.000623
1.741176;0.000641
1.747059;0.000525
1.752941;0.000286
1.758824;-0.000034
1.764706;-0.000368
1.770588;-0.000644
1.776471;-0.000800
1.782353;-0.000803
1.788235;-0.000656
1.794118;-0.000400
1.800000;-0.000101
1.805882;0.000168
1.811765;0.000343
1.817647;0.000386
1.823529;0.000297
1.829412;0.000103
1.835294;-0.000143
1.841176;-0.000385
1.847059;-0.000576
1.852941;-0.000689
1.858824;-0.000720
1.864706;-0.000685
1.870588;-0.000610
1.876471;-0.000517
1.882353;-0.000422
1.888235;-0.000329
1.894118;-0.000231
1.900000;-0.000120
1.905882;0.000012
1.911765;0.000162
1.917647;0.000322
1.923529;0.000476
1.929412;0.000608
1.935294;0.000708
1.941176;0.000774
1.947059;0.000813
1.952941;0.000833
1.958824;0.000845
1.964706;0.000850
1.970588;0.000840
1.976471;0.000800
1.982353;0.000712
1.988235;0.000565
1.994118;0.000356
2.000000;0.000101
2.005882;-0.000168
2.011765;-0.000410
2.017647;-0.000579
2.023529;-0.000639
2.029412;-0.000569
2.035294;-0.000372
2.041176;-0.000074
2.047059;0.000281
2.052941;0.000637
2.058824;0.000941
2.064706;0.001148
2.070588;0.001231
2.076471;0.001184
2.082353;0.001024
2.088235;0.000781
2.094118;0.000497
2.100000;0.000216
2.105882;-0.000023
2.111765;-0.000191
2.117647;-0.000275
2.123529;-0.000274
2.129412;-0.000202
2.135294;-0.000082
2.141176;0.000057
2.147059;0.000187
2.152941;0.000286
2.158824;0.000337
2.164706;0.000330
2.170588;0.000266
2.176471;0.000146
2.182353;-0.000025
2.188235;-0.000244
2.194118;-0.000511
2.200000;-0.000828
2.205882;-0.001196
2.211765;-0.001610
2.217647;-0.002060
2.223529;-0.002519
2.229412;-0.002952
2.235294;-0.003314
2.241176;-0.003559
2.247059;-0.003645
2.252941;-0.003545
2.258824;-0.003254
2.264706;-0.002791
2.270588;-0.002198
2.276471;-0.001535
2.282353;-0.000869
2.288235;-0.000263
2.294118;0.000235
2.300000;0.000599
2.305882;0.000831
2.311765;0.000959
2.317647;0.001027
2.323529;0.001089
2.329412;0.001194
2.335294;0.001378
2.341176;0.001655
2.347059;0.002017
2.352941;0.002429
2.358824;0.002843
2.364706;0.003200
2.370588;0.003446
2.376471;0.003535
2.382353;0.003442
2.388235;0.003166
2.394118;0.002734
2.400000;0.002192
2.405882;0.001606
2.411765;0.001047
2.417647;0.000580
2.423529;0.000255
2.429412;0.000098
2.435294;0.000104
2.441176;0.000244
2.447059;0.000466
2.452941;0.000709
2.458824;0.000915
2.464706;0.001041
2.470588;0.001066
2.476471;0.000995
2.482353;0.000850
2.488235;0.000669
2.494118;0.000487
2.500000;0.000329
2.505882;0.000205
2.511765;0.000105
2.517647;0.000004
2.523529;-0.000129
2.529412;-0.000323
2.535294;-0.000594
2.541176;-0.000944
2.547059;-0.001356
2.552941;-0.001800
2.558824;-0.002236
2.564706;-0.002625
2.570588;-0.002932
2.576471;-0.003133
2.582353;-0.003212
2.588235;-0.003167
2.594118;-0.003003
2.600000;-0.002737
2.605882;-0.002389
2.611765;-0.001989
2.617647;-0.001569
2.623529;-0.001162
2.629412;-0.000799
2.635294;-0.000504
2.641176;-0.000291
2.647059;-0.000157
2.652941;-0.000087
2.658824;-0.000056
2.664706;-0.000032
2.670588;0.000012
2.676471;0.000093
2.682353;0.000216
2.688235;0.000366
2.694118;0.000518
2.700000;0.000641
2.705882;0.000704
2.711765;0.000690
2.717647;0.000592
2.723529;0.000426
2.729412;0.000219
2.735294;0.000012
2.741176;-0.000151
2.747059;-0.000233
2.752941;-0.000206
2.758824;-0.000058
2.764706;0.000203
2.770588;0.000548
2.776471;0.000936
2.782353;0.001314
2.788235;0.001623
2.794118;0.001816
2.800000;0.001859
2.805882;0.001740
2.811765;0.001477
2.817647;0.001112
2.823529;0.000705
2.829412;0.000327
2.835294;0.000036
2.841176;-0.000127
2.847059;-0.000153
2.852941;-0.000062
2.858824;0.000097
2.864706;0.000263
2.870588;0.000377
2.876471;0.000400
2.882353;0.000319
2.888235;0.000153
2.894118;-0.000058
2.900000;-0.000260
2.905882;-0.000409
2.911765;-0.000477
2.917647;-0.000463
2.923529;-0.000394
2.929412;-0.000310
2.935294;-0.000255
2.941176;-0.000255
2.947059;-0.000315
2.952941;-0.000406
2.958824;-0.000477
2.964706;-0.000464
2.970588;-0.000303
2.976471;0.000054
2.982353;0.000632
2.988235;0.001436
2.994118;0.002457
3.000000;0.003693
3.005882;0.005157
3.011765;0.006892
3.017647;0.008981
3.023529;0.011549
3.029412;0.014768
3.035294;0.018861
3.041176;0.024109
3.047059;0.030856
3.052941;0.039516
3.058824;0.050556
3.064706;0.064492
3.070588;0.081864
3.076471;0.103231
3.082353;0.129193
3.088235;0.160422
3.094118;0.197723
3.100000;0.242084
3.105882;0.294672
3.111765;0.356774
3.117647;0.429654
3.123529;0.514369
3.129412;0.611607
3.135294;0.721615
3.141176;0.844281
3.147059;0.979361
3.152941;1.126748
3.158824;1.286624
3.164706;1.459242
3.170588;1.644159
3.176471;1.838828
3.182353;2.036667
3.188235;2.224954
3.194118;2.383073
3.200000;2.481773
3.205882;2.484007
3.211765;2.347729
3.217647;2.030649
3.223529;1.496523
3.229412;0.722147
3.235294;-0.296073
3.241176;-1.537219
3.247059;-2.953737
3.252941;-4.472869
3.258824;-6.001886
3.264706;-7.436741
3.270588;-8.673117
3.276471;-9.618325
3.282353;-10.202205
3.288235;-10.385202
3.294118;-10.162169
3.300000;-9.561130
3.305882;-8.637195
3.311765;-7.462788
3.317647;-6.116095
3.323529;-4.670062
3.329412;-3.184147
3.335294;-1.700296
3.341176;-0.243631
3.347059;1.172906
3.352941;2.541646
3.358824;3.853239
3.364706;5.091710
