0.700000;-0.000436
0.705882;-0.000062
0.711765;0.000316
0.717647;0.000670
0.723529;0.000970
0.729412;0.001184
0.735294;0.001286
0.741176;0.001261
0.747059;0.001114
0.752941;0.000867
0.758824;0.000557
0.764706;0.000233
0.770588;-0.000057
0.776471;-0.000273
0.782353;-0.000395
0.788235;-0.000424
0.794118;-0.000384
0.800000;-0.000315
0.805882;-0.000262
0.811765;-0.000261
0.817647;-0.000337
0.823529;-0.000488
0.829412;-0.000689
0.835294;-0.000897
0.841176;-0.001060
0.847059;-0.001128
0.852941;-0.001064
0.858824;-0.000854
0.864706;-0.000507
0.870588;-0.000052
0.876471;0.000463
0.882353;0.000985
0.888235;0.001465
0.894118;0.001861
0.900000;0.002143
0.905882;0.002300
0.911765;0.002331
0.917647;0.002245
0.923529;0.002061
0.929412;0.001801
0.935294;0.001489
0.941176;0.001156
0.947059;0.000833
0.952941;0.000550
0.958824;0.000338
0.964706;0.000221
0.970588;0.000211
0.976471;0.000304
0.982353;0.000478
0.988235;0.000692
0.994118;0.000895
1.000000;0.001030
1.005882;0.001051
1.011765;0.000929
1.017647;0.000662
1.023529;0.000277
1.029412;-0.000173
1.035294;-0.000623
1.041176;-0.001008
1.047059;-0.001280
1.052941;-0.001416
1.058824;-0.001426
1.064706;-0.001347
1.070588;-0.001233
1.076471;-0.001142
1.082353;-0.001118
1.088235;-0.001181
1.094118;-0.001327
1.100000;-0.001525
1.105882;-0.001728
1.111765;-0.001886
1.117647;-0.001959
1.123529;-0.001922
1.129412;-0.001773
1.135294;-0.001529
1.141176;-0.001221
1.147059;-0.000886
1.152941;-0.000559
1.158824;-0.000266
1.164706;-0.000019
1.170588;0.000183
1.176471;0.000352
1.182353;0.000509
1.188235;0.000677
1.194118;0.000874
1.200000;0.001107
1.205882;0.001371
1.211765;0.001642
1.217647;0.001887
1.223529;0.002065
1.229412;0.002136
1.235294;0.002077
1.241176;0.001882
1.247059;0.001571
1.252941;0.001187
1.258824;0.000790
1.264706;0.000441
1.270588;0.000196
1.276471;0.000088
1.282353;0.000122
1.288235;0.000278
1.294118;0.000513
1.300000;0.000774
1.305882;0.001012
1.311765;0.001188
1.317647;0.001285
1.323529;0.001302
1.329412;0.001252
1.335294;0.001153
1.341176;0.001021
1.347059;0.000861
1.352941;0.000667
1.358824;0.000432
1.364706;0.000144
1.370588;-0.000196
1.376471;-0.000572
1.382353;-0.000952
1.388235;-0.001293
1.394118;-0.001545
1.400000;-0.001666
1.405882;-0.001629
1.411765;-0.001431
1.417647;-0.001094
1.423529;-0.000662
1.429412;-0.000193
1.435294;0.000250
1.441176;0.000612
1.447059;0.000853
1.452941;0.000953
1.458824;0.000911
1.464706;0.000746
1.470588;0.000488
1.476471;0.000174
1.482353;-0.000159
1.488235;-0.000474
1.494118;-0.000743
1.500000;-0.000941
1.505882;-0.001054
1.511765;-0.001074
1.517647;-0.001007
1.523529;-0.000867
1.529412;-0.000683
1.535294;-0.000492
1.541176;-0.000340
1.547059;-0.000269
1.552941;-0.000313
1.558824;-0.000490
1.564706;-0.000795
1.570588;-0.001201
1.576471;-0.001663
1.582353;-0.002122
1.588235;-0.002518
1.594118;-0.002799
1.600000;-0.002932
1.605882;-0.002902
1.611765;-0.002719
1.617647;-0.002413
1.623529;-0.002025
1.629412;-0.001607
1.635294;-0.001208
1.641176;-0.000871
1.647059;-0.000625
1.652941;-0.000485
1.658824;-0.000441
1.664706;-0.000466
1.670588;-0.000516
1.676471;-0.000537
1.682353;-0.000474
1.688235;-0.000285
1.694118;0.000051
1.700000;0.000529
1.705882;0.001113
1.711765;0.001745
1.717647;0.002352
1.723529;0.002861
1.729412;0.003215
1.735294;0.003378
1.741176;0.003345
1.747059;0.003137
1.752941;0.002804
1.758824;0.002406
1.764706;0.002011
1.770588;0.001681
1.776471;0.001465
1.782353;0.001392
1.788235;0.001470
1.794118;0.001681
1.800000;0.001989
1.805882;0.002340
1.811765;0.002676
1.817647;0.002937
1.823529;0.003078
1.829412;0.003069
1.835294;0.002904
1.841176;0.002600
1.847059;0.002190
1.852941;0.001713
1.858824;0.001212
1.864706;0.000716
1.870588;0.000246
1.876471;-0.000195
1.882353;-0.000613
1.888235;-0.001017
1.894118;-0.001418
1.900000;-0.001818
1.905882;-0.002215
1.911765;-0.002596
1.917647;-0.002946
1.923529;-0.003246
1.929412;-0.003481
1.935294;-0.003636
1.941176;-0.003702
1.947059;-0.003676
1.952941;-0.003557
1.958824;-0.003348
1.964706;-0.003060
1.970588;-0.002705
1.976471;-0.002301
1.982353;-0.001871
1.988235;-0.001438
1.994118;-0.001025
2.000000;-0.000649
2.005882;-0.000321
2.011765;-0.000042
2.017647;0.000197
2.023529;0.000409
2.029412;0.000613
2.035294;0.000822
2.041176;0.001042
2.047059;0.001270
2.052941;0.001491
2.058824;0.001682
2.064706;0.001825
2.070588;0.001906
2.076471;0.001931
2.082353;0.001923
2.088235;0.001920
2.094118;0.001968
2.100000;0.002106
2.105882;0.002353
2.111765;0.002697
2.117647;0.003094
2.123529;0.003472
2.129412;0.003746
2.135294;0.003838
2.141176;0.003696
2.147059;0.003309
2.152941;0.002712
2.158824;0.001981
2.164706;0.001214
2.170588;0.000513
2.176471;-0.000041
2.182353;-0.000408
2.188235;-0.000592
2.194118;-0.000639
2.200000;-0.000629
2.205882;-0.000649
2.211765;-0.000778
2.217647;-0.001067
2.223529;-0.001528
2.229412;-0.002133
2.235294;-0.002824
2.241176;-0.003521
2.247059;-0.004142
2.252941;-0.004618
2.258824;-0.004905
2.264706;-0.004990
2.270588;-0.004889
2.276471;-0.004642
2.282353;-0.004303
2.288235;-0.003927
2.294118;-0.003560
2.300000;-0.003232
2.305882;-0.002956
2.311765;-0.002724
2.317647;-0.002519
2.323529;-0.002317
2.329412;-0.002096
2.335294;-0.001841
2.341176;-0.001547
2.347059;-0.001222
2.352941;-0.000875
2.358824;-0.000521
2.364706;-0.000171
2.370588;0.000172
2.376471;0.000513
2.382353;0.000862
2.388235;0.001232
2.394118;0.001636
2.400000;0.002075
2.405882;0.002539
2.411765;0.003007
2.417647;0.003446
2.423529;0.003819
2.429412;0.004095
2.435294;0.004251
2.441176;0.004284
2.447059;0.004205
2.452941;0.004045
2.458824;0.003841
2.464706;0.003636
2.470588;0.003462
2.476471;0.003340
2.482353;0.003275
2.488235;0.003254
2.494118;0.003254
2.500000;0.003245
2.505882;0.003198
2.511765;0.003086
2.517647;0.002893
2.523529;0.002611
2.529412;0.002243
2.535294;0.001797
2.541176;0.001290
2.547059;0.000741
2.552941;0.000171
2.558824;-0.000397
2.564706;-0.000943
2.570588;-0.001445
2.576471;-0.001889
2.582353;-0.002260
2.588235;-0.002548
2.594118;-0.002750
2.600000;-0.002866
2.605882;-0.002902
2.611765;-0.002868
2.617647;-0.002779
2.623529;-0.002654
2.629412;-0.002515
2.635294;-0.002382
2.641176;-0.002275
2.647059;-0.002209
2.652941;-0.002194
2.658824;-0.002234
2.664706;-0.002331
2.670588;-0.002480
2.676471;-0.002674
2.682353;-0.002905
2.688235;-0.003159
2.694118;-0.003420
2.700000;-0.003667
2.705882;-0.003875
2.711765;-0.004016
2.717647;-0.004060
2.723529;-0.003986
2.729412;-0.003779
2.735294;-0.003438
2.741176;-0.002982
2.747059;-0.002443
2.752941;-0.001866
2.758824;-0.001303
2.764706;-0.000804
2.770588;-0.000407
2.776471;-0.000133
2.782353;0.000020
2.788235;0.000073
2.794118;0.000069
2.800000;0.000058
2.805882;0.000091
2.811765;0.000206
2.817647;0.000427
2.823529;0.000753
2.829412;0.001162
2.835294;0.001615
2.841176;0.002068
2.847059;0.002473
2.852941;0.002794
2.858824;0.003011
2.864706;0.003119
2.870588;0.003128
2.876471;0.003062
2.882353;0.002949
2.888235;0.002820
2.894118;0.002703
2.900000;0.002619
2.905882;0.002582
2.911765;0.002596
2.917647;0.002655
2.923529;0.002745
2.929412;0.002846
2.935294;0.002937
2.941176;0.002999
2.947059;0.003025
2.952941;0.003019
2.958824;0.003000
2.964706;0.003000
2.970588;0.003056
2.976471;0.003210
2.982353;0.003505
2.988235;0.003978
2.994118;0.004671
3.000000;0.005634
3.005882;0.006928
3.011765;0.008634
3.017647;0.010860
3.023529;0.013745
3.029412;0.017474
3.035294;0.022291
3.041176;0.028520
3.047059;0.036581
3.052941;0.046994
3.058824;0.060368
3.064706;0.077372
3.070588;0.098707
3.076471;0.125082
3.082353;0.157227
3.088235;0.195948
3.094118;0.242211
3.100000;0.297219
3.105882;0.362432
3.111765;0.439492
3.117647;0.530020
3.123529;0.635341
3.129412;0.756225
3.135294;0.892765
3.141176;1.044513
3.147059;1.210860
3.152941;1.391555
3.158824;1.587035
3.164706;1.798206
3.170588;2.025285
3.176471;2.265589
3.182353;2.510469
3.188235;2.742100
3.194118;2.931156
3.200000;3.036587
3.205882;3.008430
3.211765;2.793986
3.217647;2.346723
3.223529;1.636295
3.229412;0.657365
3.235294;-0.565235
3.241176;-1.976870
3.247059;-3.499566
3.252941;-5.043505
3.258824;-6.520914
3.264706;-7.858784
3.270588;-9.006928
3.276471;-9.939074
3.282353;-10.646713
3.288235;-11.127750
3.294118;-11.373792
3.300000;-11.360695
3.305882;-11.046235
3.311765;-10.376737
3.317647;-9.301661
3.323529;-7.792480
3.329412;-5.860390
3.335294;-3.567334
3.341176;-1.026341
3.347059;1.609929
3.352941;4.170296
3.358824;6.491004
3.364706;8.440411
3.370588;9.936843
3.376471;10.956093
3.382353;11.527930
3.388235;11.723797
3.394118;11.639679
3.400000;11.378541
3.405882;11.035749
3.411765;10.689080
3.417647;10.393045
3.423529;10.176129
3.429412;10.039351
3.435294;9.955449
3.441176;9.869293
3.447059;9.701115
3.452941;9.354356
3.458824;8.728970
3.464706;7.739180
3.470588;6.332712
3.476471;4.507054
3.482353;2.318194
3.488235;-0.121414
3.494118;-2.656349
3.500000;-5.110893
3.505882;-7.316154
3.511765;-9.135667
3.517647;-10.484073
3.523529;-11.335329
3.529412;-11.719756
3.535294;-11.711823
3.541176;-11.412455
3.547059;-10.930118
3.552941;-10.364257
3.558824;-9.793161
3.564706;-9.266813
3.570588;-8.804154
3.576471;-8.393910
3.582353;-7.998393
3.588235;-7.560191
3.594118;-7.011910
3.600000;-6.288704
3.605882;-5.342426
3.611765;-4.155038
3.617647;-2.748155
3.623529;-1.185654
3.629412;0.432497
3.635294;1.984968
3.641176;3.349730
3.647059;4.426111
3.652941;5.153002
3.658824;5.518715
3.664706;5.560141
3.670588;5.351686
3.676471;4.987144
3.682353;4.559375
3.688235;4.142918
3.694118;3.783426
3.700000;3.495626
3.705882;3.268980
3.711765;3.078266
3.717647;2.895403
3.723529;2.699065
3.729412;2.479920
3.735294;2.240963
3.741176;1.993976
3.747059;1.754060
3.752941;1.534356
3.758824;1.342536
3.764706;1.179741
3.770588;1.041705
3.776471;0.921197
3.782353;0.810692
3.788235;0.704404
3.794118;0.599223
3.800000;0.494622
3.805882;0.391860
3.811765;0.292980
3.817647;0.199993
3.823529;0.114419
3.829412;0.037204
3.835294;-0.031165
3.841176;-0.090488
3.847059;-0.140780
3.852941;-0.182287
3.858824;-0.215583
3.864706;-0.241637
3.870588;-0.261789
3.876471;-0.277627
3.882353;-0.290776
3.888235;-0.302667
3.894118;-0.314351
3.900000;-0.326391
3.905882;-0.338850
3.911765;-0.351359
3.917647;-0.363220
3.923529;-0.373538
3.929412;-0.381335
3.935294;-0.385657
3.941176;-0.385668
3.947059;-0.380733
3.952941;-0.370493
3.958824;-0.354918
3.964706;-0.334335
3.970588;-0.309412
3.976471;-0.281113
3.982353;-0.250602
3.988235;-0.219132
3.994118;-0.187923
4.000000;-0.158052
4.005882;-0.130375
4.011765;-0.105476
4.017647;-0.083669
4.023529;-0.065026
4.029412;-0.049437
4.035294;-0.036683
4.041176;-0.026507
4.047059;-0.018676
4.052941;-0.013024
4.058824;-0.009466
4.064706;-0.007995
4.070588;-0.008651
4.076471;-0.011482
4.082353;-0.016504
4.088235;-0.023655
4.094118;-0.032772
4.100000;-0.043570
4.105882;-0.055655
4.111765;-0.068535
4.117647;-0.081659
4.123529;-0.094455
4.129412;-0.106376
4.135294;-0.116939
4.141176;-0.125758
4.147059;-0.132561
4.152941;-0.137200
4.158824;-0.139639
4.164706;-0.139938
4.170588;-0.138228
4.176471;-0.134686
4.182353;-0.129514
4.188235;-0.122919
4.194118;-0.115105
4.200000;-0.106277
4.205882;-0.096641
4.211765;-0.086416
4.217647;-0.075839
4.223529;-0.065167
4.229412;-0.054675
4.235294;-0.044646
4.241176;-0.035355
4.247059;-0.027054
4.252941;-0.019947
4.258824;-0.014182
4.264706;-0.009834
4.270588;-0.006906
4.276471;-0.005328
4.282353;-0.004966
4.288235;-0.005634
4.294118;-0.007101
4.300000;-0.009106
4.305882;-0.011365
4.311765;-0.013585
4.317647;-0.015474
4.323529;-0.016755
4.329412;-0.017188
4.335294;-0.016584
4.341176;-0.014831
4.347059;-0.011909
4.352941;-0.007898
4.358824;-0.002974
4.364706;0.002606
4.370588;0.008536
4.376471;0.014493
4.382353;0.020177
4.388235;0.025347
4.394118;0.029834
4.400000;0.033552
4.405882;0.036489
4.411765;0.038680
4.417647;0.040185
4.423529;0.041056
4.429412;0.041323
4.435294;0.040975
4.441176;0.039971
4.447059;0.038251
4.452941;0.035752
4.458824;0.032436
4.464706;0.028305
4.470588;0.023416
4.476471;0.017880
4.482353;0.011860
4.488235;0.005557
4.494118;-0.000808
4.500000;-0.007013
4.505882;-0.012848
4.511765;-0.018133
4.517647;-0.022720
4.523529;-0.026501
4.529412;-0.029402
4.535294;-0.031384
4.541176;-0.032437
4.547059;-0.032577
4.552941;-0.031849
4.558824;-0.030322
4.564706;-0.028096
4.570588;-0.025298
4.576471;-0.022076
4.582353;-0.018601
4.588235;-0.015044
4.594118;-0.011573
4.600000;-0.008331
4.605882;-0.005428
4.611765;-0.002931
4.617647;-0.000863
4.623529;0.000790
4.629412;0.002074
4.635294;0.003048
4.641176;0.003773
4.647059;0.004305
4.652941;0.004682
4.658824;0.004933
4.664706;0.005081
4.670588;0.005147
4.676471;0.005164
4.682353;0.005177
4.688235;0.005242
4.694118;0.005422
4.700000;0.005777
4.705882;0.006350
4.711765;0.007166
4.717647;0.008217
4.723529;0.009472
4.729412;0.010878
4.735294;0.012370
4.741176;0.013883
4.747059;0.015352
4.752941;0.016725
4.758824;0.017952
4.764706;0.018990
4.770588;0.019795
4.776471;0.020319
4.782353;0.020512
4.788235;0.020326
4.794118;0.019725
4.800000;0.018687
4.805882;0.017219
4.811765;0.015358
4.817647;0.013169
4.823529;0.010742
4.829412;0.008183
4.835294;0.005605
4.841176;0.003112
4.847059;0.000796
4.852941;-0.001274
4.858824;-0.003054
4.864706;-0.004525
4.870588;-0.005691
4.876471;-0.006572
4.882353;-0.007204
4.888235;-0.007623
4.894118;-0.007866
4.900000;-0.007962
4.905882;-0.007927
4.911765;-0.007759
4.917647;-0.007443
4.923529;-0.006948
4.929412;-0.006237
4.935294;-0.005272
4.941176;-0.004026
4.947059;-0.002496
4.952941;-0.000700
4.958824;0.001308
4.964706;0.003446
4.970588;0.005611
4.976471;0.007688
4.982353;0.009565
4.988235;0.011147
4.994118;0.012367
5.000000;0.013191
5.005882;0.013619
5.011765;0.013679
5.017647;0.013420
5.023529;0.012900
5.029412;0.012181
5.035294;0.011318
5.041176;0.010363
5.047059;0.009358
5.052941;0.008340
5.058824;0.007340
5.064706;0.006378
5.070588;0.005465
5.076471;0.004594
5.082353;0.003747
5.088235;0.002894
5.094118;0.002001
5.100000;0.001042
5.105882;0.000005
5.111765;-0.001098
5.117647;-0.002228
5.123529;-0.003330
5.129412;-0.004341
5.135294;-0.005202
5.141176;-0.005874
5.147059;-0.006346
5.152941;-0.006634
5.158824;-0.006778
5.164706;-0.006832
5.170588;-0.006850
5.176471;-0.006875
5.182353;-0.006931
5.188235;-0.007020
5.194118;-0.007126
5.200000;-0.007222
5.205882;-0.007278
5.211765;-0.007269
5.217647;-0.007179
5.223529;-0.007007
5.229412;-0.006763
5.235294;-0.006465
5.241176;-0.006138
5.247059;-0.005801
5.252941;-0.005470
5.258824;-0.005148
5.264706;-0.004826
5.270588;-0.004484
5.276471;-0.004095
5.282353;-0.003634
5.288235;-0.003083
5.294118;-0.002436
5.300000;-0.001707
5.305882;-0.000929
5.311765;-0.000144
5.317647;0.000598
5.323529;0.001256
5.329412;0.001803
5.335294;0.002233
5.341176;0.002565
5.347059;0.002833
5.352941;0.003081
5.358824;0.003352
5.364706;0.003673
5.370588;0.004050
5.376471;0.004467
5.382353;0.004884
5.388235;0.005252
5.394118;0.005523
5.400000;0.005660
5.405882;0.005649
5.411765;0.005502
5.417647;0.005258
5.423529;0.004967
5.429412;0.004686
5.435294;0.004459
5.441176;0.004308
5.447059;0.004225
5.452941;0.004177
5.458824;0.004109
5.464706;0.003964
5.470588;0.003692
5.476471;0.003268
5.482353;0.002699
5.488235;0.002019
5.494118;0.001286
5.500000;0.000564
5.505882;-0.000093
5.511765;-0.000652
5.517647;-0.001113
5.523529;-0.001500
5.529412;-0.001859
5.535294;-0.002240
5.541176;-0.002681
5.547059;-0.003194
5.552941;-0.003765
5.558824;-0.004351
5.564706;-0.004896
5.570588;-0.005342
5.576471;-0.005651
5.582353;-0.005814
5.588235;-0.005854
5.594118;-0.005821
5.600000;-0.005784
5.605882;-0.005809
5.611765;-0.005944
5.617647;-0.006207
5.623529;-0.006580
5.629412;-0.007014
5.635294;-0.007436
5.641176;-0.007773
5.647059;-0.007961
5.652941;-0.007963
5.658824;-0.007774
5.664706;-0.007422
5.670588;-0.006963
5.676471;-0.006462
5.682353;-0.005986
5.688235;-0.005584
5.694118;-0.005285
5.700000;-0.005085
5.705882;-0.004955
5.711765;-0.004846
5.717647;-0.004698
5.723529;-0.004449
5.729412;-0.004051
5.735294;-0.003472
5.741176;-0.002705
5.747059;-0.001767
5.752941;-0.000692
5.758824;0.000467
5.764706;0.001655
5.770588;0.002817
5.776471;0.003912
5.782353;0.004913
5.788235;0.005810
5.794118;0.006613
5.800000;0.007341
5.805882;0.008021
5.811765;0.008671
5.817647;0.009301
5.823529;0.009902
5.829412;0.010445
5.835294;0.010887
5.841176;0.011177
5.847059;0.011264
5.852941;0.011111
5.858824;0.010702
5.864706;0.010046
5.870588;0.009180
5.876471;0.008159
5.882353;0.007048
5.888235;0.005908
5.894118;0.004788
5.900000;0.003714
5.905882;0.002689
5.911765;0.001699
5.917647;0.000720
5.923529;-0.000272
5.929412;-0.001285
5.935294;-0.002314
5.941176;-0.003333
5.947059;-0.004301
5.952941;-0.005174
5.958824;-0.005908
5.964706;-0.006474
5.970588;-0.006855
5.976471;-0.007049
5.982353;-0.007068
5.988235;-0.006928
5.994118;-0.006653
6.000000;-0.006262
6.005882;-0.005781
6.011765;-0.005233
6.017647;-0.004648
6.023529;-0.004056
6.029412;-0.003486
6.035294;-0.002960
6.041176;-0.002487
6.047059;-0.002058
6.052941;-0.001646
6.058824;-0.001208
6.064706;-0.000697
6.070588;-0.000072
6.076471;0.000689
6.082353;0.001583
6.088235;0.002577
6.094118;0.003613
6.100000;0.004617
6.105882;0.005515
6.111765;0.006242
6.117647;0.006753
6.123529;0.007027
6.129412;0.007068
6.135294;0.006897
6.141176;0.006543
6.147059;0.006036
6.152941;0.005404
6.158824;0.004667
6.164706;0.003840
6.170588;0.002942
6.176471;0.001992
6.182353;0.001022
6.188235;0.000067
6.194118;-0.000831
6.200000;-0.001632
6.205882;-0.002309
6.211765;-0.002845
6.217647;-0.003244
6.223529;-0.003528
6.229412;-0.003730
6.235294;-0.003889
6.241176;-0.004038
6.247059;-0.004199
6.252941;-0.004379
6.258824;-0.004564
6.264706;-0.004726
6.270588;-0.004828
6.276471;-0.004834
6.282353;-0.004717
6.288235;-0.004464
6.294118;-0.004084
6.300000;-0.003606
6.305882;-0.003076
6.311765;-0.002547
6.317647;-0.002077
6.323529;-0.001712
6.329412;-0.001482
6.335294;-0.001396
6.341176;-0.001443
6.347059;-0.001588
6.352941;-0.001787
6.358824;-0.001987
6.364706;-0.002139
6.370588;-0.002205
6.376471;-0.002169
6.382353;-0.002036
6.388235;-0.001835
6.394118;-0.001618
6.400000;-0.001452
6.405882;-0.001411
6.411765;-0.001564
6.417647;-0.001966
6.423529;-0.002644
6.429412;-0.003596
6.435294;-0.004787
6.441176;-0.006151
6.447059;-0.007605
6.452941;-0.009057
6.458824;-0.010416
6.464706;-0.011610
6.470588;-0.012587
6.476471;-0.013315
6.482353;-0.013787
6.488235;-0.014004
6.494118;-0.013977
6.500000;-0.013714
6.505882;-0.013219
6.511765;-0.012493
6.517647;-0.011530
6.523529;-0.010327
6.529412;-0.008889
6.535294;-0.007225
6.541176;-0.005357
6.547059;-0.003314
6.552941;-0.001127
6.558824;0.001170
6.564706;0.003549
6.570588;0.005987
6.576471;0.008470
6.582353;0.010987
6.588235;0.013528
6.594118;0.016078
6.600000;0.018613
6.605882;0.021095
6.611765;0.023472
6.617647;0.025680
6.623529;0.027648
6.629412;0.029307
6.635294;0.030601
6.641176;0.031492
6.647059;0.031966
6.652941;0.032041
6.658824;0.031757
6.664706;0.031173
6.670588;0.030357
6.676471;0.029371
6.682353;0.028267
6.688235;0.027073
6.694118;0.025794
6.700000;0.024415
6.705882;0.022907
6.711765;0.021237
6.717647;0.019381
6.723529;0.017333
6.729412;0.015111
6.735294;0.012762
6.741176;0.010360
6.747059;0.007995
6.752941;0.005762
6.758824;0.003752
6.764706;0.002036
6.770588;0.000657
6.776471;-0.000377
6.782353;-0.001089
6.788235;-0.001535
6.794118;-0.001791
6.800000;-0.001943
6.805882;-0.002082
6.811765;-0.002292
6.817647;-0.002645
6.823529;-0.003199
6.829412;-0.003995
6.835294;-0.005056
6.841176;-0.006388
6.847059;-0.007974
6.852941;-0.009778
6.858824;-0.011743
6.864706;-0.013796
6.870588;-0.015853
6.876471;-0.017831
6.882353;-0.019655
6.888235;-0.021269
6.894118;-0.022641
6.900000;-0.023762
6.905882;-0.024645
6.911765;-0.025308
6.917647;-0.025769
6.923529;-0.026036
6.929412;-0.026101
6.935294;-0.025939
6.941176;-0.025519
6.947059;-0.024810
6.952941;-0.023792
6.958824;-0.022464
6.964706;-0.020845
6.970588;-0.018974
6.976471;-0.016902
6.982353;-0.014686
6.988235;-0.012381
6.994118;-0.010037
7.000000;-0.007698
7.005882;-0.005406
7.011765;-0.003199
7.017647;-0.001121
7.023529;0.000786
7.029412;0.002481
7.035294;0.003929
7.041176;0.005110
7.047059;0.006023
7.052941;0.006682
7.058824;0.007121
7.064706;0.007382
7.070588;0.007509
7.076471;0.007543
7.082353;0.007514
7.088235;0.007438
7.094118;0.007319
7.100000;0.007151
7.105882;0.006923
7.111765;0.006620
7.117647;0.006229
7.123529;0.005740
7.129412;0.005145
7.135294;0.004442
7.141176;0.003629
7.147059;0.002710
7.152941;0.001688
7.158824;0.000571
7.164706;-0.000631
7.170588;-0.001904
7.176471;-0.003233
7.182353;-0.004595
7.188235;-0.005961
7.194118;-0.007299
7.200000;-0.008572
7.205882;-0.009744
7.211765;-0.010781
7.217647;-0.011658
7.223529;-0.012363
7.229412;-0.012896
7.235294;-0.013269
7.241176;-0.013507
7.247059;-0.013634
7.252941;-0.013673
7.258824;-0.013638
7.264706;-0.013532
7.270588;-0.013347
7.276471;-0.013066
7.282353;-0.012668
7.288235;-0.012135
7.294118;-0.011456
7.300000;-0.010627
7.305882;-0.009659
7.311765;-0.008571
7.317647;-0.007390
7.323529;-0.006151
7.329412;-0.004891
7.335294;-0.003648
7.341176;-0.002458
7.347059;-0.001355
7.352941;-0.000364
7.358824;0.000496
7.364706;0.001218
7.370588;0.001802
7.376471;0.002260
7.382353;0.002610
7.388235;0.002877
7.394118;0.003090
7.400000;0.003279
7.405882;0.003471
7.411765;0.003693
7.417647;0.003962
7.423529;0.004287
7.429412;0.004668
7.435294;0.005093
7.441176;0.005537
7.447059;0.005972
7.452941;0.006366
7.458824;0.006694
7.464706;0.006942
7.470588;0.007115
7.476471;0.007233
7.482353;0.007333
7.488235;0.007459
7.494118;0.007656
7.500000;0.007957
7.505882;0.008379
7.511765;0.008916
7.517647;0.009540
7.523529;0.010206
7.529412;0.010858
7.535294;0.011441
7.541176;0.011906
7.547059;0.012221
7.552941;0.012371
7.558824;0.012365
7.564706;0.012228
7.570588;0.012000
7.576471;0.011725
7.582353;0.011446
7.588235;0.011197
7.594118;0.010993
7.600000;0.010829
7.605882;0.010682
7.611765;0.010513
7.617647;0.010278
7.623529;0.009941
7.629412;0.009479
7.635294;0.008896
7.641176;0.008219
7.647059;0.007498
7.652941;0.006796
7.658824;0.006173
7.664706;0.005676
7.670588;0.005324
7.676471;0.005109
7.682353;0.004989
7.688235;0.004907
7.694118;0.004791
7.700000;0.004577
7.705882;0.004215
7.711765;0.003679
7.717647;0.002972
7.723529;0.002118
7.729412;0.001163
7.735294;0.000161
7.741176;-0.000826
7.747059;-0.001746
7.752941;-0.002550
7.758824;-0.003206
7.764706;-0.003693
7.770588;-0.004004
7.776471;-0.004146
7.782353;-0.004135
7.788235;-0.003997
7.794118;-0.003763
7.800000;-0.003467
7.805882;-0.003142
7.811765;-0.002819
7.817647;-0.002526
7.823529;-0.002285
7.829412;-0.002113
