0.000000;-0.010707
0.005882;-0.004346
0.011765;0.001806
0.017647;0.007028
0.023529;0.010766
0.029412;0.012690
0.035294;0.012701
0.041176;0.010909
0.047059;0.007588
0.052941;0.003125
0.058824;-0.002024
0.064706;-0.007373
0.070588;-0.012432
0.076471;-0.016740
0.082353;-0.019894
0.088235;-0.021582
0.094118;-0.021619
0.100000;-0.019978
0.105882;-0.016793
0.111765;-0.012353
0.117647;-0.007066
0.123529;-0.001401
0.129412;0.004178
0.135294;0.009269
0.141176;0.013576
0.147059;0.016937
0.152941;0.019311
0.158824;0.020754
0.164706;0.021379
0.170588;0.021316
0.176471;0.020680
0.182353;0.019552
0.188235;0.017984
0.194118;0.016009
0.200000;0.013666
0.205882;0.011015
0.211765;0.008154
0.217647;0.005210
0.223529;0.002334
0.229412;-0.000324
0.235294;-0.002637
0.241176;-0.004518
0.247059;-0.005934
0.252941;-0.006899
0.258824;-0.007468
0.264706;-0.007719
0.270588;-0.007728
0.276471;-0.007561
0.282353;-0.007260
0.288235;-0.006842
0.294118;-0.006306
0.300000;-0.005644
0.305882;-0.004853
0.311765;-0.003948
0.317647;-0.002962
0.323529;-0.001950
0.329412;-0.000979
0.335294;-0.000120
0.341176;0.000568
0.347059;0.001045
0.352941;0.001299
0.358824;0.001347
0.364706;0.001227
0.370588;0.000994
0.376471;0.000705
0.382353;0.000412
0.388235;0.000150
0.394118;-0.000059
0.400000;-0.000212
0.405882;-0.000315
0.411765;-0.000380
0.417647;-0.000422
0.423529;-0.000449
0.429412;-0.000468
0.435294;-0.000486
0.441176;-0.000505
0.447059;-0.000532
0.452941;-0.000568
0.458824;-0.000615
0.464706;-0.000667
0.470588;-0.000709
0.476471;-0.000723
0.482353;-0.000688
0.488235;-0.000589
0.494118;-0.000420
0.500000;-0.000190
0.505882;0.000077
0.511765;0.000348
0.517647;0.000590
0.523529;0.000775
0.529412;0.000888
0.535294;0.000929
0.541176;0.000908
0.547059;0.000841
0.552941;0.000743
0.558824;0.000620
0.564706;0.000473
0.570588;0.000296
0.576471;0.000087
0.582353;-0.000145
0.588235;-0.000382
0.594118;-0.000592
0.600000;-0.000736
0.605882;-0.000781
0.611765;-0.000705
0.617647;-0.000505
0.623529;-0.000201
0.629412;0.000174
0.635294;0.000574
0.641176;0.000956
0.647059;0.001282
0.652941;0.001522
0.658824;0.001659
0.664706;0.001680
0.670588;0.001578
0.676471;0.001351
0.682353;0.001001
0.688235;0.000544
0.694118;0.000009
0.700000;-0.000560
0.705882;-0.001104
0.711765;-0.001561
0.717647;-0.001878
0.723529;-0.002015
0.729412;-0.001963
0.735294;-0.001742
0.741176;-0.001397
0.747059;-0.000992
0.752941;-0.000597
0.758824;-0.000274
0.764706;-0.000067
0.770588;0.000003
0.776471;-0.000063
0.782353;-0.000240
0.788235;-0.000491
0.794118;-0.000774
0.800000;-0.001046
0.805882;-0.001274
0.811765;-0.001433
0.817647;-0.001516
0.823529;-0.001524
0.829412;-0.001472
0.835294;-0.001378
0.841176;-0.001259
0.847059;-0.001130
0.852941;-0.000994
0.858824;-0.000841
0.864706;-0.000653
0.870588;-0.000408
0.876471;-0.000080
0.882353;0.000342
0.888235;0.000860
0.894118;0.001453
0.900000;0.002084
0.905882;0.002703
0.911765;0.003254
0.917647;0.003686
0.923529;0.003959
0.929412;0.004054
0.935294;0.003977
0.941176;0.003753
0.947059;0.003425
0.952941;0.003044
0.958824;0.002663
0.964706;0.002326
0.970588;0.002064
0.976471;0.001888
0.982353;0.001791
0.988235;0.001748
0.994118;0.001719
1.000000;0.001658
1.005882;0.001517
1.011765;0.001253
1.017647;0.000841
1.023529;0.000275
1.029412;-0.000423
1.035294;-0.001206
1.041176;-0.002004
1.047059;-0.002733
1.052941;-0.003311
1.058824;-0.003671
1.064706;-0.003776
1.070588;-0.003631
1.076471;-0.003281
1.082353;-0.002809
1.088235;-0.002314
1.094118;-0.001893
1.100000;-0.001621
1.105882;-0.001536
1.111765;-0.001630
1.117647;-0.001855
1.123529;-0.002138
1.129412;-0.002399
1.135294;-0.002575
1.141176;-0.002629
1.147059;-0.002555
1.152941;-0.002380
1.158824;-0.002143
1.164706;-0.001889
1.170588;-0.001646
1.176471;-0.001428
1.182353;-0.001225
1.188235;-0.001016
1.194118;-0.000776
1.200000;-0.000488
1.205882;-0.000146
1.211765;0.000241
1.217647;0.000652
1.223529;0.001060
1.229412;0.001442
1.235294;0.001781
1.241176;0.002066
1.247059;0.002297
1.252941;0.002477
1.258824;0.002610
1.264706;0.002700
1.270588;0.002747
1.276471;0.002752
1.282353;0.002715
1.288235;0.002638
1.294118;0.002527
1.300000;0.002388
1.305882;0.002229
1.311765;0.002057
1.317647;0.001881
1.323529;0.001704
1.329412;0.001532
1.335294;0.001369
1.341176;0.001220
1.347059;0.001090
1.352941;0.000984
1.358824;0.000906
1.364706;0.000855
1.370588;0.000826
1.376471;0.000807
1.382353;0.000785
1.388235;0.000741
1.394118;0.000658
1.400000;0.000528
1.405882;0.000346
1.411765;0.000123
1.417647;-0.000122
1.423529;-0.000362
1.429412;-0.000568
1.435294;-0.000717
1.441176;-0.000797
1.447059;-0.000814
1.452941;-0.000791
1.458824;-0.000764
1.464706;-0.000778
1.470588;-0.000874
1.476471;-0.001079
1.482353;-0.001395
1.488235;-0.001802
1.494118;-0.002252
1.500000;-0.002684
1.505882;-0.003030
1.511765;-0.003237
1.517647;-0.003273
1.523529;-0.003137
1.529412;-0.002859
1.535294;-0.002497
1.541176;-0.002117
1.547059;-0.001786
1.552941;-0.001550
1.558824;-0.001431
1.564706;-0.001414
1.570588;-0.001461
1.576471;-0.001514
1.582353;-0.001514
1.588235;-0.001414
1.594118;-0.001192
1.600000;-0.000854
1.605882;-0.000434
1.611765;0.000015
1.617647;0.000432
1.623529;0.000764
1.629412;0.000975
1.635294;0.001059
1.641176;0.001034
1.647059;0.000944
1.652941;0.000845
1.658824;0.000796
1.664706;0.000844
1.670588;0.001016
1.676471;0.001311
1.682353;0.001699
1.688235;0.002133
1.694118;0.002550
1.700000;0.002892
1.705882;0.003112
1.711765;0.003185
1.717647;0.003110
1.723529;0.002907
1.729412;0.002610
1.735294;0.002253
1.741176;0.001866
1.747059;0.001468
1.752941;0.001064
1.758824;0.000653
1.764706;0.000234
1.770588;-0.000190
1.776471;-0.000602
1.782353;-0.000975
1.788235;-0.001276
1.794118;-0.001478
1.800000;-0.001565
1.805882;-0.001539
1.811765;-0.001424
1.817647;-0.001258
1.823529;-0.001087
1.829412;-0.000951
1.835294;-0.000877
1.841176;-0.000874
1.847059;-0.000928
1.852941;-0.001013
1.858824;-0.001097
1.864706;-0.001147
1.870588;-0.001143
1.876471;-0.001078
1.882353;-0.000962
1.888235;-0.000815
1.894118;-0.000666
1.900000;-0.000544
1.905882;-0.000473
1.911765;-0.000467
1.917647;-0.000524
1.923529;-0.000628
1.929412;-0.000746
1.935294;-0.000837
1.941176;-0.000852
1.947059;-0.000751
1.952941;-0.000507
1.958824;-0.000116
1.964706;0.000396
1.970588;0.000979
1.976471;0.001564
1.982353;0.002076
1.988235;0.002452
1.994118;0.002653
2.000000;0.002675
2.005882;0.002552
2.011765;0.002340
2.017647;0.002113
2.023529;0.001935
2.029412;0.001852
2.035294;0.001875
2.041176;0.001985
2.047059;0.002136
2.052941;0.002271
2.058824;0.002336
2.064706;0.002296
2.070588;0.002138
2.076471;0.001874
2.082353;0.001529
2.088235;0.001134
2.094118;0.000714
2.100000;0.000285
2.105882;-0.000149
2.111765;-0.000592
2.117647;-0.001041
2.123529;-0.001484
2.129412;-0.001895
2.135294;-0.002235
2.141176;-0.002459
2.147059;-0.002532
2.152941;-0.002436
2.158824;-0.002179
2.164706;-0.001803
2.170588;-0.001368
2.176471;-0.000952
2.182353;-0.000626
2.188235;-0.000447
2.194118;-0.000442
2.200000;-0.000607
2.205882;-0.000908
2.211765;-0.001289
2.217647;-0.001686
2.223529;-0.002035
2.229412;-0.002285
2.235294;-0.002404
2.241176;-0.002378
2.247059;-0.002214
2.252941;-0.001932
2.258824;-0.001563
2.264706;-0.001145
2.270588;-0.000713
2.276471;-0.000302
2.282353;0.000060
2.288235;0.000354
2.294118;0.000567
2.300000;0.000702
2.305882;0.000765
2.311765;0.000771
2.317647;0.000738
2.323529;0.000683
2.329412;0.000621
2.335294;0.000564
2.341176;0.000522
2.347059;0.000497
2.352941;0.000494
2.358824;0.000511
2.364706;0.000545
2.370588;0.000590
2.376471;0.000633
2.382353;0.000664
2.388235;0.000667
2.394118;0.000635
2.400000;0.000564
2.405882;0.000460
2.411765;0.000338
2.417647;0.000219
2.423529;0.000124
2.429412;0.000072
2.435294;0.000072
2.441176;0.000121
2.447059;0.000206
2.452941;0.000308
2.458824;0.000406
2.464706;0.000482
2.470588;0.000527
2.476471;0.000540
2.482353;0.000531
2.488235;0.000512
2.494118;0.000498
2.500000;0.000502
2.505882;0.000528
2.511765;0.000578
2.517647;0.000648
2.523529;0.000727
2.529412;0.000805
2.535294;0.000870
2.541176;0.000911
2.547059;0.000919
2.552941;0.000884
2.558824;0.000802
2.564706;0.000671
2.570588;0.000495
2.576471;0.000281
2.582353;0.000043
2.588235;-0.000202
2.594118;-0.000436
2.600000;-0.000641
2.605882;-0.000800
2.611765;-0.000898
2.617647;-0.000928
2.623529;-0.000887
2.629412;-0.000782
2.635294;-0.000626
2.641176;-0.000443
2.647059;-0.000265
2.652941;-0.000129
2.658824;-0.000066
2.664706;-0.000103
2.670588;-0.000247
2.676471;-0.000487
2.682353;-0.000789
2.688235;-0.001106
2.694118;-0.001385
2.700000;-0.001578
2.705882;-0.001660
2.711765;-0.001631
2.717647;-0.001518
2.723529;-0.001368
2.729412;-0.001236
2.735294;-0.001170
2.741176;-0.001194
2.747059;-0.001304
2.752941;-0.001468
2.758824;-0.001638
2.764706;-0.001760
2.770588;-0.001796
2.776471;-0.001733
2.782353;-0.001590
2.788235;-0.001408
2.794118;-0.001244
2.800000;-0.001148
2.805882;-0.001149
2.811765;-0.001246
2.817647;-0.001403
2.823529;-0.001560
2.829412;-0.001646
2.835294;-0.001597
2.841176;-0.001372
2.847059;-0.000967
2.852941;-0.000415
2.858824;0.000220
2.864706;0.000856
2.870588;0.001412
2.876471;0.001821
2.882353;0.002049
2.888235;0.002096
2.894118;0.001998
2.900000;0.001815
2.905882;0.001620
2.911765;0.001484
2.917647;0.001462
2.923529;0.001584
2.929412;0.001853
2.935294;0.002246
2.941176;0.002728
2.947059;0.003254
2.952941;0.003782
2.958824;0.004282
2.964706;0.004730
2.970588;0.005118
2.976471;0.005440
2.982353;0.005698
2.988235;0.005897
2.994118;0.006053
3.000000;0.006198
3.005882;0.006388
3.011765;0.006715
3.017647;0.007303
3.023529;0.008311
3.029412;0.009919
3.035294;0.012330
3.041176;0.015763
3.047059;0.020464
3.052941;0.026721
3.058824;0.034894
3.064706;0.045420
3.070588;0.058828
3.076471;0.075716
3.082353;0.096727
3.088235;0.122524
3.094118;0.153794
3.100000;0.191282
3.105882;0.235869
3.111765;0.288649
3.117647;0.350963
3.123529;0.424344
3.129412;0.510339
3.135294;0.610243
3.141176;0.724818
3.147059;0.854142
3.152941;0.997683
3.158824;1.154631
3.164706;1.324373
3.170588;1.506824
3.176471;1.702238
3.182353;1.910151
3.188235;2.127316
3.194118;2.344853
3.200000;2.545309
3.205882;2.700601
3.211765;2.771993
3.217647;2.712885
3.223529;2.474612
3.229412;2.014506
3.235294;1.304655
3.241176;0.339260
3.247059;-0.861420
3.252941;-2.251819
3.258824;-3.766537
3.264706;-5.329166
3.270588;-6.862044
3.276471;-8.294155
3.282353;-9.565012
3.288235;-10.623756
3.294118;-11.424514
3.300000;-11.920610
3.305882;-12.060953
3.311765;-11.791458
3.317647;-11.062768
3.323529;-9.843248
3.329412;-8.134003
3.335294;-5.981313
3.341176;-3.481936
3.347059;-0.778270
3.352941;1.956951
3.358824;4.543765
3.364706;6.820930
3.370588;8.668761
3.376471;10.023731
3.382353;10.881935
3.388235;11.291546
3.394118;11.337196
3.400000;11.120958
3.405882;10.744778
3.411765;10.297884
3.417647;9.850461
3.423529;9.452509
3.429412;9.135314
3.435294;8.912623
3.441176;8.779751
3.447059;8.710623
3.452941;8.654749
3.458824;8.537125
3.464706;8.263862
3.470588;7.734758
3.476471;6.861586
3.482353;5.588453
3.488235;3.909098
3.494118;1.876007
3.500000;-0.402014
3.505882;-2.774305
3.511765;-5.072025
3.517647;-7.135673
3.523529;-8.840007
3.529412;-10.110657
3.535294;-10.929124
3.541176;-11.326035
3.547059;-11.365589
3.552941;-11.126169
3.558824;-10.682503
3.564706;-10.093623
3.570588;-9.398629
3.576471;-8.619687
3.582353;-7.769678
3.588235;-6.860914
3.594118;-5.911650
3.600000;-4.948383
3.605882;-4.003664
3.611765;-3.110717
3.617647;-2.297074
3.623529;-1.579472
3.629412;-0.961595
3.635294;-0.435116
3.641176;0.016592
3.647059;0.413399
3.652941;0.773574
3.658824;1.110324
3.664706;1.430309
3.670588;1.734024
3.676471;2.017447
3.682353;2.274178
3.688235;2.497374
3.694118;2.681100
3.700000;2.821010
3.705882;2.914552
3.711765;2.960943
3.717647;2.961138
3.723529;2.917879
3.729412;2.835767
3.735294;2.721217
3.741176;2.582196
3.747059;2.427658
3.752941;2.266735
3.758824;2.107819
3.764706;1.957700
3.770588;1.820914
3.776471;1.699425
3.782353;1.592659
3.788235;1.497857
3.794118;1.410673
3.800000;1.325893
3.805882;1.238193
3.811765;1.142840
3.817647;1.036257
3.823529;0.916433
3.829412;0.783118
3.835294;0.637825
3.841176;0.483629
3.847059;0.324808
3.852941;0.166367
3.858824;0.013509
3.864706;-0.128875
3.870588;-0.256648
3.876471;-0.366742
3.882353;-0.457325
3.888235;-0.527820
3.894118;-0.578780
3.900000;-0.611670
3.905882;-0.628578
3.911765;-0.631912
3.917647;-0.624124
3.923529;-0.607472
3.929412;-0.583868
3.935294;-0.554799
3.941176;-0.521315
3.947059;-0.484092
3.952941;-0.443528
3.958824;-0.399865
3.964706;-0.353325
3.970588;-0.304216
3.976471;-0.253034
3.982353;-0.200513
3.988235;-0.147648
3.994118;-0.095674
4.000000;-0.046008
4.005882;-0.000167
4.011765;0.040352
4.017647;0.074180
4.023529;0.100198
4.029412;0.117637
4.035294;0.126146
4.041176;0.125830
4.047059;0.117241
4.052941;0.101335
4.058824;0.079389
4.064706;0.052905
4.070588;0.023490
4.076471;-0.007255
4.082353;-0.037829
4.088235;-0.066917
4.094118;-0.093437
4.100000;-0.116562
4.105882;-0.135727
4.111765;-0.150601
4.117647;-0.161058
4.123529;-0.167140
4.129412;-0.169019
4.135294;-0.166966
4.141176;-0.161328
4.147059;-0.152511
4.152941;-0.140972
4.158824;-0.127210
4.164706;-0.111761
4.170588;-0.095184
4.176471;-0.078052
4.182353;-0.060929
4.188235;-0.044356
4.194118;-0.028829
4.200000;-0.014783
4.205882;-0.002583
4.211765;0.007486
4.217647;0.015222
4.223529;0.020501
4.229412;0.023275
4.235294;0.023568
4.241176;0.021471
4.247059;0.017135
4.252941;0.010768
4.258824;0.002622
4.264706;-0.007011
4.270588;-0.017812
4.276471;-0.029452
4.282353;-0.041599
4.288235;-0.053938
4.294118;-0.066177
4.300000;-0.078057
4.305882;-0.089355
4.311765;-0.099879
4.317647;-0.109460
4.323529;-0.117935
4.329412;-0.125127
4.335294;-0.130818
4.341176;-0.134732
4.347059;-0.136514
4.352941;-0.135723
4.358824;-0.131845
4.364706;-0.124315
4.370588;-0.112564
4.376471;-0.096081
4.382353;-0.074481
4.388235;-0.047587
4.394118;-0.015497
4.400000;0.021362
4.405882;0.062197
4.411765;0.105847
4.417647;0.150809
4.423529;0.195305
4.429412;0.237368
4.435294;0.274966
4.441176;0.306135
4.447059;0.329115
4.452941;0.342485
4.458824;0.345273
4.464706;0.337031
4.470588;0.317871
4.476471;0.288452
4.482353;0.249920
4.488235;0.203812
4.494118;0.151933
4.500000;0.096220
4.505882;0.038612
4.511765;-0.019060
4.517647;-0.075149
4.523529;-0.128241
4.529412;-0.177165
4.535294;-0.220975
4.541176;-0.258917
4.547059;-0.290398
4.552941;-0.314953
4.558824;-0.332230
4.564706;-0.341994
4.570588;-0.344147
4.576471;-0.338758
4.582353;-0.326099
4.588235;-0.306665
4.594118;-0.281190
4.600000;-0.250636
4.605882;-0.216157
4.611765;-0.179045
4.617647;-0.140663
4.623529;-0.102362
4.629412;-0.065402
4.635294;-0.030885
4.641176;0.000305
4.647059;0.027533
4.652941;0.050428
4.658824;0.068881
4.664706;0.083012
4.670588;0.093133
4.676471;0.099699
4.682353;0.103255
4.688235;0.104376
4.694118;0.103628
4.700000;0.101523
4.705882;0.098496
4.711765;0.094889
4.717647;0.090948
4.723529;0.086832
4.729412;0.082626
4.735294;0.078360
4.741176;0.074029
4.747059;0.069609
4.752941;0.065076
4.758824;0.060413
4.764706;0.055623
4.770588;0.050729
4.776471;0.045782
4.782353;0.040858
4.788235;0.036057
4.794118;0.031503
4.800000;0.027328
4.805882;0.023666
4.811765;0.020640
4.817647;0.018345
4.823529;0.016839
4.829412;0.016129
4.835294;0.016176
4.841176;0.016895
4.847059;0.018164
4.852941;0.019839
4.858824;0.021768
4.864706;0.023803
4.870588;0.025809
4.876471;0.027662
4.882353;0.029252
4.888235;0.030475
4.894118;0.031229
4.900000;0.031409
4.905882;0.030916
4.911765;0.029655
4.917647;0.027554
4.923529;0.024576
4.929412;0.020727
4.935294;0.016073
4.941176;0.010736
4.947059;0.004897
4.952941;-0.001219
4.958824;-0.007357
4.964706;-0.013251
4.970588;-0.018646
4.976471;-0.023316
4.982353;-0.027078
4.988235;-0.029804
4.994118;-0.031424
5.000000;-0.031924
5.005882;-0.031339
5.011765;-0.029747
5.017647;-0.027256
5.023529;-0.023998
5.029412;-0.020119
5.035294;-0.015771
5.041176;-0.011109
5.047059;-0.006282
5.052941;-0.001434
5.058824;0.003306
5.064706;0.007826
