6.794118;0.000502
6.800000;0.000770
6.805882;0.000966
6.811765;0.001043
6.817647;0.000965
6.823529;0.000710
6.829412;0.000263
6.835294;-0.000385
6.841176;-0.001243
6.847059;-0.002315
6.852941;-0.003601
6.858824;-0.005094
6.864706;-0.006769
6.870588;-0.008590
6.876471;-0.010504
6.882353;-0.012449
6.888235;-0.014362
6.894118;-0.016189
6.900000;-0.017887
6.905882;-0.019432
6.911765;-0.020813
6.917647;-0.022027
6.923529;-0.023069
6.929412;-0.023924
6.935294;-0.024561
6.941176;-0.024934
6.947059;-0.024984
6.952941;-0.024650
6.958824;-0.023879
6.964706;-0.022639
6.970588;-0.020922
6.976471;-0.018749
6.982353;-0.016166
6.988235;-0.013235
6.994118;-0.010032
7.000000;-0.006635
7.005882;-0.003120
7.011765;0.000437
7.017647;0.003962
7.023529;0.007377
7.029412;0.010597
7.035294;0.013532
7.041176;0.016091
7.047059;0.018188
7.052941;0.019750
7.058824;0.020728
7.064706;0.021101
7.070588;0.020876
7.076471;0.020088
7.082353;0.018791
7.088235;0.017049
7.094118;0.014929
7.100000;0.012494
7.105882;0.009801
7.111765;0.006903
7.117647;0.003855
7.123529;0.000716
7.129412;-0.002444
7.135294;-0.005551
7.141176;-0.008522
7.147059;-0.011282
7.152941;-0.013766
7.158824;-0.015930
7.164706;-0.017757
7.170588;-0.019253
7.176471;-0.020444
7.182353;-0.021368
7.188235;-0.022062
7.194118;-0.022551
7.200000;-0.022845
7.205882;-0.022934
7.211765;-0.022792
7.217647;-0.022387
7.223529;-0.021693
7.229412;-0.020699
7.235294;-0.019416
7.241176;-0.017883
7.247059;-0.016161
7.252941;-0.014328
7.258824;-0.012467
7.264706;-0.010661
7.270588;-0.008974
7.276471;-0.007453
7.282353;-0.006122
7.288235;-0.004985
7.294118;-0.004030
7.300000;-0.003232
7.305882;-0.002563
7.311765;-0.001996
7.317647;-0.001508
7.323529;-0.001083
7.329412;-0.000709
7.335294;-0.000380
7.341176;-0.000091
7.347059;0.000164
7.352941;0.000392
7.358824;0.000606
7.364706;0.000818
7.370588;0.001044
7.376471;0.001298
7.382353;0.001589
7.388235;0.001919
7.394118;0.002286
7.400000;0.002682
7.405882;0.003098
7.411765;0.003526
7.417647;0.003966
7.423529;0.004424
7.429412;0.004914
7.435294;0.005456
7.441176;0.006066
7.447059;0.006755
7.452941;0.007523
7.458824;0.008356
7.464706;0.009226
7.470588;0.010099
7.476471;0.010938
7.482353;0.011707
7.488235;0.012382
7.494118;0.012946
7.500000;0.013391
7.505882;0.013716
7.511765;0.013922
7.517647;0.014012
7.523529;0.013991
7.529412;0.013866
7.535294;0.013654
7.541176;0.013379
7.547059;0.013076
7.552941;0.012784
7.558824;0.012543
7.564706;0.012381
7.570588;0.012312
7.576471;0.012327
7.582353;0.012399
7.588235;0.012480
7.594118;0.012517
7.600000;0.012452
7.605882;0.012238
7.611765;0.011840
7.617647;0.011243
7.623529;0.010448
7.629412;0.009476
7.635294;0.008367
7.641176;0.007170
7.647059;0.005949
7.652941;0.004767
7.658824;0.003686
7.664706;0.002758
7.670588;0.002010
7.676471;0.001447
7.682353;0.001044
7.688235;0.000751
7.694118;0.000504
7.700000;0.000234
7.705882;-0.000115
7.711765;-0.000580
7.717647;-0.001167
7.723529;-0.001853
7.729412;-0.002594
7.735294;-0.003331
7.741176;-0.004005
7.747059;-0.004571
7.752941;-0.005002
7.758824;-0.005294
7.764706;-0.005465
7.770588;-0.005547
7.776471;-0.005577
7.782353;-0.005591
7.788235;-0.005612
7.794118;-0.005648
7.800000;-0.005694
7.805882;-0.005727
7.811765;-0.005722
7.817647;-0.005646
7.823529;-0.005477
7.829412;-0.005200
7.835294;-0.004814
