0.000000;-0.012207
0.005882;-0.006349
0.011765;-0.000642
0.017647;0.004243
0.023529;0.007783
0.029412;0.009647
0.035294;0.009714
0.041176;0.008055
0.047059;0.004906
0.052941;0.000628
0.058824;-0.004332
0.064706;-0.009480
0.070588;-0.014309
0.076471;-0.018337
0.082353;-0.021154
0.088235;-0.022459
0.094118;-0.022092
0.100000;-0.020061
0.105882;-0.016535
0.111765;-0.011824
0.117647;-0.006338
0.123529;-0.000526
0.129412;0.005175
0.135294;0.010392
0.141176;0.014847
0.147059;0.018366
0.152941;0.020877
0.158824;0.022385
0.164706;0.022952
0.170588;0.022672
0.176471;0.021654
0.182353;0.020012
0.188235;0.017864
0.194118;0.015330
0.200000;0.012540
0.205882;0.009624
0.211765;0.006717
0.217647;0.003942
0.223529;0.001409
0.229412;-0.000800
0.235294;-0.002637
0.241176;-0.004088
0.247059;-0.005170
0.252941;-0.005928
0.258824;-0.006418
0.264706;-0.006699
0.270588;-0.006822
0.276471;-0.006817
0.282353;-0.006695
0.288235;-0.006450
0.294118;-0.006061
0.300000;-0.005511
0.305882;-0.004789
0.311765;-0.003906
0.317647;-0.002898
0.323529;-0.001822
0.329412;-0.000754
0.335294;0.000228
0.341176;0.001048
0.347059;0.001653
0.352941;0.002013
0.358824;0.002129
0.364706;0.002029
0.370588;0.001761
0.376471;0.001387
0.382353;0.000970
0.388235;0.000567
0.394118;0.000221
0.400000;-0.000042
0.405882;-0.000215
0.411765;-0.000310
0.417647;-0.000349
0.423529;-0.000362
0.429412;-0.000381
0.435294;-0.000430
0.441176;-0.000523
0.447059;-0.000658
0.452941;-0.000820
0.458824;-0.000980
0.464706;-0.001106
0.470588;-0.001160
0.476471;-0.001116
0.482353;-0.000958
0.488235;-0.000688
0.494118;-0.000326
0.500000;0.000093
0.505882;0.000527
0.511765;0.000930
0.517647;0.001264
0.523529;0.001501
0.529412;0.001632
0.535294;0.001665
0.541176;0.001619
0.547059;0.001519
0.552941;0.001389
0.558824;0.001245
0.564706;0.001089
0.570588;0.000910
0.576471;0.000687
0.582353;0.000396
0.588235;0.000016
0.594118;-0.000461
0.600000;-0.001025
0.605882;-0.001649
0.611765;-0.002289
0.617647;-0.002895
0.623529;-0.003410
0.629412;-0.003789
0.635294;-0.003997
0.641176;-0.004019
0.647059;-0.003858
0.652941;-0.003534
0.658824;-0.003082
0.664706;-0.002542
0.670588;-0.001960
0.676471;-0.001377
0.682353;-0.000829
0.688235;-0.000341
0.694118;0.000076
0.700000;0.000419
0.705882;0.000699
0.711765;0.000931
0.717647;0.001137
0.723529;0.001334
0.729412;0.001533
0.735294;0.001736
