2.876471;0.051772
2.882353;0.051772
2.888235;0.046020
2.894118;0.051772
2.900000;0.057524
2.905882;0.078617
2.911765;0.065194
2.917647;0.047937
2.923529;0.040267
2.929412;0.038350
2.935294;0.053689
2.941176;0.057524
2.947059;0.065194
2.952941;0.065194
2.958824;0.051772
2.964706;0.049854
2.970588;0.059442
2.976471;0.070947
2.982353;0.092039
2.988235;0.090122
2.994118;0.072864
3.000000;0.067112
3.005882;0.063277
3.011765;0.063277
3.017647;0.072864
3.023529;0.065194
3.029412;0.080534
3.035294;0.053689
3.041176;0.049854
3.047059;0.055607
3.052941;0.049854
3.058824;0.042185
3.064706;0.049854
3.070588;0.065194
3.076471;0.088204
3.082353;0.093957
3.088235;0.078617
3.094118;0.082452
3.100000;0.063277
3.105882;0.084369
3.111765;0.084369
3.117647;0.074782
3.123529;0.082452
3.129412;0.078617
3.135294;0.070947
3.141176;0.080534
3.147059;0.076699
3.152941;0.109296
3.158824;0.101626
3.164706;0.105461
3.170588;0.084369
3.176471;0.074782
3.182353;0.080534
3.188235;0.074782
3.194118;0.067112
3.200000;0.088204
3.205882;0.065194
3.211765;0.055607
3.217647;0.034515
3.223529;-0.047937
3.229412;-0.245438
3.235294;-0.751652
3.241176;-1.789009
3.247059;-3.597193
3.252941;-6.197297
3.258824;-9.426333
3.264706;-12.908480
3.270588;-15.652394
3.276471;-17.004217
3.282353;-17.261160
3.288235;-16.988878
3.294118;-16.498003
3.300000;-15.936180
3.305882;-15.339844
3.311765;-14.768435
3.317647;-14.204695
3.323529;-13.665884
3.329412;-13.138577
3.335294;-12.618940
3.341176;-11.771413
3.347059;-4.557851
3.352941;10.609419
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.606237
3.417647;19.149878
3.423529;18.434658
3.429412;17.684923
3.435294;17.017639
3.441176;16.358027
3.447059;15.731010
3.452941;15.113581
3.458824;14.519162
3.464706;13.965012
3.470588;13.424280
3.476471;12.902727
3.482353;12.383090
3.488235;11.901802
3.494118;11.071532
3.500000;2.170588
3.505882;-15.652394
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.011820
3.541176;-17.556454
3.547059;-18.471088
3.552941;-19.542961
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.592815
3.576471;-19.174805
3.582353;-18.440411
3.588235;-17.742447
3.594118;-16.626472
3.600000;-13.759840
3.605882;-9.182814
3.611765;-6.132103
3.617647;-5.623971
3.623529;-6.155113
3.629412;-6.592298
3.635294;-6.302758
3.641176;-5.248144
3.647059;-3.700737
3.652941;-2.174423
3.658824;-0.983668
3.664706;-0.113131
3.670588;0.580997
3.676471;1.267455
3.682353;2.049787
3.688235;2.881973
3.694118;3.664305
3.700000;4.337340
3.705882;4.858896
3.711765;5.259649
3.717647;5.541519
3.723529;5.731349
3.729412;5.846398
3.735294;5.869408
3.741176;5.892418
3.747059;5.877078
3.752941;5.832976
3.758824;5.775451
3.764706;5.723680
3.770588;5.723680
3.776471;5.683412
3.782353;5.671907
3.788235;5.658485
3.794118;5.631640
3.800000;5.562611
3.805882;5.432222
3.811765;5.251979
3.817647;5.027634
3.823529;4.791784
3.829412;4.484987
3.835294;4.191612
3.841176;3.865641
3.847059;3.541587
3.852941;3.196440
3.858824;2.868551
3.864706;2.567506
3.870588;2.327821
3.876471;2.109229
3.882353;1.936655
3.888235;1.785174
3.894118;1.650951
3.900000;1.532067
3.905882;1.426606
3.911765;1.338401
3.917647;1.242527
3.923529;1.167746
3.929412;1.098716
3.935294;1.052697
3.941176;0.999007
3.947059;0.974080
3.952941;0.958740
3.958824;0.924226
3.964706;0.912721
3.970588;0.899298
3.976471;0.920391
3.982353;0.929978
3.988235;0.962575
3.994118;0.985585
4.000000;0.995172
4.005882;1.016265
4.011765;1.016265
4.017647;1.018182
4.023529;0.987502
4.029412;0.947235
4.035294;0.889711
4.041176;0.834104
4.047059;0.766992
4.052941;0.701798
4.058824;0.632769
4.064706;0.556069
4.070588;0.481288
4.076471;0.387331
4.082353;0.306797
4.088235;0.224345
4.094118;0.168738
4.100000;0.101626
4.105882;0.053689
4.111765;0.026845
4.117647;-0.009587
4.123529;-0.046020
4.129412;-0.069029
4.135294;-0.099709
4.141176;-0.113131
4.147059;-0.101626
4.152941;-0.109296
4.158824;-0.109296
4.164706;-0.115049
4.170588;-0.105461
4.176471;-0.099709
4.182353;-0.076699
4.188235;-0.067112
4.194118;-0.063277
4.200000;-0.053689
4.205882;-0.032597
4.211765;-0.047937
4.217647;-0.059442
4.223529;-0.070947
4.229412;-0.080534
4.235294;-0.076699
4.241176;-0.097792
4.247059;-0.115049
4.252941;-0.118884
4.258824;-0.118884
4.264706;-0.138059
4.270588;-0.172573
4.276471;-0.195583
4.282353;-0.230098
4.288235;-0.241603
4.294118;-0.245438
4.300000;-0.237768
4.305882;-0.268447
4.311765;-0.291457
4.317647;-0.295292
4.323529;-0.306797
4.329412;-0.299127
4.335294;-0.301044
4.341176;-0.291457
4.347059;-0.289540
4.352941;-0.268447
4.358824;-0.245438
4.364706;-0.214758
4.370588;-0.199418
4.376471;-0.159151
4.382353;-0.113131
4.388235;-0.067112
4.394118;-0.013422
4.400000;0.051772
4.405882;0.126554
4.411765;0.214758
4.417647;0.279952
4.423529;0.345147
4.429412;0.375826
4.435294;0.395001
4.441176;0.423763
4.447059;0.433351
4.452941;0.402671
4.458824;0.368156
4.464706;0.299127
4.470588;0.216675
4.476471;0.132306
4.482353;0.034515
4.488235;-0.084369
4.494118;-0.207088
4.500000;-0.314467
4.505882;-0.410341
4.511765;-0.467865
4.517647;-0.544564
4.523529;-0.590584
4.529412;-0.669201
4.535294;-0.761240
4.541176;-0.797672
4.547059;-0.786167
4.552941;-0.795754
4.558824;-0.795754
4.564706;-0.784249
4.570588;-0.784250
4.576471;-0.747817
4.582353;-0.690293
4.588235;-0.646191
4.594118;-0.571409
4.600000;-0.510050
4.605882;-0.465948
4.611765;-0.383496
4.617647;-0.327889
4.623529;-0.235850
4.629412;-0.162986
4.635294;-0.109296
4.641176;-0.055607
4.647059;-0.023010
4.652941;0.023010
4.658824;0.042185
4.664706;0.061359
4.670588;0.070947
4.676471;0.099709
4.682353;0.113131
4.688235;0.145729
4.694118;0.155316
4.700000;0.174491
4.705882;0.180243
4.711765;0.189831
4.717647;0.203253
4.723529;0.222428
4.729412;0.224345
4.735294;0.235850
4.741176;0.237768
4.747059;0.239685
4.752941;0.241603
4.758824;0.235850
4.764706;0.249272
4.770588;0.241603
4.776471;0.243520
4.782353;0.239685
4.788235;0.218593
4.794118;0.226263
4.800000;0.235850
4.805882;0.224345
4.811765;0.228180
4.817647;0.232015
4.823529;0.220510
4.829412;0.233933
4.835294;0.239685
4.841176;0.251190
4.847059;0.266530
4.852941;0.266530
4.858824;0.268447
4.864706;0.247355
4.870588;0.232015
4.876471;0.222428
4.882353;0.226263
4.888235;0.228180
4.894118;0.216675
4.900000;0.212840
4.905882;0.216675
4.911765;0.218593
4.917647;0.220510
4.923529;0.212840
4.929412;0.205170
4.935294;0.207088
4.941176;0.189831
4.947059;0.178326
4.952941;0.164903
4.958824;0.143811
4.964706;0.130389
4.970588;0.136141
4.976471;0.126554
4.982353;0.134224
4.988235;0.109296
4.994118;0.111214
5.000000;0.115049
5.005882;0.099709
5.011765;0.099709
5.017647;0.099709
5.023529;0.134224
5.029412;0.143811
5.035294;0.159151
5.041176;0.162986
5.047059;0.172573
5.052941;0.164903
5.058824;0.172573
5.064706;0.172573
5.070588;0.182161
5.076471;0.191748
5.082353;0.185996
5.088235;0.168738
5.094118;0.164903
5.100000;0.153398
5.105882;0.159151
5.111765;0.151481
5.117647;0.151481
5.123529;0.151481
5.129412;0.124636
5.135294;0.113131
5.141176;0.116966
5.147059;0.103544
5.152941;0.109296
5.158824;0.107379
5.164706;0.097792
5.170588;0.078617
5.176471;0.053689
5.182353;0.040267
5.188235;0.042185
5.194118;0.040267
5.200000;0.036432
5.205882;0.032597
5.211765;0.024927
5.217647;0.017257
5.223529;-0.003835
5.229412;0.017257
5.235294;-0.003835
5.241176;-0.030680
5.247059;-0.015340
5.252941;-0.005752
5.258824;-0.017257
5.264706;-0.007670
5.270588;-0.021092
5.276471;-0.032597
5.282353;-0.011505
5.288235;-0.028762
5.294118;-0.011505
5.300000;0.003835
5.305882;0.001917
5.311765;-0.028762
5.317647;-0.021092
5.323529;-0.013422
5.329412;0.009587
5.335294;0.024927
5.341176;0.023010
5.347059;0.011505
5.352941;-0.011505
5.358824;-0.007670
5.364706;-0.013422
5.370588;0.000000
5.376471;-0.024927
5.382353;-0.013422
5.388235;-0.009587
5.394118;0.005752
5.400000;0.019175
5.405882;0.047937
5.411765;0.036432
5.417647;0.026845
5.423529;0.019175
5.429412;0.023010
5.435294;0.028762
5.441176;0.024927
5.447059;0.013422
5.452941;-0.001917
5.458824;-0.005752
5.464706;0.001917
5.470588;0.026845
5.476471;0.051772
5.482353;0.049854
5.488235;0.057524
5.494118;0.044102
5.500000;0.063277
5.505882;0.059442
5.511765;0.061359
5.517647;0.069029
5.523529;0.067112
5.529412;0.090122
5.535294;0.063277
5.541176;0.072864
5.547059;0.061359
5.552941;0.059442
5.558824;0.053689
5.564706;0.061359
5.570588;0.072864
5.576471;0.069029
5.582353;0.063277
5.588235;0.057524
5.594118;0.061359
5.600000;0.072864
5.605882;0.097792
5.611765;0.099709
5.617647;0.067112
5.623529;0.067112
5.629412;0.051772
5.635294;0.076699
5.641176;0.061359
5.647059;0.057524
5.652941;0.057524
5.658824;0.063277
5.664706;0.078617
5.670588;0.057524
5.676471;0.057524
5.682353;0.063277
5.688235;0.078617
5.694118;0.055607
5.700000;0.074782
5.705882;0.063277
5.711765;0.061359
5.717647;0.059442
5.723529;0.067112
5.729412;0.072864
5.735294;0.076699
5.741176;0.074782
5.747059;0.095874
5.752941;0.111214
5.758824;0.130389
5.764706;0.097792
5.770588;0.095874
5.776471;0.090122
5.782353;0.090122
5.788235;0.090122
5.794118;0.080534
5.800000;0.097792
5.805882;0.080534
5.811765;0.086287
5.817647;0.080534
5.823529;0.103544
5.829412;0.101626
5.835294;0.126554
5.841176;0.113131
5.847059;0.088204
5.852941;0.082452
5.858824;0.057524
5.864706;0.080534
5.870588;0.095874
5.876471;0.124636
5.882353;0.128471
5.888235;0.115049
5.894118;0.105461
5.900000;0.105461
5.905882;0.088204
5.911765;0.084369
5.917647;0.078617
5.923529;0.080534
5.929412;0.080534
5.935294;0.072864
5.941176;0.076699
5.947059;0.082452
5.952941;0.084369
5.958824;0.086287
5.964706;0.088204
5.970588;0.055607
5.976471;0.069029
5.982353;0.070947
5.988235;0.070947
5.994118;0.069029
6.000000;0.063277
6.005882;0.072864
6.011765;0.051772
6.017647;0.061359
6.023529;0.051772
6.029412;0.032597
6.035294;0.046020
6.041176;0.053689
6.047059;0.063277
6.052941;0.065194
6.058824;0.057524
6.064706;0.044102
6.070588;0.061359
6.076471;0.046020
6.082353;0.053689
6.088235;0.067112
6.094118;0.069029
6.100000;0.065194
6.105882;0.040267
6.111765;0.036432
6.117647;0.040267
6.123529;0.049854
6.129412;0.078617
6.135294;0.067112
6.141176;0.076699
6.147059;0.057524
6.152941;0.063277
6.158824;0.069029
6.164706;0.076699
6.170588;0.086287
6.176471;0.065194
6.182353;0.072864
6.188235;0.063277
6.194118;0.061359
6.200000;0.053689
6.205882;0.074782
6.211765;0.074782
6.217647;0.074782
6.223529;0.063277
6.229412;0.063277
6.235294;0.063277
6.241176;0.070947
6.247059;0.074782
6.252941;0.082452
6.258824;0.074782
6.264706;0.065194
6.270588;0.065194
6.276471;0.055607
6.282353;0.065194
6.288235;0.070947
6.294118;0.076699
6.300000;0.088204
6.305882;0.078617
6.311765;0.070947
6.317647;0.067112
6.323529;0.070947
6.329412;0.063277
6.335294;0.067112
6.341176;0.070947
6.347059;0.088204
6.352941;0.090122
6.358824;0.065194
6.364706;0.059442
6.370588;0.051772
6.376471;0.053689
6.382353;0.057524
6.388235;0.053689
6.394118;0.072864
6.400000;0.080534
6.405882;0.093957
6.411765;0.069029
6.417647;0.080534
6.423529;0.063277
6.429412;0.036432
6.435294;0.070947
6.441176;0.080534
6.447059;0.057524
6.452941;0.088204
6.458824;0.063277
6.464706;0.063277
6.470588;0.067112
6.476471;0.057524
6.482353;0.069029
6.488235;0.072864
6.494118;0.055607
6.500000;0.088204
6.505882;0.099709
6.511765;0.086287
6.517647;0.070947
6.523529;0.101626
6.529412;0.101626
6.535294;0.093957
6.541176;0.107379
6.547059;0.116966
6.552941;0.111214
6.558824;0.120801
6.564706;0.136141
6.570588;0.145729
6.576471;0.155316
6.582353;0.164903
6.588235;0.155316
6.594118;0.157233
6.600000;0.155316
6.605882;0.149563
6.611765;0.170656
6.617647;0.159151
6.623529;0.174491
6.629412;0.172573
6.635294;0.184078
6.641176;0.166821
6.647059;0.161068
6.652941;0.168738
6.658824;0.170656
6.664706;0.185996
6.670588;0.184078
6.676471;0.203253
6.682353;0.189831
6.688235;0.185996
6.694118;0.178326
6.700000;0.157233
6.705882;0.162986
6.711765;0.149563
6.717647;0.145729
6.723529;0.139976
6.729412;0.128471
6.735294;0.130389
6.741176;0.126554
6.747059;0.116966
6.752941;0.101626
6.758824;0.101626
6.764706;0.092039
6.770588;0.099709
6.776471;0.092039
6.782353;0.088204
6.788235;0.093957
6.794118;0.097792
6.800000;0.118884
6.805882;0.092039
6.811765;0.078617
6.817647;0.063277
6.823529;0.061359
6.829412;0.067112
6.835294;0.072864
6.841176;0.061359
6.847059;0.030680
6.852941;0.040267
6.858824;0.023010
6.864706;0.023010
6.870588;0.021092
6.876471;0.024927
6.882353;0.013422
6.888235;-0.001917
6.894118;0.007670
6.900000;0.011505
6.905882;0.024927
6.911765;0.005752
6.917647;-0.005752
6.923529;-0.000000
6.929412;-0.023010
6.935294;-0.030680
6.941176;-0.042185
6.947059;-0.028762
6.952941;-0.032597
6.958824;-0.036432
6.964706;-0.044102
6.970588;-0.047937
6.976471;-0.049854
6.982353;-0.051772
6.988235;-0.065194
6.994118;-0.061359
7.000000;-0.059442
7.005882;-0.057524
7.011765;-0.046020
7.017647;-0.053689
7.023529;-0.051772
7.029412;-0.067112
7.035294;-0.069029
7.041176;-0.092039
7.047059;-0.074782
7.052941;-0.076699
7.058824;-0.049854
7.064706;-0.042185
7.070588;-0.024927
7.076471;-0.049854
7.082353;-0.069029
7.088235;-0.090122
7.094118;-0.082452
7.100000;-0.061359
7.105882;-0.063277
7.111765;-0.055607
7.117647;-0.069029
7.123529;-0.055607
7.129412;-0.057524
7.135294;-0.070947
7.141176;-0.074782
7.147059;-0.076699
7.152941;-0.069029
7.158824;-0.063277
7.164706;-0.051772
7.170588;-0.030680
7.176471;-0.021092
7.182353;-0.015340
7.188235;-0.024927
7.194118;-0.032597
7.200000;-0.019175
7.205882;-0.021092
7.211765;-0.007670
7.217647;-0.001917
7.223529;0.013422
7.229412;0.015340
7.235294;-0.007670
7.241176;-0.001917
7.247059;-0.005752
7.252941;-0.026845
7.258824;0.013422
7.264706;0.019175
7.270588;0.015340
7.276471;0.036432
7.282353;0.038350
7.288235;0.047937
7.294118;0.069029
7.300000;0.055607
7.305882;0.049854
7.311765;0.078617
7.317647;0.070947
7.323529;0.090122
7.329412;0.092039
7.335294;0.072864
7.341176;0.051772
7.347059;0.065194
7.352941;0.084369
7.358824;0.111214
7.364706;0.115049
7.370588;0.124636
7.376471;0.105461
7.382353;0.093957
7.388235;0.093957
7.394118;0.088204
7.400000;0.101626
7.405882;0.101626
7.411765;0.099709
7.417647;0.099709
7.423529;0.101626
7.429412;0.113131
7.435294;0.113131
7.441176;0.115049
7.447059;0.124636
7.452941;0.113131
7.458824;0.097792
7.464706;0.099709
7.470588;0.103544
7.476471;0.093957
7.482353;0.105461
7.488235;0.103544
7.494118;0.095874
7.500000;0.084369
7.505882;0.074782
7.511765;0.088204
7.517647;0.072864
7.523529;0.090122
7.529412;0.076699
7.535294;0.088204
7.541176;0.116966
7.547059;0.139976
7.552941;0.145729
7.558824;0.130389
7.564706;0.092039
7.570588;0.086287
7.576471;0.084369
7.582353;0.109296
7.588235;0.116966
7.594118;0.126554
7.600000;0.111214
7.605882;0.107379
7.611765;0.092039
7.617647;0.107379
7.623529;0.115049
7.629412;0.115049
7.635294;0.134224
7.641176;0.134224
7.647059;0.134224
7.652941;0.116966
7.658824;0.113131
7.664706;0.130389
7.670588;0.122719
7.676471;0.141894
7.682353;0.145729
7.688235;0.149563
7.694118;0.151481
7.700000;0.141894
7.705882;0.139976
7.711765;0.130389
7.717647;0.126554
7.723529;0.134224
7.729412;0.153398
7.735294;0.141894
7.741176;0.130389
7.747059;0.128471
7.752941;0.141894
7.758824;0.168738
7.764706;0.153398
7.770588;0.145729
7.776471;0.128471
7.782353;0.132306
7.788235;0.145729
7.794118;0.153398
7.800000;0.134224
7.805882;0.128471
7.811765;0.122719
7.817647;0.122719
7.823529;0.122719
7.829412;0.099709
7.835294;0.103544
7.841176;0.109296
7.847059;0.122719
7.852941;0.134224
7.858824;0.120801
7.864706;0.107379
7.870588;0.093957
7.876471;0.107379
7.882353;0.111214
7.888235;0.103544
7.894118;0.101626
7.900000;0.092039
7.905882;0.097792
7.911765;0.111214
7.917647;0.107379
7.923529;0.090122
7.929412;0.111214
7.935294;0.103544
7.941176;0.097792
7.947059;0.092039
7.952941;0.086287
7.958824;0.097792
7.964706;0.099709
7.970588;0.118884
7.976471;0.115049
7.982353;0.099709
7.988235;0.080534
7.994118;0.082452
8.000000;0.097792
8.005882;0.107379
8.011765;0.103544
8.017647;0.105461
8.023529;0.120801
8.029412;0.095874
8.035294;0.086287
8.041176;0.101626
8.047059;0.107379
8.052941;0.118884
8.058824;0.113131
8.064706;0.105461
8.070588;0.101626
8.076471;0.080534
8.082353;0.086287
8.088235;0.080534
8.094118;0.105461
8.100000;0.107379
8.105882;0.105461
