2.182353;0.088204
2.188235;0.082452
2.194118;0.078617
2.200000;0.090122
2.205882;0.070947
2.211765;0.072864
2.217647;0.072864
2.223529;0.067112
2.229412;0.063277
2.235294;0.065194
2.241176;0.080534
2.247059;0.067112
2.252941;0.084369
2.258824;0.080534
2.264706;0.086287
2.270588;0.072864
2.276471;0.076699
2.282353;0.072864
2.288235;0.061359
2.294118;0.074782
2.300000;0.076699
2.305882;0.084369
2.311765;0.076699
2.317647;0.059442
2.323529;0.070947
2.329412;0.067112
2.335294;0.078617
2.341176;0.072864
2.347059;0.053689
2.352941;0.055607
2.358824;0.044102
2.364706;0.024927
2.370588;0.028762
2.376471;0.046020
2.382353;0.070947
2.388235;0.061359
2.394118;0.065194
2.400000;0.070947
2.405882;0.065194
2.411765;0.047937
2.417647;0.038350
2.423529;0.040267
2.429412;0.055607
2.435294;0.051772
2.441176;0.070947
2.447059;0.067112
2.452941;0.069029
2.458824;0.059442
2.464706;0.069029
2.470588;0.078617
2.476471;0.086287
2.482353;0.080534
2.488235;0.059442
2.494118;0.069029
2.500000;0.049854
2.505882;0.055607
2.511765;0.069029
2.517647;0.080534
2.523529;0.095874
2.529412;0.084369
2.535294;0.069029
2.541176;0.059442
2.547059;0.057524
2.552941;0.082452
2.558824;0.074782
2.564706;0.074782
2.570588;0.069029
2.576471;0.076699
2.582353;0.078617
2.588235;0.070947
2.594118;0.069029
2.600000;0.080534
2.605882;0.103544
2.611765;0.093957
2.617647;0.080534
2.623529;0.055607
2.629412;0.057524
2.635294;0.063277
2.641176;0.063277
2.647059;0.053689
2.652941;0.047937
2.658824;0.047937
2.664706;0.067112
2.670588;0.061359
2.676471;0.055607
2.682353;0.049854
2.688235;0.051772
2.694118;0.051772
2.700000;0.049854
2.705882;0.046020
2.711765;0.055607
2.717647;0.065194
2.723529;0.049854
2.729412;0.053689
2.735294;0.078617
2.741176;0.032597
2.747059;0.028762
2.752941;0.036432
2.758824;0.024927
2.764706;0.042185
2.770588;0.051772
2.776471;0.055607
2.782353;0.076699
2.788235;0.069029
2.794118;0.076699
2.800000;0.070947
2.805882;0.044102
2.811765;0.028762
2.817647;0.044102
2.823529;0.061359
2.829412;0.047937
2.835294;0.069029
2.841176;0.074782
2.847059;0.069029
2.852941;0.061359
2.858824;0.065194
2.864706;0.090122
2.870588;0.080534
2.876471;0.078617
2.882353;0.061359
2.888235;0.074782
2.894118;0.069029
2.900000;0.072864
2.905882;0.072864
2.911765;0.067112
2.917647;0.069029
2.923529;0.063277
2.929412;0.067112
2.935294;0.078617
2.941176;0.080534
2.947059;0.072864
2.952941;0.084369
2.958824;0.097792
2.964706;0.097792
2.970588;0.082452
2.976471;0.080534
2.982353;0.080534
2.988235;0.076699
2.994118;0.061359
3.000000;0.061359
3.005882;0.055607
3.011765;0.053689
3.017647;0.061359
3.023529;0.084369
3.029412;0.086287
3.035294;0.080534
3.041176;0.074782
3.047059;0.069029
3.052941;0.061359
3.058824;0.063277
3.064706;0.065194
3.070588;0.070947
3.076471;0.065194
3.082353;0.049854
3.088235;0.049854
3.094118;0.059442
3.100000;0.070947
3.105882;0.070947
3.111765;0.065194
3.117647;0.061359
3.123529;0.067112
3.129412;0.065194
3.135294;0.084369
3.141176;0.090122
3.147059;0.049854
3.152941;0.069029
3.158824;0.084369
3.164706;0.069029
3.170588;0.084369
3.176471;0.069029
3.182353;0.046020
3.188235;0.051772
3.194118;0.051772
3.200000;0.061359
3.205882;0.067112
3.211765;0.047937
3.217647;-0.003835
3.223529;-0.143811
3.229412;-0.515802
3.235294;-1.336484
3.241176;-2.857046
3.247059;-5.213630
3.252941;-8.293103
3.258824;-11.769495
3.264706;-14.889236
3.270588;-16.710842
3.276471;-17.268829
3.282353;-17.102009
3.288235;-16.680164
3.294118;-16.104919
3.300000;-15.552684
3.305882;-14.958265
3.311765;-14.379187
3.317647;-13.842293
3.323529;-13.318820
3.329412;-12.774256
3.335294;-12.275709
3.341176;-8.063005
3.347059;5.096663
3.352941;18.076090
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.360800
3.417647;18.676260
3.423529;17.949533
3.429412;17.263077
3.435294;16.582371
3.441176;15.961108
3.447059;15.314917
3.452941;14.741590
3.458824;14.147171
3.464706;13.602606
3.470588;13.073382
3.476471;12.563332
3.482353;12.059034
3.488235;11.441607
3.494118;3.996029
3.500000;-13.803942
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.552547
3.535294;-18.058832
3.541176;-18.028152
3.547059;-19.107693
3.552941;-19.625414
3.558824;-19.635000
3.564706;-19.565971
3.570588;-19.105776
3.576471;-18.409729
3.582353;-17.730942
3.588235;-16.937107
3.594118;-14.824041
3.600000;-10.396579
3.605882;-6.093753
3.611765;-4.619210
3.617647;-4.998872
3.623529;-5.758193
3.629412;-5.921180
3.635294;-5.223217
3.641176;-3.794694
3.647059;-2.199350
3.652941;-0.830269
3.658824;0.143811
3.664706;0.872454
3.670588;1.505222
3.676471;2.201268
3.682353;2.949085
3.688235;3.700737
3.694118;4.371856
3.700000;4.904915
3.705882;5.290329
3.711765;5.576033
3.717647;5.758194
3.723529;5.877078
3.729412;5.913510
3.735294;5.880913
3.741176;5.834893
3.747059;5.771616
3.752941;5.737102
3.758824;5.685330
3.764706;5.671907
3.770588;5.646980
3.776471;5.631640
3.782353;5.602878
3.788235;5.568363
3.794118;5.507004
3.800000;5.388120
3.805882;5.228970
3.811765;5.002707
3.817647;4.741929
3.823529;4.461977
3.829412;4.130253
3.835294;3.802364
3.841176;3.453382
3.847059;3.125493
3.852941;2.807191
3.858824;2.502312
3.864706;2.258792
3.870588;2.028694
3.876471;1.865709
3.882353;1.727650
3.888235;1.604931
3.894118;1.487965
3.900000;1.384421
3.905882;1.296217
3.911765;1.231022
3.917647;1.165828
3.923529;1.108304
3.929412;1.050779
3.935294;0.993255
3.941176;0.956823
3.947059;0.922308
3.952941;0.912721
3.958824;0.918473
3.964706;0.924226
3.970588;0.922308
3.976471;0.933813
3.982353;0.964493
3.988235;0.991337
3.994118;0.995172
4.000000;1.000925
4.005882;1.006677
4.011765;1.004760
4.017647;0.985585
4.023529;0.970245
4.029412;0.945318
4.035294;0.885876
4.041176;0.822599
4.047059;0.730560
4.052941;0.661531
4.058824;0.569492
4.064706;0.452525
4.070588;0.364321
4.076471;0.279952
4.082353;0.205170
4.088235;0.145729
4.094118;0.105461
4.100000;0.088204
4.105882;0.044102
4.111765;0.001917
4.117647;-0.036432
4.123529;-0.047937
4.129412;-0.065194
4.135294;-0.093957
4.141176;-0.111214
4.147059;-0.103544
4.152941;-0.090122
4.158824;-0.084369
4.164706;-0.090122
4.170588;-0.084369
4.176471;-0.084369
4.182353;-0.092039
4.188235;-0.072864
4.194118;-0.059442
4.200000;-0.042185
4.205882;-0.024927
4.211765;-0.017257
4.217647;-0.032597
4.223529;-0.042185
4.229412;-0.053689
4.235294;-0.088204
4.241176;-0.099709
4.247059;-0.120801
4.252941;-0.097792
4.258824;-0.120801
4.264706;-0.151481
4.270588;-0.210923
4.276471;-0.241603
4.282353;-0.241603
4.288235;-0.251190
4.294118;-0.266530
4.300000;-0.268447
4.305882;-0.251190
4.311765;-0.260777
4.317647;-0.297209
4.323529;-0.314467
4.329412;-0.308714
4.335294;-0.316384
4.341176;-0.310632
4.347059;-0.302962
4.352941;-0.266530
4.358824;-0.237768
4.364706;-0.210923
4.370588;-0.151481
4.376471;-0.090122
4.382353;-0.034515
4.388235;0.013422
4.394118;0.072864
4.400000;0.151481
4.405882;0.228180
4.411765;0.304879
4.417647;0.366239
4.423529;0.419928
4.429412;0.427598
4.435294;0.412258
4.441176;0.400753
4.447059;0.362404
4.452941;0.301044
4.458824;0.191748
4.464706;0.101626
4.470588;0.017257
4.476471;-0.086287
4.482353;-0.184078
4.488235;-0.258860
4.494118;-0.354734
4.500000;-0.442938
4.505882;-0.552234
4.511765;-0.609759
4.517647;-0.661531
4.523529;-0.692210
4.529412;-0.740147
4.535294;-0.753570
4.541176;-0.772745
4.547059;-0.782332
4.552941;-0.790002
4.558824;-0.780415
4.564706;-0.742065
4.570588;-0.705633
4.576471;-0.634686
4.582353;-0.575244
4.588235;-0.490875
4.594118;-0.431433
4.600000;-0.350899
4.605882;-0.291457
4.611765;-0.218593
4.617647;-0.170656
4.623529;-0.092039
4.629412;-0.032597
4.635294;-0.001917
4.641176;0.015340
4.647059;0.019175
4.652941;0.069029
4.658824;0.086287
4.664706;0.116966
4.670588;0.116966
4.676471;0.141894
4.682353;0.139976
4.688235;0.147646
4.694118;0.147646
4.700000;0.166821
4.705882;0.195583
4.711765;0.189831
4.717647;0.172573
4.723529;0.199418
4.729412;0.203253
4.735294;0.228180
4.741176;0.212840
4.747059;0.201335
4.752941;0.203253
4.758824;0.195583
4.764706;0.199418
4.770588;0.224345
4.776471;0.218593
4.782353;0.216675
4.788235;0.209005
4.794118;0.222428
4.800000;0.230098
4.805882;0.224345
4.811765;0.216675
4.817647;0.220510
4.823529;0.239685
4.829412;0.218593
4.835294;0.230098
4.841176;0.235850
4.847059;0.253107
4.852941;0.253107
4.858824;0.255025
4.864706;0.274200
4.870588;0.268447
4.876471;0.251190
4.882353;0.239685
4.888235;0.228180
4.894118;0.226263
4.900000;0.226263
4.905882;0.224345
4.911765;0.228180
4.917647;0.205170
4.923529;0.205170
4.929412;0.195583
4.935294;0.193666
4.941176;0.161068
4.947059;0.126554
4.952941;0.128471
4.958824;0.128471
4.964706;0.130389
4.970588;0.132306
4.976471;0.138059
4.982353;0.134224
4.988235;0.113131
4.994118;0.103544
5.000000;0.109296
5.005882;0.134224
5.011765;0.139976
5.017647;0.130389
5.023529;0.141894
5.029412;0.132306
5.035294;0.136141
5.041176;0.151481
5.047059;0.174491
5.052941;0.174491
5.058824;0.149563
5.064706;0.141894
5.070588;0.149563
5.076471;0.162986
5.082353;0.166821
5.088235;0.145729
5.094118;0.157233
5.100000;0.153398
5.105882;0.147646
5.111765;0.130389
5.117647;0.134224
5.123529;0.134224
5.129412;0.126554
5.135294;0.109296
5.141176;0.080534
5.147059;0.095874
5.152941;0.088204
5.158824;0.070947
5.164706;0.063277
5.170588;0.057524
5.176471;0.026845
5.182353;0.030680
5.188235;0.028762
5.194118;0.047937
5.200000;0.044102
5.205882;0.013422
5.211765;0.011505
5.217647;-0.011505
5.223529;-0.003835
5.229412;-0.011505
5.235294;-0.005752
5.241176;-0.015340
5.247059;-0.013422
5.252941;-0.009587
5.258824;-0.005752
5.264706;-0.013422
5.270588;-0.024927
5.276471;-0.017257
5.282353;-0.003835
5.288235;-0.017257
5.294118;-0.011505
5.300000;0.005752
5.305882;0.011505
5.311765;0.017257
5.317647;0.028762
5.323529;0.003835
5.329412;-0.005752
5.335294;-0.001917
5.341176;-0.021092
5.347059;0.000000
5.352941;0.021092
5.358824;0.028762
5.364706;0.021092
5.370588;-0.000000
5.376471;0.017257
5.382353;0.009587
5.388235;0.019175
5.394118;0.009587
5.400000;0.040267
5.405882;0.024927
5.411765;0.021092
5.417647;0.005752
5.423529;0.019175
5.429412;0.001917
5.435294;-0.013422
5.441176;0.021092
5.447059;0.030680
5.452941;0.051772
5.458824;0.044102
5.464706;0.051772
5.470588;0.046020
5.476471;0.038350
5.482353;0.038350
5.488235;0.036432
5.494118;0.065194
5.500000;0.057524
5.505882;0.057524
5.511765;0.049854
5.517647;0.078617
5.523529;0.082452
5.529412;0.070947
5.535294;0.067112
5.541176;0.080534
5.547059;0.088204
5.552941;0.063277
5.558824;0.113131
5.564706;0.097792
5.570588;0.076699
5.576471;0.078617
5.582353;0.093957
5.588235;0.076699
5.594118;0.095874
5.600000;0.082452
5.605882;0.099709
5.611765;0.070947
5.617647;0.044102
5.623529;0.044102
5.629412;0.047937
5.635294;0.047937
5.641176;0.069029
5.647059;0.078617
5.652941;0.093957
5.658824;0.093957
5.664706;0.072864
5.670588;0.065194
5.676471;0.072864
5.682353;0.063277
5.688235;0.061359
5.694118;0.053689
5.700000;0.082452
5.705882;0.093957
5.711765;0.084369
5.717647;0.072864
5.723529;0.088204
5.729412;0.076699
5.735294;0.072864
5.741176;0.057524
5.747059;0.063277
5.752941;0.069029
5.758824;0.074782
5.764706;0.088204
5.770588;0.088204
5.776471;0.092039
5.782353;0.082452
5.788235;0.072864
5.794118;0.072864
5.800000;0.078617
5.805882;0.072864
5.811765;0.072864
5.817647;0.074782
5.823529;0.101626
5.829412;0.086287
5.835294;0.088204
5.841176;0.105461
5.847059;0.099709
5.852941;0.115049
5.858824;0.084369
5.864706;0.099709
5.870588;0.111214
5.876471;0.111214
5.882353;0.097792
5.888235;0.103544
5.894118;0.122719
5.900000;0.103544
5.905882;0.105461
5.911765;0.072864
5.917647;0.099709
5.923529;0.093957
5.929412;0.109296
5.935294;0.109296
5.941176;0.099709
5.947059;0.072864
5.952941;0.070947
5.958824;0.078617
5.964706;0.072864
5.970588;0.072864
5.976471;0.051772
5.982353;0.057524
5.988235;0.057524
5.994118;0.057524
6.000000;0.051772
6.005882;0.057524
6.011765;0.053689
6.017647;0.049854
6.023529;0.067112
6.029412;0.067112
6.035294;0.061359
6.041176;0.051772
6.047059;0.055607
6.052941;0.061359
6.058824;0.055607
6.064706;0.040267
6.070588;0.046020
6.076471;0.047937
6.082353;0.040267
6.088235;0.038350
6.094118;0.051772
6.100000;0.067112
6.105882;0.063277
6.111765;0.046020
6.117647;0.030680
6.123529;0.053689
6.129412;0.067112
6.135294;0.069029
6.141176;0.074782
6.147059;0.065194
6.152941;0.055607
6.158824;0.049854
6.164706;0.034515
6.170588;0.057524
6.176471;0.059442
6.182353;0.053689
6.188235;0.057524
6.194118;0.072864
6.200000;0.088204
6.205882;0.076699
6.211765;0.061359
6.217647;0.057524
6.223529;0.063277
6.229412;0.074782
6.235294;0.092039
6.241176;0.093957
6.247059;0.065194
6.252941;0.051772
6.258824;0.049854
6.264706;0.061359
6.270588;0.057524
6.276471;0.067112
6.282353;0.084369
6.288235;0.080534
6.294118;0.072864
6.300000;0.053689
6.305882;0.072864
6.311765;0.070947
6.317647;0.069029
6.323529;0.076699
6.329412;0.074782
6.335294;0.067112
6.341176;0.063277
6.347059;0.072864
6.352941;0.093957
6.358824;0.078617
6.364706;0.040267
6.370588;0.042185
6.376471;0.040267
6.382353;0.059442
6.388235;0.061359
6.394118;0.070947
6.400000;0.074782
6.405882;0.053689
6.411765;0.047937
6.417647;0.061359
6.423529;0.084369
6.429412;0.090122
6.435294;0.061359
6.441176;0.057524
6.447059;0.055607
6.452941;0.074782
6.458824;0.076699
6.464706;0.084369
6.470588;0.109296
6.476471;0.095874
6.482353;0.082452
6.488235;0.067112
6.494118;0.101626
6.500000;0.111214
6.505882;0.115049
6.511765;0.101626
6.517647;0.118884
6.523529;0.120801
6.529412;0.122719
6.535294;0.115049
6.541176;0.130389
6.547059;0.130389
6.552941;0.153398
6.558824;0.159151
6.564706;0.168738
6.570588;0.168738
6.576471;0.168738
6.582353;0.172573
6.588235;0.164903
6.594118;0.170656
6.600000;0.164903
6.605882;0.172573
6.611765;0.161068
6.617647;0.157233
6.623529;0.164903
6.629412;0.174491
6.635294;0.166821
6.641176;0.172573
6.647059;0.184078
6.652941;0.185996
6.658824;0.149563
6.664706;0.153398
6.670588;0.139976
6.676471;0.155316
6.682353;0.166821
6.688235;0.170656
6.694118;0.151481
6.700000;0.170656
6.705882;0.149563
6.711765;0.101626
6.717647;0.143811
6.723529;0.122719
6.729412;0.124636
6.735294;0.116966
6.741176;0.095874
6.747059;0.092039
6.752941;0.111214
6.758824;0.107379
6.764706;0.115049
6.770588;0.103544
6.776471;0.109296
6.782353;0.118884
6.788235;0.095874
6.794118;0.099709
6.800000;0.093957
6.805882;0.082452
6.811765;0.053689
6.817647;0.059442
6.823529;0.080534
6.829412;0.076699
6.835294;0.069029
6.841176;0.067112
6.847059;0.072864
6.852941;0.063277
6.858824;0.040267
6.864706;0.032597
6.870588;0.026845
6.876471;0.030680
6.882353;0.013422
6.888235;0.021092
6.894118;0.017257
6.900000;0.017257
6.905882;0.000000
6.911765;-0.009587
6.917647;-0.009587
6.923529;-0.007670
6.929412;-0.017257
6.935294;-0.036432
6.941176;-0.051772
6.947059;-0.055607
6.952941;-0.053689
6.958824;-0.049854
6.964706;-0.051772
6.970588;-0.046020
6.976471;-0.046020
6.982353;-0.053689
6.988235;-0.065194
6.994118;-0.084369
7.000000;-0.080534
7.005882;-0.063277
7.011765;-0.063277
7.017647;-0.078617
7.023529;-0.080534
7.029412;-0.092039
7.035294;-0.097792
7.041176;-0.095874
7.047059;-0.086287
7.052941;-0.076699
7.058824;-0.086287
7.064706;-0.099709
7.070588;-0.095874
7.076471;-0.080534
7.082353;-0.072864
7.088235;-0.070947
7.094118;-0.070947
7.100000;-0.063277
7.105882;-0.065194
7.111765;-0.090122
7.117647;-0.067112
7.123529;-0.076699
7.129412;-0.080534
7.135294;-0.059442
7.141176;-0.051772
7.147059;-0.061359
7.152941;-0.040267
7.158824;-0.047937
7.164706;-0.051772
7.170588;-0.044102
7.176471;-0.038350
7.182353;-0.015340
7.188235;0.001917
7.194118;0.005752
7.200000;0.003835
7.205882;0.000000
7.211765;0.007670
7.217647;0.005752
7.223529;0.000000
7.229412;-0.024927
7.235294;0.007670
7.241176;0.028762
7.247059;0.026845
7.252941;0.040267
7.258824;0.034515
7.264706;0.051772
7.270588;0.036432
7.276471;0.032597
7.282353;0.032597
7.288235;0.036432
7.294118;0.042185
7.300000;0.063277
7.305882;0.086287
7.311765;0.059442
7.317647;0.065194
7.323529;0.057524
7.329412;0.063277
7.335294;0.078617
7.341176;0.057524
7.347059;0.057524
7.352941;0.072864
7.358824;0.082452
7.364706;0.084369
7.370588;0.078617
7.376471;0.082452
7.382353;0.095874
7.388235;0.097792
7.394118;0.093957
7.400000;0.099709
7.405882;0.095874
7.411765;0.092039
7.417647;0.067112
7.423529;0.092039
7.429412;0.086287
7.435294;0.090122
7.441176;0.116966
7.447059;0.116966
7.452941;0.134224
7.458824;0.088204
7.464706;0.092039
7.470588;0.099709
7.476471;0.111214
7.482353;0.095874
7.488235;0.082452
7.494118;0.103544
7.500000;0.118884
7.505882;0.136141
7.511765;0.126554
7.517647;0.132306
7.523529;0.132306
7.529412;0.130389
7.535294;0.141894
7.541176;0.143811
7.547059;0.151481
7.552941;0.145729
7.558824;0.124636
7.564706;0.118884
7.570588;0.147646
7.576471;0.130389
7.582353;0.132306
7.588235;0.143811
7.594118;0.132306
7.600000;0.149563
7.605882;0.147646
7.611765;0.149563
7.617647;0.145729
7.623529;0.141894
7.629412;0.128471
7.635294;0.132306
7.641176;0.143811
7.647059;0.141894
7.652941;0.151481
7.658824;0.138059
7.664706;0.132306
7.670588;0.130389
7.676471;0.138059
7.682353;0.151481
7.688235;0.151481
7.694118;0.139976
7.700000;0.124636
7.705882;0.122719
7.711765;0.118884
7.717647;0.103544
7.723529;0.105461
7.729412;0.092039
7.735294;0.101626
7.741176;0.093957
7.747059;0.115049
7.752941;0.128471
7.758824;0.124636
7.764706;0.126554
7.770588;0.113131
7.776471;0.130389
7.782353;0.107379
7.788235;0.097792
7.794118;0.113131
7.800000;0.120801
7.805882;0.139976
7.811765;0.120801
7.817647;0.118884
7.823529;0.120801
7.829412;0.120801
7.835294;0.113131
7.841176;0.113131
7.847059;0.120801
7.852941;0.122719
7.858824;0.120801
7.864706;0.128471
7.870588;0.122719
7.876471;0.138059
7.882353;0.132306
7.888235;0.122719
7.894118;0.103544
7.900000;0.101626
7.905882;0.101626
7.911765;0.099709
7.917647;0.109296
7.923529;0.116966
7.929412;0.109296
7.935294;0.099709
7.941176;0.097792
7.947059;0.101626
7.952941;0.099709
7.958824;0.082452
7.964706;0.097792
7.970588;0.103544
7.976471;0.103544
7.982353;0.120801
7.988235;0.111214
7.994118;0.101626
8.000000;0.080534
8.005882;0.072864
8.011765;0.084369
8.017647;0.101626
8.023529;0.113131
8.029412;0.097792
8.035294;0.095874
8.041176;0.072864
8.047059;0.078617
8.052941;0.059442
8.058824;0.076699
8.064706;0.078617
8.070588;0.078617
8.076471;0.078617
8.082353;0.078617
8.088235;0.074782
8.094118;0.059442
8.100000;0.090122
8.105882;0.078617
8.111765;0.086287
8.117647;0.080534
