0.805882;0.000265
0.811765;0.000312
0.817647;0.000431
0.823529;0.000597
0.829412;0.000772
0.835294;0.000909
0.841176;0.000959
0.847059;0.000880
0.852941;0.000647
0.858824;0.000248
0.864706;-0.000304
0.870588;-0.000979
0.876471;-0.001733
0.882353;-0.002507
0.888235;-0.003239
0.894118;-0.003870
0.900000;-0.004347
0.905882;-0.004630
0.911765;-0.004703
0.917647;-0.004570
0.923529;-0.004256
0.929412;-0.003808
0.935294;-0.003282
0.941176;-0.002733
0.947059;-0.002206
0.952941;-0.001727
0.958824;-0.001298
0.964706;-0.000899
0.970588;-0.000497
0.976471;-0.000057
0.982353;0.000444
0.988235;0.001010
0.994118;0.001620
1.000000;0.002233
1.005882;0.002791
1.011765;0.003239
1.017647;0.003533
1.023529;0.003651
1.029412;0.003600
1.035294;0.003410
1.041176;0.003129
1.047059;0.002815
1.052941;0.002520
1.058824;0.002288
1.064706;0.002144
1.070588;0.002095
1.076471;0.002133
1.082353;0.002238
1.088235;0.002380
1.094118;0.002529
1.100000;0.002654
1.105882;0.002726
1.111765;0.002723
1.117647;0.002626
1.123529;0.002427
1.129412;0.002123
1.135294;0.001722
1.141176;0.001242
1.147059;0.000706
1.152941;0.000146
1.158824;-0.000400
1.164706;-0.000900
1.170588;-0.001321
1.176471;-0.001641
1.182353;-0.001852
1.188235;-0.001958
1.194118;-0.001979
1.200000;-0.001947
1.205882;-0.001900
1.211765;-0.001876
1.217647;-0.001905
1.223529;-0.002001
1.229412;-0.002162
1.235294;-0.002365
1.241176;-0.002577
1.247059;-0.002754
1.252941;-0.002861
1.258824;-0.002872
1.264706;-0.002784
1.270588;-0.002615
1.276471;-0.002404
1.282353;-0.002199
1.288235;-0.002051
1.294118;-0.001999
1.300000;-0.002061
1.305882;-0.002230
1.311765;-0.002472
1.317647;-0.002735
1.323529;-0.002954
1.329412;-0.003068
1.335294;-0.003031
1.341176;-0.002818
1.347059;-0.002429
1.352941;-0.001891
1.358824;-0.001251
1.364706;-0.000567
1.370588;0.000103
1.376471;0.000710
1.382353;0.001218
1.388235;0.001614
1.394118;0.001901
1.400000;0.002099
1.405882;0.002235
1.411765;0.002345
1.417647;0.002459
1.423529;0.002602
1.429412;0.002786
1.435294;0.003015
1.441176;0.003279
1.447059;0.003562
1.452941;0.003838
1.458824;0.004080
1.464706;0.004263
1.470588;0.004364
1.476471;0.004370
1.482353;0.004274
1.488235;0.004080
1.494118;0.003798
1.500000;0.003443
1.505882;0.003034
1.511765;0.002586
1.517647;0.002108
1.523529;0.001607
1.529412;0.001082
1.535294;0.000532
1.541176;-0.000042
1.547059;-0.000634
1.552941;-0.001229
1.558824;-0.001802
1.564706;-0.002322
1.570588;-0.002756
1.576471;-0.003071
1.582353;-0.003245
1.588235;-0.003266
1.594118;-0.003138
1.600000;-0.002881
1.605882;-0.002526
1.611765;-0.002115
1.617647;-0.001694
1.623529;-0.001314
1.629412;-0.001022
1.635294;-0.000862
1.641176;-0.000864
1.647059;-0.001047
1.652941;-0.001405
1.658824;-0.001907
1.664706;-0.002500
1.670588;-0.003107
1.676471;-0.003642
1.682353;-0.004020
1.688235;-0.004175
1.694118;-0.004072
1.700000;-0.003715
1.705882;-0.003146
1.711765;-0.002439
1.717647;-0.001681
1.723529;-0.000956
1.729412;-0.000329
1.735294;0.000164
1.741176;0.000526
1.747059;0.000785
1.752941;0.000993
1.758824;0.001207
1.764706;0.001475
1.770588;0.001831
1.776471;0.002285
1.782353;0.002824
1.788235;0.003417
1.794118;0.004018
1.800000;0.004574
1.805882;0.005030
1.811765;0.005337
1.817647;0.005455
1.823529;0.005361
1.829412;0.005053
1.835294;0.004551
1.841176;0.003900
1.847059;0.003159
1.852941;0.002400
1.858824;0.001692
1.864706;0.001094
1.870588;0.000642
1.876471;0.000350
1.882353;0.000204
1.888235;0.000169
1.894118;0.000200
1.900000;0.000246
1.905882;0.000263
1.911765;0.000216
1.917647;0.000088
1.923529;-0.000125
1.929412;-0.000413
1.935294;-0.000754
1.941176;-0.001121
1.947059;-0.001484
1.952941;-0.001813
1.958824;-0.002084
1.964706;-0.002277
1.970588;-0.002380
1.976471;-0.002390
1.982353;-0.002310
1.988235;-0.002149
1.994118;-0.001921
2.000000;-0.001645
2.005882;-0.001348
2.011765;-0.001060
2.017647;-0.000817
2.023529;-0.000657
2.029412;-0.000612
2.035294;-0.000705
2.041176;-0.000939
2.047059;-0.001294
2.052941;-0.001725
2.058824;-0.002169
2.064706;-0.002554
2.070588;-0.002810
2.076471;-0.002889
2.082353;-0.002769
2.088235;-0.002463
2.094118;-0.002018
2.100000;-0.001500
2.105882;-0.000986
2.111765;-0.000548
2.117647;-0.000236
2.123529;-0.000075
2.129412;-0.000060
2.135294;-0.000159
2.141176;-0.000325
2.147059;-0.000501
2.152941;-0.000633
2.158824;-0.000674
2.164706;-0.000594
2.170588;-0.000380
2.176471;-0.000037
2.182353;0.000416
2.188235;0.000943
2.194118;0.001501
2.200000;0.002044
2.205882;0.002527
2.211765;0.002915
2.217647;0.003188
2.223529;0.003340
2.229412;0.003386
2.235294;0.003351
2.241176;0.003267
2.247059;0.003164
2.252941;0.003062
2.258824;0.002967
2.264706;0.002869
2.270588;0.002744
2.276471;0.002562
2.282353;0.002292
2.288235;0.001915
2.294118;0.001426
2.300000;0.000836
2.305882;0.000173
2.311765;-0.000525
2.317647;-0.001214
2.323529;-0.001852
2.329412;-0.002403
2.335294;-0.002841
2.341176;-0.003148
2.347059;-0.003318
2.352941;-0.003351
2.358824;-0.003256
2.364706;-0.003048
2.370588;-0.002748
2.376471;-0.002381
2.382353;-0.001975
2.388235;-0.001558
2.394118;-0.001157
2.400000;-0.000794
2.405882;-0.000485
2.411765;-0.000242
2.417647;-0.000072
2.423529;0.000025
2.429412;0.000054
2.435294;0.000024
2.441176;-0.000050
2.447059;-0.000144
2.452941;-0.000231
2.458824;-0.000281
2.464706;-0.000267
2.470588;-0.000168
2.476471;0.000025
2.482353;0.000305
2.488235;0.000650
2.494118;0.001026
2.500000;0.001396
2.505882;0.001724
2.511765;0.001985
2.517647;0.002169
2.523529;0.002279
2.529412;0.002328
2.535294;0.002335
2.541176;0.002313
2.547059;0.002266
2.552941;0.002185
2.558824;0.002053
2.564706;0.001852
2.570588;0.001567
2.576471;0.001201
2.582353;0.000775
2.588235;0.000330
2.594118;-0.000080
2.600000;-0.000395
2.605882;-0.000565
2.611765;-0.000561
2.617647;-0.000383
2.623529;-0.000061
2.629412;0.000349
2.635294;0.000771
2.641176;0.001126
2.647059;0.001340
2.652941;0.001361
2.658824;0.001161
2.664706;0.000741
2.670588;0.000130
2.676471;-0.000617
2.682353;-0.001431
2.688235;-0.002235
2.694118;-0.002954
2.700000;-0.003525
2.705882;-0.003904
2.711765;-0.004073
2.717647;-0.004041
2.723529;-0.003842
2.729412;-0.003529
2.735294;-0.003161
2.741176;-0.002795
2.747059;-0.002474
2.752941;-0.002218
2.758824;-0.002027
2.764706;-0.001878
2.770588;-0.001738
2.776471;-0.001576
2.782353;-0.001365
2.788235;-0.001100
2.794118;-0.000790
2.800000;-0.000461
2.805882;-0.000150
2.811765;0.000108
2.817647;0.000283
2.823529;0.000362
2.829412;0.000346
2.835294;0.000253
2.841176;0.000117
2.847059;-0.000025
2.852941;-0.000131
2.858824;-0.000165
2.864706;-0.000106
2.870588;0.000051
2.876471;0.000291
2.882353;0.000579
2.888235;0.000870
2.894118;0.001110
2.900000;0.001257
2.905882;0.001288
2.911765;0.001206
2.917647;0.001045
2.923529;0.000862
2.929412;0.000726
2.935294;0.000698
2.941176;0.000822
2.947059;0.001108
2.952941;0.001528
2.958824;0.002028
2.964706;0.002534
2.970588;0.002976
2.976471;0.003304
2.982353;0.003505
2.988235;0.003608
2.994118;0.003692
3.000000;0.003874
3.005882;0.004302
3.011765;0.005139
3.017647;0.006544
3.023529;0.008667
3.029412;0.011638
3.035294;0.015585
3.041176;0.020653
3.047059;0.027039
3.052941;0.035024
3.058824;0.044996
3.064706;0.057443
3.070588;0.072935
3.076471;0.092083
3.082353;0.115509
3.088235;0.143854
3.094118;0.177817
3.100000;0.218244
3.105882;0.266190
3.111765;0.322943
3.117647;0.389923
3.123529;0.468474
3.129412;0.559588
3.135294;0.663660
3.141176;0.780418
3.147059;0.909095
3.152941;1.048843
3.158824;1.199210
3.164706;1.360381
3.170588;1.532840
3.176471;1.716178
3.182353;1.907039
3.188235;2.096520
3.194118;2.267686
3.200000;2.394060
3.205882;2.439898
3.211765;2.362737
3.217647;2.118159
3.223529;1.666080
3.229412;0.977454
3.235294;0.040061
3.241176;-1.137667
3.247059;-2.525350
3.252941;-4.071744
3.258824;-5.707585
3.264706;-7.349319
3.270588;-8.903098
3.276471;-10.268914
3.282353;-11.345316
3.288235;-12.035462
3.294118;-12.255106
3.300000;-11.942405
3.305882;-11.068428
3.311765;-9.646256
3.317647;-7.736071
3.323529;-5.443917
3.329412;-2.912976
3.335294;-0.307943
3.341176;2.205054
3.347059;4.479192
3.352941;6.404162
3.358824;7.916444
3.364706;9.000950
3.370588;9.684545
3.376471;10.023850
3.382353;10.090900
3.388235;9.960153
3.394118;9.699338
3.400000;9.364902
3.405882;9.001164
3.411765;8.641218
3.417647;8.307514
3.423529;8.010871
3.429412;7.747982
3.435294;7.498842
3.441176;7.226157
3.447059;6.878618
3.452941;6.398761
3.458824;5.734503
3.464706;4.851892
3.470588;3.745755
3.476471;2.445066
3.482353;1.011139
3.488235;-0.471374
3.494118;-1.908675
3.500000;-3.213756
3.505882;-4.320197
3.511765;-5.190657
3.517647;-5.818456
3.523529;-6.222609
3.529412;-6.438372
3.535294;-6.506329
3.541176;-6.463034
3.547059;-6.335353
3.552941;-6.139272
3.558824;-5.882484
3.564706;-5.569113
3.570588;-5.204527
3.576471;-4.798598
3.582353;-4.366488
3.588235;-3.927049
3.594118;-3.499650
3.600000;-3.100626
3.605882;-2.740484
3.611765;-2.422590
3.617647;-2.143503
3.623529;-1.894655
3.629412;-1.664750
3.635294;-1.442231
3.641176;-1.217299
3.647059;-0.983205
3.652941;-0.736819
3.658824;-0.478577
3.664706;-0.212033
3.670588;0.056828
3.676471;0.320396
3.682353;0.570306
3.688235;0.798313
3.694118;0.997137
3.700000;1.161202
3.705882;1.287166
3.711765;1.374184
3.717647;1.423859
3.723529;1.439905
3.729412;1.427584
3.735294;1.393031
3.741176;1.342575
3.747059;1.282145
3.752941;1.216832
3.758824;1.150624
3.764706;1.086306
3.770588;1.025510
3.776471;0.968867
3.782353;0.916221
3.788235;0.866888
3.794118;0.819902
3.800000;0.774243
3.805882;0.729026
3.811765;0.683620
3.817647;0.637712
3.823529;0.591312
3.829412;0.544705
3.835294;0.498379
3.841176;0.452922
3.847059;0.408940
3.852941;0.366971
3.858824;0.327432
3.864706;0.290582
3.870588;0.256525
3.876471;0.225220
3.882353;0.196522
3.888235;0.170230
3.894118;0.146135
3.900000;0.124071
3.905882;0.103951
3.911765;0.085785
3.917647;0.069687
3.923529;0.055849
3.929412;0.044512
3.935294;0.035916
3.941176;0.030250
3.947059;0.027603
3.952941;0.027930
3.958824;0.031024
3.964706;0.036516
3.970588;0.043888
3.976471;0.052511
3.982353;0.061686
3.988235;0.070708
3.994118;0.078920
4.000000;0.085767
4.005882;0.090836
4.011765;0.093875
4.017647;0.094797
4.023529;0.093658
4.029412;0.090618
4.035294;0.085893
4.041176;0.079712
4.047059;0.072269
4.052941;0.063699
4.058824;0.054072
4.064706;0.043402
4.070588;0.031676
4.076471;0.018890
4.082353;0.005087
4.088235;-0.009616
4.094118;-0.025001
4.100000;-0.040752
4.105882;-0.056459
4.111765;-0.071649
4.117647;-0.085813
4.123529;-0.098450
4.129412;-0.109103
4.135294;-0.117393
4.141176;-0.123044
4.147059;-0.125901
4.152941;-0.125936
4.158824;-0.123240
4.164706;-0.118011
4.170588;-0.110537
4.176471;-0.101171
4.182353;-0.090314
4.188235;-0.078398
4.194118;-0.065871
4.200000;-0.053186
4.205882;-0.040790
4.211765;-0.029111
4.217647;-0.018545
4.223529;-0.009440
4.229412;-0.002076
4.235294;0.003345
4.241176;0.006716
4.247059;0.008024
4.252941;0.007349
4.258824;0.004854
4.264706;0.000770
4.270588;-0.004625
4.276471;-0.011023
4.282353;-0.018106
4.288235;-0.025563
4.294118;-0.033101
4.300000;-0.040454
4.305882;-0.047392
4.311765;-0.053719
4.317647;-0.059275
4.323529;-0.063933
4.329412;-0.067600
4.335294;-0.070211
4.341176;-0.071735
4.347059;-0.072177
4.352941;-0.071581
4.358824;-0.070032
4.364706;-0.067657
4.370588;-0.064613
4.376471;-0.061082
4.382353;-0.057249
4.388235;-0.053283
4.394118;-0.049325
4.400000;-0.045479
4.405882;-0.041806
4.411765;-0.038339
4.417647;-0.035090
4.423529;-0.032074
4.429412;-0.029315
4.435294;-0.026857
4.441176;-0.024762
4.447059;-0.023094
4.452941;-0.021907
4.458824;-0.021227
4.464706;-0.021037
4.470588;-0.021275
4.476471;-0.021840
4.482353;-0.022602
4.488235;-0.023420
4.494118;-0.024165
4.500000;-0.024727
4.505882;-0.025027
4.511765;-0.025014
4.517647;-0.024661
4.523529;-0.023957
4.529412;-0.022899
4.535294;-0.021491
4.541176;-0.019741
4.547059;-0.017670
4.552941;-0.015311
4.558824;-0.012713
4.564706;-0.009940
4.570588;-0.007067
4.576471;-0.004174
4.582353;-0.001336
4.588235;0.001377
4.594118;0.003907
4.600000;0.006200
4.605882;0.008214
4.611765;0.009908
4.617647;0.011248
4.623529;0.012210
4.629412;0.012788
4.635294;0.012993
4.641176;0.012864
4.647059;0.012464
4.652941;0.011871
4.658824;0.011174
4.664706;0.010455
4.670588;0.009783
4.676471;0.009207
4.682353;0.008752
4.688235;0.008428
4.694118;0.008231
4.700000;0.008155
4.705882;0.008194
4.711765;0.008349
4.717647;0.008623
4.723529;0.009020
4.729412;0.009534
4.735294;0.010148
4.741176;0.010832
4.747059;0.011539
4.752941;0.012214
4.758824;0.012798
4.764706;0.013236
4.770588;0.013481
4.776471;0.013501
4.782353;0.013280
4.788235;0.012817
4.794118;0.012119
4.800000;0.011205
4.805882;0.010094
4.811765;0.008810
4.817647;0.007377
4.823529;0.005820
4.829412;0.004167
4.835294;0.002452
4.841176;0.000711
4.847059;-0.001014
4.852941;-0.002677
4.858824;-0.004234
4.864706;-0.005642
4.870588;-0.006859
4.876471;-0.007852
4.882353;-0.008588
4.888235;-0.009043
4.894118;-0.009194
4.900000;-0.009025
4.905882;-0.008522
4.911765;-0.007679
4.917647;-0.006499
4.923529;-0.005000
4.929412;-0.003211
4.935294;-0.001181
4.941176;0.001025
4.947059;0.003330
4.952941;0.005648
4.958824;0.007897
4.964706;0.010003
4.970588;0.011909
4.976471;0.013577
4.982353;0.014988
4.988235;0.016137
4.994118;0.017024
5.000000;0.017644
5.005882;0.017984
5.011765;0.018019
5.017647;0.017718
5.023529;0.017055
5.029412;0.016022
5.035294;0.014635
5.041176;0.012947
5.047059;0.011040
5.052941;0.009017
5.058824;0.006988
5.064706;0.005050
5.070588;0.003275
5.076471;0.001703
5.082353;0.000344
5.088235;-0.000817
5.094118;-0.001802
5.100000;-0.002631
5.105882;-0.003314
5.111765;-0.003845
5.117647;-0.004215
5.123529;-0.004413
5.129412;-0.004443
5.135294;-0.004324
5.141176;-0.004092
5.147059;-0.003796
5.152941;-0.003482
5.158824;-0.003184
5.164706;-0.002917
5.170588;-0.002674
5.176471;-0.002431
5.182353;-0.002157
5.188235;-0.001827
5.194118;-0.001436
5.200000;-0.000996
5.205882;-0.000541
5.211765;-0.000117
5.217647;0.000232
5.223529;0.000476
5.229412;0.000602
5.235294;0.000623
5.241176;0.000569
5.247059;0.000481
5.252941;0.000401
5.258824;0.000363
5.264706;0.000390
5.270588;0.000493
5.276471;0.000676
5.282353;0.000936
5.288235;0.001275
5.294118;0.001694
5.300000;0.002193
5.305882;0.002771
5.311765;0.003417
5.317647;0.004110
5.323529;0.004819
5.329412;0.005509
5.335294;0.006143
5.341176;0.006692
5.347059;0.007135
5.352941;0.007465
5.358824;0.007682
5.364706;0.007788
5.370588;0.007786
5.376471;0.007670
5.382353;0.007430
5.388235;0.007046
5.394118;0.006503
5.400000;0.005791
5.405882;0.004913
5.411765;0.003888
5.417647;0.002751
5.423529;0.001550
5.429412;0.000340
5.435294;-0.000827
5.441176;-0.001908
5.447059;-0.002870
5.452941;-0.003696
5.458824;-0.004383
5.464706;-0.004933
5.470588;-0.005356
5.476471;-0.005658
5.482353;-0.005844
5.488235;-0.005910
5.494118;-0.005852
5.500000;-0.005659
5.505882;-0.005325
5.511765;-0.004848
5.517647;-0.004234
5.523529;-0.003500
5.529412;-0.002670
5.535294;-0.001778
5.541176;-0.000860
5.547059;0.000047
5.552941;0.000914
5.558824;0.001716
5.564706;0.002439
5.570588;0.003078
5.576471;0.003629
5.582353;0.004091
5.588235;0.004457
5.594118;0.004710
5.600000;0.004820
5.605882;0.004748
5.611765;0.004446
5.617647;0.003866
5.623529;0.002972
5.629412;0.001746
5.635294;0.000198
5.641176;-0.001627
5.647059;-0.003651
5.652941;-0.005766
5.658824;-0.007848
5.664706;-0.009766
5.670588;-0.011405
5.676471;-0.012675
5.682353;-0.013524
5.688235;-0.013942
5.694118;-0.013960
5.700000;-0.013636
5.705882;-0.013049
5.711765;-0.012282
5.717647;-0.011407
5.723529;-0.010481
5.729412;-0.009540
5.735294;-0.008603
5.741176;-0.007676
5.747059;-0.006758
5.752941;-0.005853
5.758824;-0.004966
5.764706;-0.004109
5.770588;-0.003296
5.776471;-0.002543
5.782353;-0.001857
5.788235;-0.001243
5.794118;-0.000698
5.800000;-0.000214
5.805882;0.000218
5.811765;0.000605
5.817647;0.000950
5.823529;0.001255
5.829412;0.001518
5.835294;0.001736
5.841176;0.001905
5.847059;0.002024
5.852941;0.002092
5.858824;0.002108
5.864706;0.002076
5.870588;0.002003
5.876471;0.001898
5.882353;0.001780
5.888235;0.001674
5.894118;0.001607
5.900000;0.001611
5.905882;0.001710
5.911765;0.001922
5.917647;0.002250
5.923529;0.002687
5.929412;0.003210
5.935294;0.003793
5.941176;0.004404
5.947059;0.005014
5.952941;0.005597
5.958824;0.006135
5.964706;0.006615
5.970588;0.007028
5.976471;0.007374
5.982353;0.007654
5.988235;0.007878
5.994118;0.008058
6.000000;0.008208
6.005882;0.008341
6.011765;0.008465
6.017647;0.008581
6.023529;0.008676
6.029412;0.008733
6.035294;0.008726
6.041176;0.008633
6.047059;0.008437
6.052941;0.008132
6.058824;0.007725
6.064706;0.007231
6.070588;0.006666
6.076471;0.006045
6.082353;0.005374
6.088235;0.004649
6.094118;0.003856
6.100000;0.002978
6.105882;0.002004
6.111765;0.000934
6.117647;-0.000215
6.123529;-0.001410
6.129412;-0.002602
6.135294;-0.003739
6.141176;-0.004773
6.147059;-0.005671
6.152941;-0.006421
6.158824;-0.007035
6.164706;-0.007548
6.170588;-0.008004
6.176471;-0.008449
6.182353;-0.008921
6.188235;-0.009432
6.194118;-0.009972
6.200000;-0.010503
6.205882;-0.010967
6.211765;-0.011300
6.217647;-0.011438
6.223529;-0.011336
6.229412;-0.010975
6.235294;-0.010365
6.241176;-0.009544
6.247059;-0.008571
6.252941;-0.007518
6.258824;-0.006456
6.264706;-0.005446
6.270588;-0.004531
6.276471;-0.003739
6.282353;-0.003074
6.288235;-0.002528
6.294118;-0.002082
6.300000;-0.001711
6.305882;-0.001389
6.311765;-0.001091
6.317647;-0.000795
6.323529;-0.000484
6.329412;-0.000144
6.335294;0.000232
6.341176;0.000640
6.347059;0.001070
6.352941;0.001497
6.358824;0.001888
6.364706;0.002201
6.370588;0.002391
6.376471;0.002415
6.382353;0.002238
6.388235;0.001837
6.394118;0.001207
6.400000;0.000358
6.405882;-0.000685
6.411765;-0.001884
6.417647;-0.003194
6.423529;-0.004568
6.429412;-0.005960
6.435294;-0.007329
6.441176;-0.008641
6.447059;-0.009873
6.452941;-0.011011
6.458824;-0.012052
6.464706;-0.013002
6.470588;-0.013871
6.476471;-0.014669
6.482353;-0.015404
6.488235;-0.016072
6.494118;-0.016654
6.500000;-0.017119
6.505882;-0.017418
6.511765;-0.017495
6.517647;-0.017294
6.523529;-0.016765
6.529412;-0.015879
6.535294;-0.014627
6.541176;-0.013028
6.547059;-0.011123
6.552941;-0.008972
6.558824;-0.006638
6.564706;-0.004185
6.570588;-0.001662
6.576471;0.000896
6.582353;0.003477
6.588235;0.006083
6.594118;0.008726
6.600000;0.011421
6.605882;0.014177
6.611765;0.016989
6.617647;0.019832
6.623529;0.022659
6.629412;0.025405
6.635294;0.027990
6.641176;0.030327
6.647059;0.032334
6.652941;0.033943
6.658824;0.035108
6.664706;0.035807
6.670588;0.036049
6.676471;0.035862
6.682353;0.035289
6.688235;0.034375
6.694118;0.033164
6.700000;0.031686
6.705882;0.029966
6.711765;0.028022
6.717647;0.025878
6.723529;0.023574
6.729412;0.021168
6.735294;0.018744
6.741176;0.016401
6.747059;0.014247
6.752941;0.012385
6.758824;0.010898
6.764706;0.009837
6.770588;0.009219
6.776471;0.009023
6.782353;0.009197
6.788235;0.009669
6.794118;0.010353
6.800000;0.011157
6.805882;0.011995
6.811765;0.012786
6.817647;0.013458
6.823529;0.013950
6.829412;0.014212
6.835294;0.014207
6.841176;0.013910
6.847059;0.013311
6.852941;0.012410
6.858824;0.011220
6.864706;0.009758
6.870588;0.008043
6.876471;0.006096
6.882353;0.003929
6.888235;0.001556
6.894118;-0.001012
6.900000;-0.003761
6.905882;-0.006668
6.911765;-0.009695
6.917647;-0.012791
6.923529;-0.015888
6.929412;-0.018904
6.935294;-0.021752
6.941176;-0.024346
6.947059;-0.026604
6.952941;-0.028464
6.958824;-0.029878
6.964706;-0.030820
6.970588;-0.031284
6.976471;-0.031278
6.982353;-0.030821
6.988235;-0.029941
6.994118;-0.028672
7.000000;-0.027050
7.005882;-0.025121
7.011765;-0.022936
7.017647;-0.020556
7.023529;-0.018051
7.029412;-0.015497
7.035294;-0.012969
7.041176;-0.010534
7.047059;-0.008247
7.052941;-0.006142
7.058824;-0.004231
7.064706;-0.002506
7.070588;-0.000947
7.076471;0.000469
7.082353;0.001755
7.088235;0.002909
7.094118;0.003903
7.100000;0.004683
7.105882;0.005180
7.111765;0.005315
7.117647;0.005018
7.123529;0.004243
7.129412;0.002979
7.135294;0.001258
7.141176;-0.000841
7.147059;-0.003204
7.152941;-0.005691
7.158824;-0.008153
7.164706;-0.010455
7.170588;-0.012488
7.176471;-0.014184
7.182353;-0.015524
7.188235;-0.016532
7.194118;-0.017269
7.200000;-0.017820
7.205882;-0.018276
7.211765;-0.018714
7.217647;-0.019187
7.223529;-0.019710
7.229412;-0.020265
7.235294;-0.020800
7.241176;-0.021241
7.247059;-0.021510
7.252941;-0.021537
7.258824;-0.021273
7.264706;-0.020700
7.270588;-0.019828
7.276471;-0.018700
7.282353;-0.017375
7.288235;-0.015925
7.294118;-0.014420
7.300000;-0.012923
7.305882;-0.011481
7.311765;-0.010128
7.317647;-0.008881
7.323529;-0.007750
7.329412;-0.006735
7.335294;-0.005833
7.341176;-0.005041
7.347059;-0.004352
7.352941;-0.003755
7.358824;-0.003234
7.364706;-0.002770
7.370588;-0.002333
7.376471;-0.001896
7.382353;-0.001427
7.388235;-0.000903
7.394118;-0.000310
7.400000;0.000356
7.405882;0.001086
7.411765;0.001863
7.417647;0.002663
7.423529;0.003467
7.429412;0.004261
7.435294;0.005045
7.441176;0.005827
7.447059;0.006625
7.452941;0.007463
7.458824;0.008361
7.464706;0.009330
7.470588;0.010372
7.476471;0.011468
7.482353;0.012589
7.488235;0.013692
7.494118;0.014734
7.500000;0.015669
7.505882;0.016466
7.511765;0.017107
7.517647;0.017590
7.523529;0.017936
7.529412;0.018175
7.535294;0.018351
7.541176;0.018504
7.547059;0.018669
7.552941;0.018867
7.558824;0.019100
7.564706;0.019348
7.570588;0.019577
7.576471;0.019743
7.582353;0.019798
7.588235;0.019700
7.594118;0.019422
7.600000;0.018952
7.605882;0.018295
7.611765;0.017472
7.617647;0.016514
7.623529;0.015455
7.629412;0.014330
7.635294;0.013174
7.641176;0.012019
7.647059;0.010898
7.652941;0.009842
7.658824;0.008888
7.664706;0.008068
7.670588;0.007409
7.676471;0.006926
7.682353;0.006616
7.688235;0.006452
7.694118;0.006390
7.700000;0.006368
7.705882;0.006321
7.711765;0.006191
7.717647;0.005937
7.723529;0.005543
7.729412;0.005023
7.735294;0.004413
7.741176;0.003765
7.747059;0.003129
7.752941;0.002550
7.758824;0.002050
7.764706;0.001634
7.770588;0.001283
7.776471;0.000970
7.782353;0.000660
7.788235;0.000328
7.794118;-0.000045
7.800000;-0.000463
7.805882;-0.000919
7.811765;-0.001400
7.817647;-0.001891
7.823529;-0.002383
7.829412;-0.002867
7.835294;-0.003340
7.841176;-0.003803
7.847059;-0.004253
7.852941;-0.004686
7.858824;-0.005095
7.864706;-0.005474
