3.676471;1.355830
3.682353;1.617012
3.688235;1.816744
3.694118;1.966421
3.700000;2.078316
3.705882;2.163261
3.711765;2.228897
3.717647;2.278946
3.723529;2.313604
3.729412;2.330828
3.735294;2.328042
3.741176;2.303714
3.747059;2.258365
3.752941;2.194815
3.758824;2.117686
3.764706;2.032439
3.770588;1.944270
3.776471;1.857209
3.782353;1.773608
3.788235;1.694094
3.794118;1.617893
3.800000;1.543381
3.805882;1.468667
3.811765;1.392076
3.817647;1.312459
3.823529;1.229323
3.829412;1.142815
3.835294;1.053624
3.841176;0.962847
3.847059;0.871844
3.852941;0.782105
3.858824;0.695107
3.864706;0.612187
3.870588;0.534406
3.876471;0.462444
3.882353;0.396529
3.888235;0.336421
3.894118;0.281470
3.900000;0.230713
3.905882;0.183031
3.911765;0.137311
3.917647;0.092595
3.923529;0.048206
3.929412;0.003812
3.935294;-0.040547
3.941176;-0.084497
3.947059;-0.127393
3.952941;-0.168419
3.958824;-0.206691
3.964706;-0.241360
3.970588;-0.271699
3.976471;-0.297170
3.982353;-0.317462
3.988235;-0.332503
3.994118;-0.342445
4.000000;-0.347635
4.005882;-0.348567
4.011765;-0.345833
4.017647;-0.340071
4.023529;-0.331922
4.029412;-0.321994
4.035294;-0.310835
4.041176;-0.298924
4.047059;-0.286663
4.052941;-0.274385
4.058824;-0.262356
4.064706;-0.250788
4.070588;-0.239847
4.076471;-0.229660
4.082353;-0.220321
4.088235;-0.211889
4.094118;-0.204392
4.100000;-0.197826
4.105882;-0.192155
4.111765;-0.187312
4.117647;-0.183202
4.123529;-0.179705
4.129412;-0.176685
4.135294;-0.173991
4.141176;-0.171468
4.147059;-0.168958
4.152941;-0.166312
4.158824;-0.163387
4.164706;-0.160053
4.170588;-0.156193
4.176471;-0.151701
4.182353;-0.146485
4.188235;-0.140471
4.194118;-0.133606
4.200000;-0.125865
4.205882;-0.117264
4.211765;-0.107859
4.217647;-0.097757
4.223529;-0.087106
4.229412;-0.076093
4.235294;-0.064924
4.241176;-0.053812
4.247059;-0.042959
4.252941;-0.032546
4.258824;-0.022728
4.264706;-0.013633
4.270588;-0.005369
4.276471;0.001965
4.282353;0.008284
4.288235;0.013507
4.294118;0.017568
4.300000;0.020428
4.305882;0.022086
4.311765;0.022593
4.317647;0.022062
4.323529;0.020669
4.329412;0.018642
4.335294;0.016249
4.341176;0.013775
4.347059;0.011496
4.352941;0.009653
4.358824;0.008435
4.364706;0.007959
4.370588;0.008273
4.376471;0.009347
4.382353;0.011092
4.388235;0.013371
4.394118;0.016016
4.400000;0.018848
4.405882;0.021692
4.411765;0.024389
4.417647;0.026811
4.423529;0.028858
4.429412;0.030464
4.435294;0.031595
4.441176;0.032236
4.447059;0.032389
4.452941;0.032060
4.458824;0.031252
4.464706;0.029958
4.470588;0.028166
4.476471;0.025857
4.482353;0.023026
4.488235;0.019682
4.494118;0.015872
4.500000;0.011682
4.505882;0.007236
4.511765;0.002695
4.517647;-0.001769
4.523529;-0.005982
4.529412;-0.009794
4.535294;-0.013092
4.541176;-0.015807
4.547059;-0.017909
4.552941;-0.019402
4.558824;-0.020306
4.564706;-0.020649
4.570588;-0.020454
4.576471;-0.019740
4.582353;-0.018524
4.588235;-0.016836
4.594118;-0.014725
4.600000;-0.012268
4.605882;-0.009577
4.611765;-0.006786
4.617647;-0.004046
4.623529;-0.001505
4.629412;0.000708
4.635294;0.002497
4.641176;0.003812
4.647059;0.004647
4.652941;0.005037
4.658824;0.005048
4.664706;0.004767
4.670588;0.004284
4.676471;0.003684
4.682353;0.003039
4.688235;0.002403
4.694118;0.001812
4.700000;0.001290
4.705882;0.000854
4.711765;0.000519
4.717647;0.000303
4.723529;0.000233
4.729412;0.000343
4.735294;0.000669
4.741176;0.001244
4.747059;0.002090
4.752941;0.003207
4.758824;0.004573
4.764706;0.006136
4.770588;0.007822
4.776471;0.009543
4.782353;0.011208
4.788235;0.012731
4.794118;0.014044
4.800000;0.015103
4.805882;0.015881
4.811765;0.016373
4.817647;0.016582
4.823529;0.016517
4.829412;0.016192
4.835294;0.015616
4.841176;0.014808
4.847059;0.013789
4.852941;0.012595
4.858824;0.011270
4.864706;0.009864
4.870588;0.008431
4.876471;0.007014
4.882353;0.005648
4.888235;0.004350
4.894118;0.003125
4.900000;0.001967
4.905882;0.000875
4.911765;-0.000150
4.917647;-0.001093
4.923529;-0.001928
4.929412;-0.002621
4.935294;-0.003134
4.941176;-0.003438
4.947059;-0.003512
4.952941;-0.003349
4.958824;-0.002955
4.964706;-0.002350
4.970588;-0.001559
4.976471;-0.000618
4.982353;0.000431
4.988235;0.001541
4.994118;0.002653
5.000000;0.003706
5.005882;0.004636
5.011765;0.005387
5.017647;0.005918
5.023529;0.006212
5.029412;0.006279
5.035294;0.006156
5.041176;0.005898
5.047059;0.005564
5.052941;0.005209
5.058824;0.004867
5.064706;0.004551
5.070588;0.004251
5.076471;0.003938
5.082353;0.003581
5.088235;0.003152
5.094118;0.002636
5.100000;0.002038
5.105882;0.001377
5.111765;0.000686
5.117647;0.000001
5.123529;-0.000642
5.129412;-0.001210
5.135294;-0.001679
5.141176;-0.002029
5.147059;-0.002250
5.152941;-0.002337
5.158824;-0.002294
5.164706;-0.002134
5.170588;-0.001881
5.176471;-0.001566
5.182353;-0.001229
5.188235;-0.000907
5.194118;-0.000633
5.200000;-0.000429
5.205882;-0.000303
5.211765;-0.000250
5.217647;-0.000259
5.223529;-0.000312
5.229412;-0.000397
5.235294;-0.000506
5.241176;-0.000637
5.247059;-0.000789
5.252941;-0.000959
5.258824;-0.001138
5.264706;-0.001307
5.270588;-0.001440
5.276471;-0.001507
5.282353;-0.001487
5.288235;-0.001372
5.294118;-0.001175
5.300000;-0.000928
5.305882;-0.000678
5.311765;-0.000474
5.317647;-0.000360
5.323529;-0.000360
5.329412;-0.000475
5.335294;-0.000681
5.341176;-0.000938
5.347059;-0.001199
5.352941;-0.001422
5.358824;-0.001582
5.364706;-0.001674
5.370588;-0.001710
5.376471;-0.001716
5.382353;-0.001720
5.388235;-0.001742
5.394118;-0.001794
5.400000;-0.001873
5.405882;-0.001965
5.411765;-0.002056
5.417647;-0.002133
5.423529;-0.002188
5.429412;-0.002222
5.435294;-0.002241
5.441176;-0.002255
5.447059;-0.002270
5.452941;-0.002287
5.458824;-0.002305
5.464706;-0.002320
5.470588;-0.002331
5.476471;-0.002336
5.482353;-0.002341
5.488235;-0.002348
5.494118;-0.002358
5.500000;-0.002363
5.505882;-0.002345
5.511765;-0.002280
5.517647;-0.002141
5.523529;-0.001904
5.529412;-0.001557
5.535294;-0.001107
5.541176;-0.000578
5.547059;-0.000007
5.552941;0.000562
5.558824;0.001086
5.564706;0.001534
5.570588;0.001890
5.576471;0.002153
5.582353;0.002334
5.588235;0.002451
5.594118;0.002518
5.600000;0.002544
5.605882;0.002528
5.611765;0.002459
5.617647;0.002323
5.623529;0.002100
5.629412;0.001775
5.635294;0.001334
5.641176;0.000768
5.647059;0.000074
5.652941;-0.000745
5.658824;-0.001677
5.664706;-0.002701
5.670588;-0.003783
5.676471;-0.004881
5.682353;-0.005943
5.688235;-0.006918
5.694118;-0.007758
5.700000;-0.008434
5.705882;-0.008930
5.711765;-0.009252
5.717647;-0.009415
5.723529;-0.009443
5.729412;-0.009357
5.735294;-0.009169
5.741176;-0.008881
5.747059;-0.008488
5.752941;-0.007983
5.758824;-0.007366
5.764706;-0.006650
5.770588;-0.005857
5.776471;-0.005022
5.782353;-0.004178
5.788235;-0.003350
5.794118;-0.002547
5.800000;-0.001759
5.805882;-0.000958
5.811765;-0.000106
5.817647;0.000837
5.823529;0.001898
5.829412;0.003088
5.835294;0.004396
5.841176;0.005789
5.847059;0.007217
5.852941;0.008622
5.858824;0.009939
5.864706;0.011107
5.870588;0.012074
5.876471;0.012800
5.882353;0.013261
5.888235;0.013448
5.894118;0.013370
5.900000;0.013049
5.905882;0.012519
5.911765;0.011821
5.917647;0.010994
5.923529;0.010077
5.929412;0.009099
5.935294;0.008086
5.941176;0.007056
5.947059;0.006027
5.952941;0.005017
5.958824;0.004045
5.964706;0.003131
5.970588;0.002293
5.976471;0.001545
5.982353;0.000891
5.988235;0.000326
5.994118;-0.000160
6.000000;-0.000581
6.005882;-0.000950
6.011765;-0.001272
6.017647;-0.001544
6.023529;-0.001753
6.029412;-0.001882
6.035294;-0.001914
6.041176;-0.001836
6.047059;-0.001648
6.052941;-0.001360
6.058824;-0.000996
6.064706;-0.000591
6.070588;-0.000184
6.076471;0.000188
6.082353;0.000492
6.088235;0.000708
6.094118;0.000828
6.100000;0.000858
6.105882;0.000815
6.111765;0.000722
6.117647;0.000604
6.123529;0.000478
6.129412;0.000350
6.135294;0.000211
6.141176;0.000037
6.147059;-0.000204
6.152941;-0.000544
6.158824;-0.001009
6.164706;-0.001605
6.170588;-0.002314
6.176471;-0.003095
6.182353;-0.003888
6.188235;-0.004622
6.194118;-0.005232
6.200000;-0.005666
6.205882;-0.005900
6.211765;-0.005939
6.217647;-0.005813
6.223529;-0.005577
6.229412;-0.005295
6.235294;-0.005030
6.241176;-0.004838
6.247059;-0.004756
6.252941;-0.004800
6.258824;-0.004965
6.264706;-0.005224
6.270588;-0.005535
6.276471;-0.005849
6.282353;-0.006109
6.288235;-0.006268
6.294118;-0.006287
6.300000;-0.006145
6.305882;-0.005841
6.311765;-0.005390
6.317647;-0.004825
6.323529;-0.004183
6.329412;-0.003506
6.335294;-0.002828
6.341176;-0.002174
6.347059;-0.001563
6.352941;-0.001004
6.358824;-0.000507
6.364706;-0.000084
6.370588;0.000250
6.376471;0.000473
6.382353;0.000565
6.388235;0.000513
6.394118;0.000311
6.400000;-0.000031
6.405882;-0.000490
6.411765;-0.001037
6.417647;-0.001637
6.423529;-0.002265
6.429412;-0.002901
6.435294;-0.003542
6.441176;-0.004192
6.447059;-0.004861
6.452941;-0.005558
6.458824;-0.006287
6.464706;-0.007040
6.470588;-0.007800
6.476471;-0.008543
6.482353;-0.009241
6.488235;-0.009863
6.494118;-0.010383
6.500000;-0.010776
6.505882;-0.011018
6.511765;-0.011086
6.517647;-0.010952
6.523529;-0.010592
6.529412;-0.009979
6.535294;-0.009095
6.541176;-0.007931
6.547059;-0.006492
6.552941;-0.004798
6.558824;-0.002883
6.564706;-0.000792
6.570588;0.001427
6.576471;0.003722
6.582353;0.006047
6.588235;0.008358
6.594118;0.010621
6.600000;0.012807
6.605882;0.014893
6.611765;0.016862
6.617647;0.018701
6.623529;0.020401
6.629412;0.021954
6.635294;0.023355
6.641176;0.024591
6.647059;0.025650
6.652941;0.026512
6.658824;0.027156
6.664706;0.027558
6.670588;0.027698
6.676471;0.027566
6.682353;0.027157
6.688235;0.026479
6.694118;0.025550
6.700000;0.024389
6.705882;0.023022
6.711765;0.021471
6.717647;0.019762
6.723529;0.017921
6.729412;0.015981
6.735294;0.013983
6.741176;0.011975
6.747059;0.010008
6.752941;0.008129
6.758824;0.006376
6.764706;0.004769
6.770588;0.003311
6.776471;0.001989
6.782353;0.000785
6.788235;-0.000318
6.794118;-0.001324
6.800000;-0.002220
6.805882;-0.002977
6.811765;-0.003560
6.817647;-0.003937
6.823529;-0.004092
6.829412;-0.004028
6.835294;-0.003778
6.841176;-0.003391
6.847059;-0.002928
6.852941;-0.002446
6.858824;-0.001991
6.864706;-0.001591
6.870588;-0.001257
6.876471;-0.000986
6.882353;-0.000775
6.888235;-0.000625
6.894118;-0.000548
6.900000;-0.000573
6.905882;-0.000735
6.911765;-0.001074
6.917647;-0.001623
6.923529;-0.002402
6.929412;-0.003411
6.935294;-0.004630
6.941176;-0.006017
6.947059;-0.007516
6.952941;-0.009057
6.958824;-0.010570
6.964706;-0.011983
6.970588;-0.013236
6.976471;-0.014277
6.982353;-0.015074
6.988235;-0.015613
6.994118;-0.015898
7.000000;-0.015954
7.005882;-0.015817
7.011765;-0.015535
7.017647;-0.015156
7.023529;-0.014727
7.029412;-0.014281
7.035294;-0.013835
7.041176;-0.013389
7.047059;-0.012929
7.052941;-0.012427
7.058824;-0.011852
7.064706;-0.011176
7.070588;-0.010383
7.076471;-0.009473
7.082353;-0.008465
7.088235;-0.007395
7.094118;-0.006311
7.100000;-0.005268
7.105882;-0.004318
7.111765;-0.003503
7.117647;-0.002852
7.123529;-0.002380
7.129412;-0.002084
7.135294;-0.001951
7.141176;-0.001960
7.147059;-0.002085
7.152941;-0.002300
7.158824;-0.002580
7.164706;-0.002905
7.170588;-0.003262
7.176471;-0.003640
7.182353;-0.004036
7.188235;-0.004447
7.194118;-0.004874
7.200000;-0.005316
7.205882;-0.005770
7.211765;-0.006230
7.217647;-0.006684
7.223529;-0.007118
7.229412;-0.007515
7.235294;-0.007856
7.241176;-0.008126
7.247059;-0.008311
7.252941;-0.008400
7.258824;-0.008389
7.264706;-0.008275
7.270588;-0.008058
7.276471;-0.007743
7.282353;-0.007334
7.288235;-0.006840
7.294118;-0.006275
7.300000;-0.005659
7.305882;-0.005022
7.311765;-0.004397
7.317647;-0.003825
7.323529;-0.003343
7.329412;-0.002982
7.335294;-0.002757
7.341176;-0.002661
7.347059;-0.002665
7.352941;-0.002724
7.358824;-0.002777
7.364706;-0.002769
7.370588;-0.002653
7.376471;-0.002407
7.382353;-0.002039
7.388235;-0.001581
7.394118;-0.001085
7.400000;-0.000609
7.405882;-0.000206
7.411765;0.000090
7.417647;0.000270
7.423529;0.000351
7.429412;0.000371
7.435294;0.000380
7.441176;0.000432
7.447059;0.000571
7.452941;0.000830
7.458824;0.001226
7.464706;0.001757
7.470588;0.002413
7.476471;0.003170
7.482353;0.004000
7.488235;0.004870
7.494118;0.005749
7.500000;0.006609
7.505882;0.007426
7.511765;0.008182
7.517647;0.008870
7.523529;0.009487
7.529412;0.010039
7.535294;0.010535
7.541176;0.010985
7.547059;0.011399
7.552941;0.011787
7.558824;0.012155
7.564706;0.012508
7.570588;0.012850
7.576471;0.013179
7.582353;0.013489
7.588235;0.013767
7.594118;0.013992
7.600000;0.014138
7.605882;0.014176
7.611765;0.014080
7.617647;0.013836
7.623529;0.013443
7.629412;0.012918
7.635294;0.012290
7.641176;0.011596
7.647059;0.010873
7.652941;0.010149
7.658824;0.009440
7.664706;0.008747
7.670588;0.008063
7.676471;0.007378
7.682353;0.006683
7.688235;0.005978
7.694118;0.005271
7.700000;0.004575
7.705882;0.003903
7.711765;0.003264
7.717647;0.002657
7.723529;0.002072
7.729412;0.001494
7.735294;0.000910
7.741176;0.000311
7.747059;-0.000303
7.752941;-0.000919
7.758824;-0.001518
7.764706;-0.002076
7.770588;-0.002574
7.776471;-0.002997
7.782353;-0.003337
7.788235;-0.003593
7.794118;-0.003767
7.800000;-0.003864
7.805882;-0.003885
