0.000000;-0.015015
0.005882;-0.009365
0.011765;-0.003703
0.017647;0.001338
0.023529;0.005271
0.029412;0.007798
0.035294;0.008828
0.041176;0.008455
0.047059;0.006918
0.052941;0.004547
0.058824;0.001713
0.064706;-0.001213
0.070588;-0.003897
0.076471;-0.006061
0.082353;-0.007503
0.088235;-0.008102
0.094118;-0.007830
0.100000;-0.006739
0.105882;-0.004959
0.111765;-0.002674
0.117647;-0.000101
0.123529;0.002539
0.129412;0.005039
0.135294;0.007235
0.141176;0.009010
0.147059;0.010303
0.152941;0.011104
0.158824;0.011447
0.164706;0.011395
0.170588;0.011030
0.176471;0.010435
0.182353;0.009684
0.188235;0.008834
0.194118;0.007918
0.200000;0.006949
0.205882;0.005922
0.211765;0.004825
0.217647;0.003650
0.223529;0.002404
0.229412;0.001112
0.235294;-0.000178
0.241176;-0.001404
0.247059;-0.002498
0.252941;-0.003395
0.258824;-0.004050
0.264706;-0.004441
0.270588;-0.004573
0.276471;-0.004473
0.282353;-0.004191
0.288235;-0.003781
0.294118;-0.003303
0.300000;-0.002807
0.305882;-0.002335
0.311765;-0.001915
0.317647;-0.001567
0.323529;-0.001298
0.329412;-0.001113
0.335294;-0.001010
0.341176;-0.000988
0.347059;-0.001041
0.352941;-0.001161
0.358824;-0.001333
0.364706;-0.001537
0.370588;-0.001743
0.376471;-0.001915
0.382353;-0.002017
0.388235;-0.002014
0.394118;-0.001883
0.400000;-0.001616
0.405882;-0.001225
0.411765;-0.000741
0.417647;-0.000210
0.423529;0.000313
0.429412;0.000773
0.435294;0.001126
0.441176;0.001337
0.447059;0.001394
0.452941;0.001300
0.458824;0.001073
0.464706;0.000744
0.470588;0.000355
0.476471;-0.000048
0.482353;-0.000416
0.488235;-0.000702
0.494118;-0.000862
0.500000;-0.000867
0.505882;-0.000701
0.511765;-0.000372
0.517647;0.000091
0.523529;0.000640
0.529412;0.001212
0.535294;0.001745
0.541176;0.002183
0.547059;0.002487
0.552941;0.002641
0.558824;0.002649
0.564706;0.002531
0.570588;0.002315
0.576471;0.002028
0.582353;0.001693
0.588235;0.001320
0.594118;0.000915
0.600000;0.000481
0.605882;0.000026
0.611765;-0.000439
0.617647;-0.000890
0.623529;-0.001303
0.629412;-0.001649
0.635294;-0.001906
0.641176;-0.002063
0.647059;-0.002117
0.652941;-0.002079
0.658824;-0.001966
0.664706;-0.001798
0.670588;-0.001594
0.676471;-0.001372
0.682353;-0.001144
0.688235;-0.000920
0.694118;-0.000708
0.700000;-0.000517
0.705882;-0.000351
0.711765;-0.000216
0.717647;-0.000109
0.723529;-0.000022
0.729412;0.000060
0.735294;0.000155
0.741176;0.000285
0.747059;0.000464
0.752941;0.000697
0.758824;0.000972
0.764706;0.001265
0.770588;0.001536
0.776471;0.001743
0.782353;0.001844
0.788235;0.001811
0.794118;0.001630
0.800000;0.001314
0.805882;0.000892
0.811765;0.000411
0.817647;-0.000074
0.823529;-0.000509
0.829412;-0.000845
0.835294;-0.001052
0.841176;-0.001112
0.847059;-0.001027
0.852941;-0.000814
0.858824;-0.000503
0.864706;-0.000130
0.870588;0.000261
0.876471;0.000631
0.882353;0.000941
0.888235;0.001162
0.894118;0.001273
0.900000;0.001268
0.905882;0.001151
0.911765;0.000940
0.917647;0.000658
0.923529;0.000335
0.929412;-0.000001
0.935294;-0.000327
0.941176;-0.000626
0.947059;-0.000888
0.952941;-0.001108
0.958824;-0.001284
0.964706;-0.001417
0.970588;-0.001503
0.976471;-0.001539
0.982353;-0.001520
0.988235;-0.001442
0.994118;-0.001307
1.000000;-0.001118
1.005882;-0.000889
1.011765;-0.000635
1.017647;-0.000374
1.023529;-0.000127
1.029412;0.000091
1.035294;0.000265
1.041176;0.000387
1.047059;0.000451
1.052941;0.000456
1.058824;0.000402
1.064706;0.000293
1.070588;0.000139
1.076471;-0.000049
1.082353;-0.000250
1.088235;-0.000439
1.094118;-0.000588
1.100000;-0.000668
1.105882;-0.000655
1.111765;-0.000535
1.117647;-0.000307
1.123529;0.000013
1.129412;0.000395
1.135294;0.000800
1.141176;0.001183
1.147059;0.001502
1.152941;0.001728
1.158824;0.001843
1.164706;0.001847
1.170588;0.001756
1.176471;0.001595
1.182353;0.001392
1.188235;0.001174
1.194118;0.000958
1.200000;0.000753
1.205882;0.000553
1.211765;0.000347
1.217647;0.000121
1.223529;-0.000135
1.229412;-0.000419
1.235294;-0.000718
1.241176;-0.001003
1.247059;-0.001236
1.252941;-0.001377
1.258824;-0.001392
1.264706;-0.001264
1.270588;-0.000996
1.276471;-0.000619
1.282353;-0.000183
1.288235;0.000250
1.294118;0.000614
1.300000;0.000860
1.305882;0.000957
1.311765;0.000905
1.317647;0.000731
1.323529;0.000484
1.329412;0.000224
1.335294;0.000007
1.341176;-0.000122
1.347059;-0.000145
1.352941;-0.000066
1.358824;0.000087
1.364706;0.000269
1.370588;0.000430
1.376471;0.000526
1.382353;0.000522
1.388235;0.000406
1.394118;0.000185
1.400000;-0.000115
1.405882;-0.000455
1.411765;-0.000788
1.417647;-0.001071
1.423529;-0.001268
1.429412;-0.001360
1.435294;-0.001346
1.441176;-0.001242
1.447059;-0.001079
1.452941;-0.000894
1.458824;-0.000724
1.464706;-0.000600
1.470588;-0.000535
1.476471;-0.000529
1.482353;-0.000567
1.488235;-0.000619
1.494118;-0.000655
1.500000;-0.000641
1.505882;-0.000556
1.511765;-0.000389
1.517647;-0.000144
1.523529;0.000160
1.529412;0.000492
1.535294;0.000815
1.541176;0.001092
1.547059;0.001288
1.552941;0.001381
1.558824;0.001362
1.564706;0.001238
1.570588;0.001031
1.576471;0.000771
1.582353;0.000494
1.588235;0.000233
1.594118;0.000012
1.600000;-0.000153
1.605882;-0.000259
1.611765;-0.000311
1.617647;-0.000316
1.623529;-0.000282
1.629412;-0.000213
1.635294;-0.000113
1.641176;0.000011
1.647059;0.000147
1.652941;0.000275
1.658824;0.000367
1.664706;0.000393
1.670588;0.000329
1.676471;0.000168
1.682353;-0.000077
1.688235;-0.000372
1.694118;-0.000664
1.700000;-0.000899
1.705882;-0.001030
1.711765;-0.001032
1.717647;-0.000910
1.723529;-0.000695
1.729412;-0.000433
1.735294;-0.000174
1.741176;0.000045
1.747059;0.000211
1.752941;0.000336
1.758824;0.000448
1.764706;0.000582
1.770588;0.000760
1.776471;0.000981
1.782353;0.001217
1.788235;0.001415
1.794118;0.001513
1.800000;0.001459
1.805882;0.001223
1.811765;0.000813
1.817647;0.000272
1.823529;-0.000328
1.829412;-0.000906
1.835294;-0.001384
1.841176;-0.001712
1.847059;-0.001868
1.852941;-0.001866
1.858824;-0.001739
1.864706;-0.001534
1.870588;-0.001293
1.876471;-0.001042
1.882353;-0.000791
1.888235;-0.000532
1.894118;-0.000249
1.900000;0.000070
1.905882;0.000428
1.911765;0.000811
1.917647;0.001188
1.923529;0.001520
1.929412;0.001765
1.935294;0.001891
1.941176;0.001887
1.947059;0.001762
1.952941;0.001545
1.958824;0.001282
1.964706;0.001020
1.970588;0.000802
1.976471;0.000652
1.982353;0.000571
1.988235;0.000541
1.994118;0.000525
2.000000;0.000481
2.005882;0.000375
2.011765;0.000187
2.017647;-0.000081
2.023529;-0.000403
2.029412;-0.000738
2.035294;-0.001038
2.041176;-0.001263
2.047059;-0.001388
2.052941;-0.001409
2.058824;-0.001346
2.064706;-0.001227
2.070588;-0.001085
2.076471;-0.000943
2.082353;-0.000811
2.088235;-0.000678
2.094118;-0.000524
2.100000;-0.000324
2.105882;-0.000060
2.111765;0.000267
2.117647;0.000637
2.123529;0.001014
2.129412;0.001347
2.135294;0.001592
2.141176;0.001712
2.147059;0.001690
2.152941;0.001533
2.158824;0.001264
2.164706;0.000919
2.170588;0.000536
2.176471;0.000151
2.182353;-0.000210
2.188235;-0.000528
2.194118;-0.000798
2.200000;-0.001019
2.205882;-0.001196
2.211765;-0.001334
2.217647;-0.001443
2.223529;-0.001532
2.229412;-0.001608
2.235294;-0.001679
2.241176;-0.001750
2.247059;-0.001822
2.252941;-0.001889
2.258824;-0.001944
2.264706;-0.001972
2.270588;-0.001964
2.276471;-0.001908
2.282353;-0.001800
2.288235;-0.001639
2.294118;-0.001431
2.300000;-0.001184
2.305882;-0.000910
2.311765;-0.000623
2.317647;-0.000336
2.323529;-0.000067
2.329412;0.000171
2.335294;0.000363
2.341176;0.000496
2.347059;0.000566
2.352941;0.000577
2.358824;0.000543
2.364706;0.000488
2.370588;0.000440
2.376471;0.000431
2.382353;0.000488
2.388235;0.000628
2.394118;0.000855
2.400000;0.001160
2.405882;0.001523
2.411765;0.001916
2.417647;0.002311
2.423529;0.002679
2.429412;0.002995
2.435294;0.003239
2.441176;0.003393
2.447059;0.003444
2.452941;0.003380
2.458824;0.003198
2.464706;0.002899
2.470588;0.002500
2.476471;0.002028
2.482353;0.001523
2.488235;0.001034
2.494118;0.000611
2.500000;0.000295
2.505882;0.000110
2.511765;0.000057
2.517647;0.000111
2.523529;0.000226
2.529412;0.000342
2.535294;0.000394
2.541176;0.000328
2.547059;0.000108
2.552941;-0.000275
2.558824;-0.000806
2.564706;-0.001447
2.570588;-0.002142
2.576471;-0.002829
2.582353;-0.003446
2.588235;-0.003941
2.594118;-0.004277
2.600000;-0.004433
2.605882;-0.004409
2.611765;-0.004217
2.617647;-0.003885
2.623529;-0.003448
2.629412;-0.002945
2.635294;-0.002412
2.641176;-0.001882
2.647059;-0.001377
2.652941;-0.000915
2.658824;-0.000507
2.664706;-0.000157
2.670588;0.000130
2.676471;0.000351
2.682353;0.000507
2.688235;0.000600
2.694118;0.000638
2.700000;0.000640
2.705882;0.000631
2.711765;0.000644
2.717647;0.000716
2.723529;0.000874
2.729412;0.001139
2.735294;0.001509
2.741176;0.001963
2.747059;0.002459
2.752941;0.002941
2.758824;0.003345
2.764706;0.003613
2.770588;0.003704
2.776471;0.003600
2.782353;0.003312
2.788235;0.002880
2.794118;0.002362
2.800000;0.001832
2.805882;0.001358
2.811765;0.000996
2.817647;0.000777
2.823529;0.000701
2.829412;0.000740
2.835294;0.000845
2.841176;0.000952
2.847059;0.001002
2.852941;0.000949
2.858824;0.000768
2.864706;0.000464
2.870588;0.000061
2.876471;-0.000398
2.882353;-0.000865
2.888235;-0.001300
2.894118;-0.001672
2.900000;-0.001970
2.905882;-0.002196
2.911765;-0.002362
2.917647;-0.002481
2.923529;-0.002563
2.929412;-0.002609
2.935294;-0.002615
2.941176;-0.002569
2.947059;-0.002465
2.952941;-0.002302
2.958824;-0.002085
2.964706;-0.001832
2.970588;-0.001556
2.976471;-0.001269
2.982353;-0.000965
2.988235;-0.000618
2.994118;-0.000179
3.000000;0.000423
3.005882;0.001269
3.011765;0.002447
3.017647;0.004039
3.023529;0.006116
3.029412;0.008743
3.035294;0.011991
3.041176;0.015954
3.047059;0.020778
3.052941;0.026687
3.058824;0.033998
