1.000000;0.000867
1.005882;0.000786
1.011765;0.000726
1.017647;0.000719
1.023529;0.000787
1.029412;0.000927
1.035294;0.001114
1.041176;0.001307
1.047059;0.001457
1.052941;0.001521
1.058824;0.001472
1.064706;0.001304
1.070588;0.001031
1.076471;0.000686
1.082353;0.000305
1.088235;-0.000076
1.094118;-0.000431
1.100000;-0.000749
1.105882;-0.001028
1.111765;-0.001276
1.117647;-0.001497
1.123529;-0.001696
1.129412;-0.001864
1.135294;-0.001987
1.141176;-0.002042
1.147059;-0.002008
1.152941;-0.001868
1.158824;-0.001615
1.164706;-0.001258
1.170588;-0.000824
1.176471;-0.000353
1.182353;0.000105
1.188235;0.000497
1.194118;0.000779
1.200000;0.000922
1.205882;0.000916
1.211765;0.000781
1.217647;0.000556
1.223529;0.000296
1.229412;0.000063
1.235294;-0.000091
1.241176;-0.000126
1.247059;-0.000028
1.252941;0.000192
1.258824;0.000502
1.264706;0.000859
1.270588;0.001212
1.276471;0.001520
1.282353;0.001747
1.288235;0.001874
1.294118;0.001894
1.300000;0.001808
1.305882;0.001624
1.311765;0.001354
1.317647;0.001016
1.323529;0.000628
1.329412;0.000216
1.335294;-0.000189
1.341176;-0.000553
1.347059;-0.000843
1.352941;-0.001032
1.358824;-0.001104
1.364706;-0.001059
1.370588;-0.000916
1.376471;-0.000702
1.382353;-0.000458
1.388235;-0.000223
1.394118;-0.000030
1.400000;0.000100
1.405882;0.000158
1.411765;0.000154
1.417647;0.000106
1.423529;0.000041
1.429412;-0.000012
1.435294;-0.000028
1.441176;0.000009
1.447059;0.000104
1.452941;0.000250
1.458824;0.000427
1.464706;0.000605
1.470588;0.000749
1.476471;0.000828
1.482353;0.000819
1.488235;0.000717
1.494118;0.000537
1.500000;0.000310
1.505882;0.000086
1.511765;-0.000085
1.517647;-0.000158
1.523529;-0.000108
1.529412;0.000065
1.535294;0.000331
1.541176;0.000640
1.547059;0.000928
1.552941;0.001132
1.558824;0.001208
1.564706;0.001133
1.570588;0.000913
1.576471;0.000578
1.582353;0.000172
1.588235;-0.000257
1.594118;-0.000672
1.600000;-0.001045
1.605882;-0.001369
1.611765;-0.001643
1.617647;-0.001872
1.623529;-0.002056
1.629412;-0.002190
1.635294;-0.002257
1.641176;-0.002241
1.647059;-0.002127
1.652941;-0.001911
1.658824;-0.001608
1.664706;-0.001246
1.670588;-0.000865
1.676471;-0.000511
1.682353;-0.000224
1.688235;-0.000030
1.694118;0.000060
1.700000;0.000052
1.705882;-0.000036
1.711765;-0.000175
1.717647;-0.000337
1.723529;-0.000496
1.729412;-0.000630
1.735294;-0.000724
1.741176;-0.000769
1.747059;-0.000759
1.752941;-0.000695
1.758824;-0.000581
1.764706;-0.000431
1.770588;-0.000262
1.776471;-0.000096
1.782353;0.000047
1.788235;0.000148
1.794118;0.000198
1.800000;0.000202
1.805882;0.000174
1.811765;0.000139
1.817647;0.000125
1.823529;0.000155
1.829412;0.000247
1.835294;0.000405
1.841176;0.000618
1.847059;0.000867
1.852941;0.001129
1.858824;0.001380
1.864706;0.001602
1.870588;0.001785
1.876471;0.001927
1.882353;0.002030
1.888235;0.002100
1.894118;0.002137
1.900000;0.002138
1.905882;0.002096
1.911765;0.002001
1.917647;0.001842
1.923529;0.001620
1.929412;0.001340
1.935294;0.001023
1.941176;0.000697
1.947059;0.000392
1.952941;0.000137
1.958824;-0.000048
1.964706;-0.000162
1.970588;-0.000220
1.976471;-0.000253
1.982353;-0.000297
1.988235;-0.000391
1.994118;-0.000560
2.000000;-0.000815
2.005882;-0.001144
2.011765;-0.001519
2.017647;-0.001898
2.023529;-0.002239
2.029412;-0.002504
2.035294;-0.002668
2.041176;-0.002722
2.047059;-0.002670
2.052941;-0.002526
2.058824;-0.002310
2.064706;-0.002046
2.070588;-0.001755
2.076471;-0.001458
2.082353;-0.001174
2.088235;-0.000922
2.094118;-0.000714
2.100000;-0.000557
2.105882;-0.000448
2.111765;-0.000374
2.117647;-0.000310
2.123529;-0.000229
2.129412;-0.000105
2.135294;0.000079
2.141176;0.000323
2.147059;0.000614
2.152941;0.000925
2.158824;0.001224
2.164706;0.001485
2.170588;0.001690
2.176471;0.001838
2.182353;0.001937
2.188235;0.002003
2.194118;0.002049
2.200000;0.002079
2.205882;0.002087
2.211765;0.002059
2.217647;0.001980
2.223529;0.001842
2.229412;0.001648
2.235294;0.001416
2.241176;0.001176
2.247059;0.000958
2.252941;0.000787
2.258824;0.000673
2.264706;0.000608
2.270588;0.000574
2.276471;0.000545
2.282353;0.000502
2.288235;0.000438
2.294118;0.000360
2.300000;0.000288
2.305882;0.000245
2.311765;0.000247
2.317647;0.000295
2.323529;0.000370
2.329412;0.000439
2.335294;0.000460
2.341176;0.000395
2.347059;0.000221
2.352941;-0.000064
2.358824;-0.000442
2.364706;-0.000880
2.370588;-0.001337
2.376471;-0.001779
2.382353;-0.002175
2.388235;-0.002511
2.394118;-0.002777
2.400000;-0.002968
2.405882;-0.003072
2.411765;-0.003074
2.417647;-0.002953
2.423529;-0.002688
2.429412;-0.002272
2.435294;-0.001715
2.441176;-0.001053
2.447059;-0.000345
2.452941;0.000331
2.458824;0.000896
2.464706;0.001279
2.470588;0.001436
2.476471;0.001361
2.482353;0.001082
2.488235;0.000662
2.494118;0.000180
2.500000;-0.000278
2.505882;-0.000639
2.511765;-0.000856
2.517647;-0.000910
2.523529;-0.000812
2.529412;-0.000591
2.535294;-0.000287
2.541176;0.000060
2.547059;0.000424
2.552941;0.000789
2.558824;0.001154
2.564706;0.001522
2.570588;0.001894
2.576471;0.002264
2.582353;0.002610
2.588235;0.002899
2.594118;0.003093
2.600000;0.003155
2.605882;0.003057
2.611765;0.002791
2.617647;0.002368
2.623529;0.001819
2.629412;0.001190
2.635294;0.000531
2.641176;-0.000110
2.647059;-0.000694
2.652941;-0.001192
2.658824;-0.001593
2.664706;-0.001893
2.670588;-0.002096
2.676471;-0.002210
2.682353;-0.002242
2.688235;-0.002200
2.694118;-0.002092
2.700000;-0.001928
2.705882;-0.001718
2.711765;-0.001476
2.717647;-0.001217
2.723529;-0.000955
2.729412;-0.000702
2.735294;-0.000466
2.741176;-0.000251
2.747059;-0.000061
2.752941;0.000102
2.758824;0.000232
2.764706;0.000325
2.770588;0.000375
2.776471;0.000381
2.782353;0.000348
2.788235;0.000292
2.794118;0.000238
2.800000;0.000215
2.805882;0.000251
2.811765;0.000364
2.817647;0.000557
2.823529;0.000808
2.829412;0.001081
2.835294;0.001322
2.841176;0.001478
2.847059;0.001500
2.852941;0.001360
2.858824;0.001051
2.864706;0.000592
2.870588;0.000020
2.876471;-0.000615
2.882353;-0.001259
2.888235;-0.001861
2.894118;-0.002377
2.900000;-0.002770
2.905882;-0.003012
2.911765;-0.003082
2.917647;-0.002967
2.923529;-0.002665
2.929412;-0.002188
2.935294;-0.001566
2.941176;-0.000845
2.947059;-0.000084
2.952941;0.000651
2.958824;0.001303
2.964706;0.001825
2.970588;0.002200
2.976471;0.002436
2.982353;0.002569
2.988235;0.002658
2.994118;0.002777
3.000000;0.003009
3.005882;0.003440
3.011765;0.004160
3.017647;0.005258
3.023529;0.006833
3.029412;0.008997
3.035294;0.011884
3.041176;0.015666
3.047059;0.020557
3.052941;0.026832
3.058824;0.034822
3.064706;0.044918
3.070588;0.057562
3.076471;0.073236
3.082353;0.092461
3.088235;0.115807
3.094118;0.143924
3.100000;0.177576
3.105882;0.217668
3.111765;0.265248
3.117647;0.321454
3.123529;0.387409
3.129412;0.464079
3.135294;0.552133
3.141176;0.651869
3.147059;0.763240
3.152941;0.885992
3.158824;1.019865
3.164706;1.164719
3.170588;1.320440
3.176471;1.486419
3.182353;1.660521
3.188235;1.837533
3.194118;2.007316
3.200000;2.153024
3.205882;2.249945
3.211765;2.265531
3.217647;2.161124
3.223529;1.895615
3.229412;1.430934
3.235294;0.738826
3.241176;-0.192060
3.247059;-1.349998
3.252941;-2.696266
3.258824;-4.164621
3.264706;-5.664845
3.270588;-7.090390
3.276471;-8.329344
3.282353;-9.277270
3.288235;-9.849935
3.294118;-9.993814
3.300000;-9.692569
3.305882;-8.968303
3.311765;-7.877425
3.317647;-6.501891
3.323529;-4.937539
3.329412;-3.281661
3.335294;-1.622071
3.341176;-0.029400
3.347059;1.446402
3.352941;2.775375
3.358824;3.943594
3.364706;4.947426
3.370588;5.787704
3.376471;6.465249
3.382353;6.978606
3.388235;7.324184
3.394118;7.498293
3.400000;7.500169
3.405882;7.334937
3.411765;7.015591
3.417647;6.563475
3.423529;6.007139
3.429412;5.379894
3.435294;4.716615
3.441176;4.050448
3.447059;3.409992
3.452941;2.817338
3.458824;2.287137
3.464706;1.826641
3.470588;1.436518
3.476471;1.112169
3.482353;0.845266
3.488235;0.625282
3.494118;0.440828
3.500000;0.280731
3.505882;0.134809
3.511765;-0.005617
3.517647;-0.147436
3.523529;-0.295618
3.529412;-0.453189
3.535294;-0.621294
3.541176;-0.799317
3.547059;-0.985078
3.552941;-1.175103
3.558824;-1.364969
3.564706;-1.549713
3.570588;-1.724277
3.576471;-1.883934
3.582353;-2.024658
3.588235;-2.143381
3.594118;-2.238134
3.600000;-2.308048
3.605882;-2.353242
3.611765;-2.374632
3.617647;-2.373700
3.623529;-2.352257
3.629412;-2.312244
3.635294;-2.255575
3.641176;-2.184041
3.647059;-2.099272
3.652941;-2.002745
3.658824;-1.895833
3.664706;-1.779863
3.670588;-1.656182
3.676471;-1.526210
3.682353;-1.391454
3.688235;-1.253496
3.694118;-1.113929
3.700000;-0.974271
3.705882;-0.835859
3.711765;-0.699747
3.717647;-0.566644
3.723529;-0.436890
3.729412;-0.310501
3.735294;-0.187266
3.741176;-0.066900
3.747059;0.050788
3.752941;0.165730
3.758824;0.277475
3.764706;0.385128
3.770588;0.487355
3.776471;0.582484
3.782353;0.668654
3.788235;0.744014
3.794118;0.806936
3.800000;0.856199
3.805882;0.891140
3.811765;0.911729
3.817647;0.918571
3.823529;0.912844
3.829412;0.896164
3.835294;0.870426
3.841176;0.837619
3.847059;0.799647
3.852941;0.758186
3.858824;0.714574
3.864706;0.669757
3.870588;0.624289
3.876471;0.578375
3.882353;0.531959
3.888235;0.484826
3.894118;0.436727
3.900000;0.387484
3.905882;0.337085
3.911765;0.285741
3.917647;0.233908
3.923529;0.182277
3.929412;0.131719
3.935294;0.083214
3.941176;0.037763
3.947059;-0.003709
3.952941;-0.040432
3.958824;-0.071855
3.964706;-0.097689
3.970588;-0.117911
3.976471;-0.132755
3.982353;-0.142665
3.988235;-0.148243
3.994118;-0.150180
4.000000;-0.149190
4.005882;-0.145948
4.011765;-0.141036
4.017647;-0.134915
4.023529;-0.127906
4.029412;-0.120197
4.035294;-0.111861
4.041176;-0.102895
4.047059;-0.093262
4.052941;-0.082935
4.058824;-0.071938
4.064706;-0.060370
4.070588;-0.048421
4.076471;-0.036365
4.082353;-0.024537
4.088235;-0.013302
4.094118;-0.003015
4.100000;0.006016
4.105882;0.013564
4.111765;0.019498
4.117647;0.023796
4.123529;0.026535
4.129412;0.027877
4.135294;0.028050
4.141176;0.027321
4.147059;0.025971
4.152941;0.024275
4.158824;0.022477
4.164706;0.020771
4.170588;0.019293
4.176471;0.018105
4.182353;0.017200
4.188235;0.016507
4.194118;0.015906
4.200000;0.015253
4.205882;0.014408
4.211765;0.013258
4.217647;0.011743
4.223529;0.009867
4.229412;0.007700
4.235294;0.005369
4.241176;0.003040
4.247059;0.000894
4.252941;-0.000895
4.258824;-0.002184
4.264706;-0.002871
4.270588;-0.002908
4.276471;-0.002296
4.282353;-0.001082
4.288235;0.000648
4.294118;0.002789
4.300000;0.005218
4.305882;0.007817
4.311765;0.010472
4.317647;0.013089
4.323529;0.015592
4.329412;0.017929
4.335294;0.020066
4.341176;0.021991
4.347059;0.023701
4.352941;0.025200
4.358824;0.026491
4.364706;0.027570
4.370588;0.028418
4.376471;0.029006
4.382353;0.029289
4.388235;0.029213
4.394118;0.028728
4.400000;0.027790
4.405882;0.026382
4.411765;0.024515
4.417647;0.022242
4.423529;0.019651
4.429412;0.016863
4.435294;0.014019
4.441176;0.011261
4.447059;0.008720
4.452941;0.006499
4.458824;0.004665
4.464706;0.003249
4.470588;0.002253
4.476471;0.001655
4.482353;0.001426
4.488235;0.001535
4.494118;0.001954
4.500000;0.002659
4.505882;0.003621
4.511765;0.004797
4.517647;0.006121
4.523529;0.007501
4.529412;0.008813
4.535294;0.009914
4.541176;0.010649
4.547059;0.010866
4.552941;0.010433
4.558824;0.009244
4.564706;0.007233
4.570588;0.004373
4.576471;0.000674
4.582353;-0.003816
4.588235;-0.009020
4.594118;-0.014830
4.600000;-0.021110
4.605882;-0.027696
4.611765;-0.034396
4.617647;-0.040989
4.623529;-0.047238
4.629412;-0.052893
4.635294;-0.057711
4.641176;-0.061470
4.647059;-0.063985
4.652941;-0.065124
4.658824;-0.064816
4.664706;-0.063057
4.670588;-0.059911
4.676471;-0.055504
4.682353;-0.050020
4.688235;-0.043683
4.694118;-0.036756
4.700000;-0.029513
4.705882;-0.022233
4.711765;-0.015173
4.717647;-0.008555
4.723529;-0.002547
4.729412;0.002740
4.735294;0.007265
4.741176;0.011037
4.747059;0.014111
4.752941;0.016563
4.758824;0.018470
4.764706;0.019896
4.770588;0.020881
4.776471;0.021441
4.782353;0.021576
4.788235;0.021280
4.794118;0.020559
4.800000;0.019431
4.805882;0.017939
4.811765;0.016139
4.817647;0.014099
4.823529;0.011883
4.829412;0.009544
4.835294;0.007121
4.841176;0.004640
4.847059;0.002115
4.852941;-0.000442
4.858824;-0.003019
4.864706;-0.005594
4.870588;-0.008143
4.876471;-0.010632
4.882353;-0.013028
4.888235;-0.015293
4.894118;-0.017386
4.900000;-0.019264
4.905882;-0.020877
4.911765;-0.022174
4.917647;-0.023102
4.923529;-0.023615
4.929412;-0.023682
4.935294;-0.023293
4.941176;-0.022458
4.947059;-0.021211
4.952941;-0.019595
4.958824;-0.017662
4.964706;-0.015457
4.970588;-0.013018
4.976471;-0.010373
4.982353;-0.007551
4.988235;-0.004581
4.994118;-0.001507
5.000000;0.001613
5.005882;0.004710
5.011765;0.007707
5.017647;0.010532
5.023529;0.013132
5.029412;0.015474
5.035294;0.017553
5.041176;0.019383
5.047059;0.020994
5.052941;0.022413
5.058824;0.023662
5.064706;0.024747
5.070588;0.025664
5.076471;0.026396
5.082353;0.026931
5.088235;0.027263
5.094118;0.027406
5.100000;0.027392
5.105882;0.027273
5.111765;0.027114
5.117647;0.026984
5.123529;0.026951
5.129412;0.027070
5.135294;0.027387
5.141176;0.027936
5.147059;0.028749
5.152941;0.029861
5.158824;0.031325
5.164706;0.033216
5.170588;0.035640
5.176471;0.038729
5.182353;0.042639
5.188235;0.047529
5.194118;0.053548
5.200000;0.060809
5.205882;0.069366
5.211765;0.079199
5.217647;0.090200
5.223529;0.102164
5.229412;0.114799
5.235294;0.127734
5.241176;0.140533
5.247059;0.152712
5.252941;0.163757
5.258824;0.173139
5.264706;0.180332
5.270588;0.184824
5.276471;0.186137
5.282353;0.183846
5.288235;0.177598
5.294118;0.167137
5.300000;0.152316
5.305882;0.133116
5.311765;0.109644
5.317647;0.082124
5.323529;0.050883
5.329412;0.016322
5.335294;-0.021113
5.341176;-0.060956
5.347059;-0.102753
5.352941;-0.146071
5.358824;-0.190513
5.364706;-0.235715
5.370588;-0.281346
5.376471;-0.327093
5.382353;-0.372652
5.388235;-0.417710
5.394118;-0.461935
5.400000;-0.504955
5.405882;-0.546348
5.411765;-0.585627
5.417647;-0.622234
5.423529;-0.655535
5.429412;-0.684821
5.435294;-0.709313
5.441176;-0.728178
5.447059;-0.740549
5.452941;-0.745548
5.458824;-0.742320
5.464706;-0.730070
5.470588;-0.708105
5.476471;-0.675872
5.482353;-0.633005
5.488235;-0.579356
5.494118;-0.515036
5.500000;-0.440427
5.505882;-0.356199
5.511765;-0.263308
5.517647;-0.162978
5.523529;-0.056681
5.529412;0.053902
5.535294;0.166922
5.541176;0.280417
5.547059;0.392364
5.552941;0.500748
5.558824;0.603618
5.564706;0.699153
5.570588;0.785718
5.576471;0.861914
5.582353;0.926611
5.588235;0.978976
5.594118;1.018478
5.600000;1.044888
5.605882;1.058262
5.611765;1.058921
5.617647;1.047425
5.623529;1.024545
5.629412;0.991234
5.635294;0.948592
5.641176;0.897844
5.647059;0.840295
5.652941;0.777296
5.658824;0.710204
5.664706;0.640340
5.670588;0.568952
5.676471;0.497177
5.682353;0.426022
5.688235;0.356348
5.694118;0.288862
5.700000;0.224131
5.705882;0.162588
5.711765;0.104554
5.717647;0.050251
5.723529;-0.000180
5.729412;-0.046666
5.735294;-0.089199
5.741176;-0.127826
5.747059;-0.162647
5.752941;-0.193814
5.758824;-0.221519
5.764706;-0.245993
5.770588;-0.267491
5.776471;-0.286283
5.782353;-0.302644
5.788235;-0.316840
5.794118;-0.329117
5.800000;-0.339695
5.805882;-0.348760
5.811765;-0.356459
5.817647;-0.362901
5.823529;-0.368159
5.829412;-0.372277
5.835294;-0.375273
5.841176;-0.377154
5.847059;-0.377920
5.852941;-0.377575
5.858824;-0.376130
5.864706;-0.373606
5.870588;-0.370032
5.876471;-0.365444
5.882353;-0.359879
5.888235;-0.353368
5.894118;-0.345938
5.900000;-0.337606
5.905882;-0.328377
5.911765;-0.318252
5.917647;-0.307230
5.923529;-0.295312
5.929412;-0.282510
5.935294;-0.268854
5.941176;-0.254399
5.947059;-0.239220
5.952941;-0.223419
5.958824;-0.207117
5.964706;-0.190441
5.970588;-0.173523
5.976471;-0.156482
5.982353;-0.139425
5.988235;-0.122439
5.994118;-0.105595
6.000000;-0.088955
6.005882;-0.072574
6.011765;-0.056513
6.017647;-0.040841
6.023529;-0.025632
6.029412;-0.010970
6.035294;0.003065
6.041176;0.016392
6.047059;0.028941
6.052941;0.040648
6.058824;0.051456
6.064706;0.061310
6.070588;0.070157
6.076471;0.077944
6.082353;0.084617
6.088235;0.090133
6.094118;0.094464
6.100000;0.097605
6.105882;0.099580
6.111765;0.100441
6.117647;0.100265
6.123529;0.099151
6.129412;0.097201
6.135294;0.094517
6.141176;0.091190
6.147059;0.087297
6.152941;0.082898
6.158824;0.078046
6.164706;0.072791
6.170588;0.067194
6.176471;0.061330
6.182353;0.055305
6.188235;0.049251
6.194118;0.043332
6.200000;0.037734
6.205882;0.032664
6.211765;0.028330
6.217647;0.024940
6.223529;0.022682
6.229412;0.021718
6.235294;0.022174
6.241176;0.024136
6.247059;0.027646
6.252941;0.032701
6.258824;0.039250
6.264706;0.047200
6.270588;0.056413
6.276471;0.066716
6.282353;0.077902
6.288235;0.089745
6.294118;0.102003
6.300000;0.114438
6.305882;0.126822
6.311765;0.138951
6.317647;0.150648
6.323529;0.161772
6.329412;0.172216
6.335294;0.181897
6.341176;0.190754
6.347059;0.198732
6.352941;0.205773
6.358824;0.211805
6.364706;0.216732
6.370588;0.220429
6.376471;0.222734
6.382353;0.223453
6.388235;0.222359
6.394118;0.219201
6.400000;0.213712
6.405882;0.205621
6.411765;0.194674
6.417647;0.180645
6.423529;0.163355
6.429412;0.142693
6.435294;0.118629
6.441176;0.091227
6.447059;0.060655
6.452941;0.027189
6.458824;-0.008782
6.464706;-0.046766
6.470588;-0.086171
6.476471;-0.126322
6.482353;-0.166480
6.488235;-0.205863
6.494118;-0.243671
6.500000;-0.279111
6.505882;-0.311428
6.511765;-0.339921
6.517647;-0.363972
6.523529;-0.383057
6.529412;-0.396766
6.535294;-0.404809
6.541176;-0.407024
6.547059;-0.403384
6.552941;-0.393999
6.558824;-0.379112
6.564706;-0.359100
6.570588;-0.334459
6.576471;-0.305792
6.582353;-0.273786
6.588235;-0.239192
6.594118;-0.202789
6.600000;-0.165359
6.605882;-0.127658
6.611765;-0.090387
6.617647;-0.054173
6.623529;-0.019558
6.629412;0.013016
6.635294;0.043198
6.641176;0.070729
6.647059;0.095431
6.652941;0.117193
6.658824;0.135965
6.664706;0.151741
6.670588;0.164562
6.676471;0.174508
6.682353;0.181701
6.688235;0.186308
6.694118;0.188540
6.700000;0.188655
6.705882;0.186945
6.711765;0.183728
6.717647;0.179328
6.723529;0.174057
6.729412;0.168192
6.735294;0.161967
6.741176;0.155556
6.747059;0.149080
6.752941;0.142614
6.758824;0.136195
6.764706;0.129844
6.770588;0.123575
6.776471;0.117404
6.782353;0.111348
6.788235;0.105425
6.794118;0.099641
6.800000;0.093985
6.805882;0.088425
6.811765;0.082906
6.817647;0.077360
6.823529;0.071716
6.829412;0.065916
6.835294;0.059928
6.841176;0.053747
6.847059;0.047400
6.852941;0.040936
6.858824;0.034413
6.864706;0.027884
6.870588;0.021385
6.876471;0.014930
6.882353;0.008511
6.888235;0.002107
6.894118;-0.004303
6.900000;-0.010727
6.905882;-0.017147
6.911765;-0.023513
6.917647;-0.029748
6.923529;-0.035756
6.929412;-0.041437
6.935294;-0.046705
6.941176;-0.051495
6.947059;-0.055780
6.952941;-0.059561
6.958824;-0.062863
6.964706;-0.065726
6.970588;-0.068184
6.976471;-0.070261
6.982353;-0.071966
6.988235;-0.073288
6.994118;-0.074207
7.000000;-0.074701
7.005882;-0.074751
7.011765;-0.074351
7.017647;-0.073505
7.023529;-0.072228
7.029412;-0.070542
7.035294;-0.068475
7.041176;-0.066058
7.047059;-0.063328
7.052941;-0.060327
7.058824;-0.057107
7.064706;-0.053729
7.070588;-0.050259
7.076471;-0.046763
7.082353;-0.043300
7.088235;-0.039915
7.094118;-0.036637
7.100000;-0.033473
7.105882;-0.030414
7.111765;-0.027435
7.117647;-0.024505
7.123529;-0.021589
7.129412;-0.018652
7.135294;-0.015658
7.141176;-0.012571
7.147059;-0.009354
7.152941;-0.005961
7.158824;-0.002344
7.164706;0.001553
7.170588;0.005792
7.176471;0.010438
7.182353;0.015553
7.188235;0.021194
7.194118;0.027403
7.200000;0.034203
7.205882;0.041587
7.211765;0.049516
7.217647;0.057914
7.223529;0.066665
7.229412;0.075615
7.235294;0.084584
7.241176;0.093370
7.247059;0.101765
7.252941;0.109568
7.258824;0.116599
7.264706;0.122709
7.270588;0.127785
7.276471;0.131754
7.282353;0.134580
7.288235;0.136256
7.294118;0.136799
7.300000;0.136241
7.305882;0.134617
7.311765;0.131968
7.317647;0.128325
7.323529;0.123714
7.329412;0.118146
7.335294;0.111616
7.341176;0.104094
7.347059;0.095522
7.352941;0.085816
7.358824;0.074861
7.364706;0.062528
7.370588;0.048684
7.376471;0.033215
7.382353;0.016046
7.388235;-0.002840
7.394118;-0.023381
7.400000;-0.045435
7.405882;-0.068772
7.411765;-0.093084
7.417647;-0.117994
7.423529;-0.143072
7.429412;-0.167846
7.435294;-0.191812
7.441176;-0.214452
7.447059;-0.235242
7.452941;-0.253668
7.458824;-0.269240
7.464706;-0.281512
7.470588;-0.290106
7.476471;-0.294727
7.482353;-0.295183
7.488235;-0.291399
7.494118;-0.283414
7.500000;-0.271387
7.505882;-0.255580
7.511765;-0.236348
7.517647;-0.214120
7.523529;-0.189385
7.529412;-0.162671
7.535294;-0.134532
7.541176;-0.105537
7.547059;-0.076255
7.552941;-0.047241
7.558824;-0.019025
7.564706;0.007905
7.570588;0.033118
7.576471;0.056249
7.582353;0.077015
7.588235;0.095216
7.594118;0.110739
7.600000;0.123550
7.605882;0.133689
7.611765;0.141257
7.617647;0.146403
7.623529;0.149315
7.629412;0.150209
7.635294;0.149313
7.641176;0.146868
7.647059;0.143112
7.652941;0.138274
7.658824;0.132571
7.664706;0.126199
7.670588;0.119332
7.676471;0.112126
7.682353;0.104720
7.688235;0.097239
7.694118;0.089804
7.700000;0.082529
7.705882;0.075523
7.711765;0.068882
7.717647;0.062687
7.723529;0.056987
7.729412;0.051798
7.735294;0.047097
7.741176;0.042825
7.747059;0.038897
7.752941;0.035212
7.758824;0.031669
7.764706;0.028181
7.770588;0.024686
7.776471;0.021152
7.782353;0.017570
7.788235;0.013955
7.794118;0.010335
7.800000;0.006736
7.805882;0.003187
7.811765;-0.000295
7.817647;-0.003693
7.823529;-0.006990
7.829412;-0.010164
7.835294;-0.013185
7.841176;-0.016012
7.847059;-0.018602
7.852941;-0.020914
7.858824;-0.022917
7.864706;-0.024596
7.870588;-0.025953
7.876471;-0.027009
7.882353;-0.027790
