0.000000;-0.011588
0.005882;-0.006316
0.011765;-0.001243
0.017647;0.003060
0.023529;0.006164
0.029412;0.007817
0.035294;0.007942
0.041176;0.006619
0.047059;0.004050
0.052941;0.000528
0.058824;-0.003593
0.064706;-0.007920
0.070588;-0.012046
0.076471;-0.015569
0.082353;-0.018133
0.088235;-0.019454
0.094118;-0.019365
0.100000;-0.017832
0.105882;-0.014966
0.111765;-0.011009
0.117647;-0.006300
0.123529;-0.001225
0.129412;0.003828
0.135294;0.008524
0.141176;0.012602
0.147059;0.015900
0.152941;0.018346
0.158824;0.019946
0.164706;0.020757
0.170588;0.020868
0.176471;0.020374
0.182353;0.019367
0.188235;0.017929
0.194118;0.016127
0.200000;0.014028
0.205882;0.011695
0.211765;0.009200
0.217647;0.006627
0.223529;0.004070
0.229412;0.001629
0.235294;-0.000595
0.241176;-0.002513
0.247059;-0.004055
0.252941;-0.005181
0.258824;-0.005884
0.264706;-0.006190
0.270588;-0.006155
0.276471;-0.005851
0.282353;-0.005365
0.288235;-0.004783
0.294118;-0.004179
0.300000;-0.003618
0.305882;-0.003141
0.311765;-0.002772
0.317647;-0.002515
0.323529;-0.002358
0.329412;-0.002273
0.335294;-0.002224
0.341176;-0.002173
0.347059;-0.002082
0.352941;-0.001925
0.358824;-0.001688
0.364706;-0.001378
0.370588;-0.001015
0.376471;-0.000639
0.382353;-0.000292
0.388235;-0.000017
0.394118;0.000155
0.400000;0.000211
0.405882;0.000162
0.411765;0.000036
0.417647;-0.000123
0.423529;-0.000267
0.429412;-0.000357
0.435294;-0.000367
0.441176;-0.000294
0.447059;-0.000153
0.452941;0.000022
0.458824;0.000195
0.464706;0.000333
0.470588;0.000416
0.476471;0.000438
0.482353;0.000411
0.488235;0.000358
0.494118;0.000304
0.500000;0.000269
0.505882;0.000265
0.511765;0.000289
0.517647;0.000332
0.523529;0.000375
0.529412;0.000403
0.535294;0.000405
0.541176;0.000380
0.547059;0.000333
0.552941;0.000282
0.558824;0.000242
0.564706;0.000231
0.570588;0.000261
0.576471;0.000337
0.582353;0.000455
0.588235;0.000603
0.594118;0.000764
0.600000;0.000918
0.605882;0.001047
0.611765;0.001138
0.617647;0.001183
0.623529;0.001184
0.629412;0.001148
0.635294;0.001086
0.641176;0.001005
0.647059;0.000910
0.652941;0.000797
0.658824;0.000653
0.664706;0.000466
0.670588;0.000221
0.676471;-0.000084
0.682353;-0.000441
0.688235;-0.000826
0.694118;-0.001203
0.700000;-0.001532
0.705882;-0.001776
0.711765;-0.001907
0.717647;-0.001919
0.723529;-0.001823
0.729412;-0.001647
0.735294;-0.001431
0.741176;-0.001217
0.747059;-0.001040
0.752941;-0.000925
0.758824;-0.000881
0.764706;-0.000905
0.770588;-0.000986
0.776471;-0.001108
0.782353;-0.001260
0.788235;-0.001434
0.794118;-0.001629
0.800000;-0.001846
0.805882;-0.002084
0.811765;-0.002332
0.817647;-0.002568
0.823529;-0.002756
0.829412;-0.002850
0.835294;-0.002803
0.841176;-0.002575
0.847059;-0.002145
0.852941;-0.001516
0.858824;-0.000725
0.864706;0.000168
0.870588;0.001086
0.876471;0.001946
0.882353;0.002680
0.888235;0.003237
0.894118;0.003598
0.900000;0.003772
0.905882;0.003787
0.911765;0.003685
0.917647;0.003505
0.923529;0.003280
0.929412;0.003033
0.935294;0.002775
0.941176;0.002514
0.947059;0.002259
0.952941;0.002026
0.958824;0.001834
0.964706;0.001709
0.970588;0.001667
0.976471;0.001711
0.982353;0.001824
0.988235;0.001968
0.994118;0.002087
1.000000;0.002118
1.005882;0.002006
1.011765;0.001716
1.017647;0.001240
1.023529;0.000604
1.029412;-0.000142
1.035294;-0.000926
1.041176;-0.001679
1.047059;-0.002339
1.052941;-0.002868
1.058824;-0.003253
1.064706;-0.003505
1.070588;-0.003648
1.076471;-0.003714
1.082353;-0.003728
1.088235;-0.003702
1.094118;-0.003633
1.100000;-0.003507
1.105882;-0.003304
1.111765;-0.003008
1.117647;-0.002611
1.123529;-0.002122
1.129412;-0.001567
1.135294;-0.000981
1.141176;-0.000409
1.147059;0.000106
1.152941;0.000527
1.158824;0.000828
1.164706;0.000996
1.170588;0.001035
1.176471;0.000961
1.182353;0.000804
1.188235;0.000600
1.194118;0.000388
1.200000;0.000210
1.205882;0.000098
1.211765;0.000078
1.217647;0.000160
1.223529;0.000340
1.229412;0.000601
1.235294;0.000915
1.241176;0.001247
1.247059;0.001558
1.252941;0.001816
1.258824;0.001992
1.264706;0.002070
1.270588;0.002043
1.276471;0.001916
1.282353;0.001703
1.288235;0.001425
1.294118;0.001109
1.300000;0.000781
1.305882;0.000468
1.311765;0.000192
1.317647;-0.000028
1.323529;-0.000180
1.329412;-0.000257
1.335294;-0.000255
1.341176;-0.000176
1.347059;-0.000023
1.352941;0.000196
1.358824;0.000472
1.364706;0.000786
1.370588;0.001118
1.376471;0.001438
1.382353;0.001717
1.388235;0.001923
1.394118;0.002029
1.400000;0.002020
1.405882;0.001894
1.411765;0.001663
1.417647;0.001351
1.423529;0.000992
1.429412;0.000620
1.435294;0.000265
1.441176;-0.000054
1.447059;-0.000329
1.452941;-0.000564
1.458824;-0.000769
1.464706;-0.000957
1.470588;-0.001135
1.476471;-0.001303
1.482353;-0.001453
1.488235;-0.001573
1.494118;-0.001650
1.500000;-0.001677
1.505882;-0.001660
1.511765;-0.001616
1.517647;-0.001574
1.523529;-0.001566
1.529412;-0.001620
1.535294;-0.001754
1.541176;-0.001963
1.547059;-0.002224
1.552941;-0.002495
1.558824;-0.002724
1.564706;-0.002857
1.570588;-0.002856
1.576471;-0.002698
1.582353;-0.002385
1.588235;-0.001944
1.594118;-0.001417
1.600000;-0.000857
1.605882;-0.000315
1.611765;0.000164
1.617647;0.000550
1.623529;0.000827
1.629412;0.000995
1.635294;0.001068
1.641176;0.001067
1.647059;0.001018
1.652941;0.000950
1.658824;0.000885
1.664706;0.000841
1.670588;0.000825
1.676471;0.000835
1.682353;0.000860
1.688235;0.000881
1.694118;0.000882
1.700000;0.000846
1.705882;0.000769
1.711765;0.000658
1.717647;0.000533
1.723529;0.000424
1.729412;0.000360
1.735294;0.000369
1.741176;0.000464
1.747059;0.000644
1.752941;0.000890
1.758824;0.001170
1.764706;0.001447
1.770588;0.001683
1.776471;0.001846
1.782353;0.001918
1.788235;0.001890
1.794118;0.001768
1.800000;0.001564
1.805882;0.001299
1.811765;0.000993
1.817647;0.000668
1.823529;0.000347
1.829412;0.000050
1.835294;-0.000207
1.841176;-0.000410
1.847059;-0.000550
1.852941;-0.000627
1.858824;-0.000646
1.864706;-0.000621
1.870588;-0.000565
1.876471;-0.000496
1.882353;-0.000426
1.888235;-0.000364
1.894118;-0.000314
