0.000000;-0.010661
0.005882;-0.004663
0.011765;0.001230
0.017647;0.006330
0.023529;0.010075
0.029412;0.012085
0.035294;0.012186
0.041176;0.010408
0.047059;0.006958
0.052941;0.002188
0.058824;-0.003439
0.064706;-0.009393
0.070588;-0.015115
0.076471;-0.020060
0.082353;-0.023750
0.088235;-0.025817
0.094118;-0.026046
0.100000;-0.024404
0.105882;-0.021039
0.111765;-0.016263
0.117647;-0.010507
0.123529;-0.004259
0.129412;0.001996
0.135294;0.007834
0.141176;0.012933
0.147059;0.017088
0.152941;0.020209
0.158824;0.022301
0.164706;0.023431
0.170588;0.023705
0.176471;0.023238
0.182353;0.022138
0.188235;0.020505
0.194118;0.018431
0.200000;0.016006
0.205882;0.013325
0.211765;0.010492
0.217647;0.007619
0.223529;0.004825
0.229412;0.002222
0.235294;-0.000092
0.241176;-0.002041
0.247059;-0.003579
0.252941;-0.004691
0.258824;-0.005395
0.264706;-0.005731
0.270588;-0.005760
0.276471;-0.005548
0.282353;-0.005163
0.288235;-0.004667
0.294118;-0.004107
0.300000;-0.003520
0.305882;-0.002925
0.311765;-0.002335
0.317647;-0.001755
0.323529;-0.001189
0.329412;-0.000646
0.335294;-0.000139
0.341176;0.000310
0.347059;0.000677
0.352941;0.000932
0.358824;0.001054
0.364706;0.001030
0.370588;0.000863
0.376471;0.000575
0.382353;0.000202
0.388235;-0.000206
0.394118;-0.000595
0.400000;-0.000921
0.405882;-0.001155
0.411765;-0.001290
0.417647;-0.001346
0.423529;-0.001360
0.429412;-0.001380
0.435294;-0.001452
0.441176;-0.001606
0.447059;-0.001847
0.452941;-0.002152
0.458824;-0.002474
0.464706;-0.002751
0.470588;-0.002921
0.476471;-0.002938
0.482353;-0.002781
0.488235;-0.002462
0.494118;-0.002020
0.500000;-0.001515
0.505882;-0.001012
0.511765;-0.000569
0.517647;-0.000221
0.523529;0.000019
0.529412;0.000166
0.535294;0.000250
0.541176;0.000308
0.547059;0.000371
0.552941;0.000455
0.558824;0.000558
0.564706;0.000659
0.570588;0.000729
0.576471;0.000739
0.582353;0.000667
0.588235;0.000512
0.594118;0.000291
0.600000;0.000039
0.605882;-0.000199
0.611765;-0.000376
0.617647;-0.000457
0.623529;-0.000424
0.629412;-0.000283
0.635294;-0.000059
0.641176;0.000208
0.647059;0.000471
0.652941;0.000689
0.658824;0.000830
0.664706;0.000884
0.670588;0.000855
0.676471;0.000764
0.682353;0.000642
0.688235;0.000522
0.694118;0.000431
0.700000;0.000392
0.705882;0.000414
0.711765;0.000499
0.717647;0.000637
0.723529;0.000814
0.729412;0.001012
0.735294;0.001213
0.741176;0.001398
0.747059;0.001551
0.752941;0.001659
0.758824;0.001712
0.764706;0.001704
0.770588;0.001633
0.776471;0.001497
0.782353;0.001298
0.788235;0.001040
0.794118;0.000726
0.800000;0.000365
0.805882;-0.000037
0.811765;-0.000470
0.817647;-0.000923
0.823529;-0.001384
0.829412;-0.001842
0.835294;-0.002282
0.841176;-0.002685
0.847059;-0.003033
0.852941;-0.003300
0.858824;-0.003459
0.864706;-0.003484
0.870588;-0.003353
0.876471;-0.003055
0.882353;-0.002597
0.888235;-0.002005
0.894118;-0.001322
0.900000;-0.000605
0.905882;0.000087
0.911765;0.000699
0.917647;0.001192
0.923529;0.001551
0.929412;0.001782
0.935294;0.001907
0.941176;0.001960
0.947059;0.001975
0.952941;0.001977
0.958824;0.001977
0.964706;0.001972
0.970588;0.001949
0.976471;0.001888
0.982353;0.001774
0.988235;0.001596
0.994118;0.001356
1.000000;0.001066
1.005882;0.000746
1.011765;0.000421
1.017647;0.000115
1.023529;-0.000148
1.029412;-0.000350
1.035294;-0.000477
1.041176;-0.000523
1.047059;-0.000485
1.052941;-0.000369
1.058824;-0.000184
1.064706;0.000053
1.070588;0.000319
1.076471;0.000585
1.082353;0.000819
1.088235;0.000985
1.094118;0.001052
1.100000;0.000992
1.105882;0.000790
1.111765;0.000447
1.117647;-0.000018
1.123529;-0.000568
1.129412;-0.001151
1.135294;-0.001708
1.141176;-0.002179
1.147059;-0.002520
1.152941;-0.002703
1.158824;-0.002726
1.164706;-0.002610
1.170588;-0.002391
1.176471;-0.002112
1.182353;-0.001808
1.188235;-0.001502
1.194118;-0.001200
1.200000;-0.000892
1.205882;-0.000564
1.211765;-0.000204
1.217647;0.000183
1.223529;0.000574
1.229412;0.000929
1.235294;0.001201
1.241176;0.001348
1.247059;0.001344
1.252941;0.001193
1.258824;0.000930
1.264706;0.000609
1.270588;0.000299
1.276471;0.000061
1.282353;-0.000063
1.288235;-0.000060
1.294118;0.000054
1.300000;0.000236
1.305882;0.000437
1.311765;0.000606
1.317647;0.000709
1.323529;0.000733
1.329412;0.000685
1.335294;0.000586
1.341176;0.000466
1.347059;0.000347
1.352941;0.000245
1.358824;0.000162
1.364706;0.000090
1.370588;0.000019
1.376471;-0.000061
1.382353;-0.000152
1.388235;-0.000244
1.394118;-0.000318
1.400000;-0.000351
1.405882;-0.000320
1.411765;-0.000206
1.417647;-0.000003
1.423529;0.000285
1.429412;0.000645
1.435294;0.001055
1.441176;0.001490
1.447059;0.001927
1.452941;0.002346
1.458824;0.002732
1.464706;0.003072
1.470588;0.003358
1.476471;0.003578
1.482353;0.003720
1.488235;0.003766
1.494118;0.003698
1.500000;0.003499
1.505882;0.003156
1.511765;0.002668
1.517647;0.002046
1.523529;0.001316
1.529412;0.000516
1.535294;-0.000309
1.541176;-0.001110
1.547059;-0.001846
1.552941;-0.002486
1.558824;-0.003011
1.564706;-0.003416
1.570588;-0.003700
1.576471;-0.003872
1.582353;-0.003935
1.588235;-0.003897
1.594118;-0.003763
1.600000;-0.003547
1.605882;-0.003271
1.611765;-0.002970
1.617647;-0.002687
1.623529;-0.002468
1.629412;-0.002350
1.635294;-0.002349
1.641176;-0.002456
1.647059;-0.002633
1.652941;-0.002819
1.658824;-0.002948
1.664706;-0.002958
1.670588;-0.002814
1.676471;-0.002511
1.682353;-0.002077
1.688235;-0.001567
1.694118;-0.001048
1.700000;-0.000582
1.705882;-0.000212
1.711765;0.000042
1.717647;0.000191
1.723529;0.000263
1.729412;0.000299
1.735294;0.000338
1.741176;0.000414
1.747059;0.000543
1.752941;0.000729
1.758824;0.000964
1.764706;0.001229
1.770588;0.001503
1.776471;0.001765
1.782353;0.001993
1.788235;0.002175
1.794118;0.002304
1.800000;0.002380
1.805882;0.002416
1.811765;0.002430
1.817647;0.002445
1.823529;0.002486
1.829412;0.002568
1.835294;0.002700
1.841176;0.002874
1.847059;0.003070
1.852941;0.003261
1.858824;0.003412
1.864706;0.003491
1.870588;0.003473
1.876471;0.003343
1.882353;0.003096
1.888235;0.002743
1.894118;0.002303
1.900000;0.001805
1.905882;0.001286
1.911765;0.000789
1.917647;0.000354
1.923529;0.000018
1.929412;-0.000198
1.935294;-0.000290
1.941176;-0.000278
1.947059;-0.000205
1.952941;-0.000126
1.958824;-0.000102
1.964706;-0.000183
1.970588;-0.000392
1.976471;-0.000724
1.982353;-0.001138
1.988235;-0.001569
1.994118;-0.001945
2.000000;-0.002203
2.005882;-0.002307
2.011765;-0.002259
2.017647;-0.002098
2.023529;-0.001892
2.029412;-0.001718
2.035294;-0.001642
2.041176;-0.001700
2.047059;-0.001891
2.052941;-0.002171
2.058824;-0.002470
2.064706;-0.002707
2.070588;-0.002809
2.076471;-0.002733
2.082353;-0.002475
2.088235;-0.002066
2.094118;-0.001569
2.100000;-0.001060
2.105882;-0.000612
2.111765;-0.000284
2.117647;-0.000108
2.123529;-0.000091
2.129412;-0.000216
2.135294;-0.000448
2.141176;-0.000745
2.147059;-0.001057
2.152941;-0.001338
2.158824;-0.001542
2.164706;-0.001629
2.170588;-0.001567
2.176471;-0.001337
2.182353;-0.000940
2.188235;-0.000399
2.194118;0.000239
2.200000;0.000909
2.205882;0.001539
2.211765;0.002059
2.217647;0.002421
2.223529;0.002602
2.229412;0.002616
2.235294;0.002501
2.241176;0.002317
2.247059;0.002125
2.252941;0.001977
2.258824;0.001901
2.264706;0.001899
2.270588;0.001950
2.276471;0.002020
2.282353;0.002067
2.288235;0.002061
2.294118;0.001982
2.300000;0.001828
2.305882;0.001607
2.311765;0.001336
2.317647;0.001031
2.323529;0.000703
2.329412;0.000361
2.335294;0.000010
2.341176;-0.000343
2.347059;-0.000687
2.352941;-0.001006
2.358824;-0.001275
2.364706;-0.001474
2.370588;-0.001582
2.376471;-0.001592
2.382353;-0.001505
2.388235;-0.001336
2.394118;-0.001109
2.400000;-0.000851
2.405882;-0.000593
2.411765;-0.000361
2.417647;-0.000176
2.423529;-0.000052
2.429412;0.000002
2.435294;-0.000015
2.441176;-0.000097
2.447059;-0.000229
2.452941;-0.000392
2.458824;-0.000558
2.464706;-0.000698
2.470588;-0.000786
2.476471;-0.000802
2.482353;-0.000739
2.488235;-0.000603
2.494118;-0.000414
2.500000;-0.000200
2.505882;0.000006
2.511765;0.000175
2.517647;0.000288
