0.000000;-0.014156
0.005882;-0.008416
0.011765;-0.002816
0.017647;0.002040
0.023529;0.005698
0.029412;0.007907
0.035294;0.008621
0.041176;0.007974
0.047059;0.006226
0.052941;0.003715
0.058824;0.000801
0.064706;-0.002173
0.070588;-0.004905
0.076471;-0.007150
0.082353;-0.008725
0.088235;-0.009518
0.094118;-0.009485
0.100000;-0.008652
0.105882;-0.007108
0.111765;-0.004994
0.117647;-0.002489
0.123529;0.000214
0.129412;0.002924
0.135294;0.005474
0.141176;0.007725
0.147059;0.009579
0.152941;0.010974
0.158824;0.011877
0.164706;0.012289
0.170588;0.012233
0.176471;0.011754
0.182353;0.010917
0.188235;0.009802
0.194118;0.008496
0.200000;0.007086
0.205882;0.005650
0.211765;0.004247
0.217647;0.002914
0.223529;0.001670
0.229412;0.000523
0.235294;-0.000521
0.241176;-0.001452
0.247059;-0.002245
0.252941;-0.002867
0.258824;-0.003282
0.264706;-0.003463
0.270588;-0.003404
0.276471;-0.003127
0.282353;-0.002681
0.288235;-0.002133
0.294118;-0.001558
0.300000;-0.001018
0.305882;-0.000550
0.311765;-0.000162
0.317647;0.000165
0.323529;0.000464
0.329412;0.000769
0.335294;0.001096
0.341176;0.001437
0.347059;0.001757
0.352941;0.002004
0.358824;0.002123
0.364706;0.002076
0.370588;0.001852
0.376471;0.001475
0.382353;0.000999
0.388235;0.000497
0.394118;0.000039
0.400000;-0.000318
0.405882;-0.000549
0.411765;-0.000661
0.417647;-0.000692
0.423529;-0.000692
0.429412;-0.000720
0.435294;-0.000818
0.441176;-0.001012
0.447059;-0.001299
0.452941;-0.001659
0.458824;-0.002052
0.464706;-0.002435
0.470588;-0.002763
0.476471;-0.002999
0.482353;-0.003115
0.488235;-0.003097
0.494118;-0.002940
0.500000;-0.002651
0.505882;-0.002249
0.511765;-0.001762
0.517647;-0.001230
0.523529;-0.000696
0.529412;-0.000209
0.535294;0.000190
0.541176;0.000465
0.547059;0.000597
0.552941;0.000582
0.558824;0.000435
0.564706;0.000182
0.570588;-0.000139
0.576471;-0.000483
0.582353;-0.000806
0.588235;-0.001065
0.594118;-0.001222
0.600000;-0.001247
0.605882;-0.001120
0.611765;-0.000835
0.617647;-0.000400
0.623529;0.000162
0.629412;0.000808
0.635294;0.001486
0.641176;0.002134
0.647059;0.002694
0.652941;0.003116
0.658824;0.003371
0.664706;0.003454
0.670588;0.003385
0.676471;0.003200
0.682353;0.002945
0.688235;0.002667
