0.000000;-0.009697
0.005882;0.003483
0.011765;0.012182
0.017647;0.016205
0.023529;0.017036
0.029412;0.016537
0.035294;0.015835
0.041176;0.014984
0.047059;0.013305
0.052941;0.009933
0.058824;0.004343
0.064706;-0.003257
0.070588;-0.011803
0.076471;-0.019698
0.082353;-0.025474
0.088235;-0.028328
0.094118;-0.028189
0.100000;-0.025373
0.105882;-0.020267
0.111765;-0.013309
0.117647;-0.005165
0.123529;0.003202
0.129412;0.010717
0.135294;0.016545
0.141176;0.020378
0.147059;0.022504
0.152941;0.023587
0.158824;0.024255
0.164706;0.024729
0.170588;0.024779
0.176471;0.024057
0.182353;0.022507
0.188235;0.020449
0.194118;0.018245
0.200000;0.015903
0.205882;0.013051
0.211765;0.009310
0.217647;0.004716
0.223529;-0.000198
0.229412;-0.004704
0.235294;-0.008263
0.241176;-0.010698
0.247059;-0.012109
0.252941;-0.012672
0.258824;-0.012507
0.264706;-0.011668
0.270588;-0.010230
0.276471;-0.008381
0.282353;-0.006447
0.288235;-0.004814
0.294118;-0.003799
0.300000;-0.003504
0.305882;-0.003755
0.311765;-0.004176
0.317647;-0.004389
0.323529;-0.004218
0.329412;-0.003755
0.335294;-0.003244
0.341176;-0.002894
0.347059;-0.002773
0.352941;-0.002819
0.358824;-0.002884
0.364706;-0.002746
0.370588;-0.002137
0.376471;-0.000884
0.382353;0.000879
0.388235;0.002628
0.394118;0.003666
0.400000;0.003533
0.405882;0.002315
0.411765;0.000609
0.417647;-0.000826
0.423529;-0.001455
0.429412;-0.001163
0.435294;-0.000188
0.441176;0.001037
0.447059;0.002058
0.452941;0.002523
0.458824;0.002308
0.464706;0.001593
0.470588;0.000827
0.476471;0.000529
0.482353;0.001005
0.488235;0.002148
0.494118;0.003459
0.500000;0.004315
0.505882;0.004320
0.511765;0.003524
0.517647;0.002369
0.523529;0.001377
0.529412;0.000811
0.535294;0.000553
0.541176;0.000307
0.547059;-0.000077
0.552941;-0.000437
0.558824;-0.000476
0.564706;-0.000076
0.570588;0.000542
0.576471;0.000992
0.582353;0.001015
0.588235;0.000617
0.594118;-0.000043
0.600000;-0.000831
0.605882;-0.001674
0.611765;-0.002458
0.617647;-0.002976
0.623529;-0.003037
0.629412;-0.002648
0.635294;-0.002059
0.641176;-0.001591
0.647059;-0.001390
0.652941;-0.001311
0.658824;-0.001059
0.664706;-0.000472
0.670588;0.000305
0.676471;0.000903
0.682353;0.000998
0.688235;0.000522
0.694118;-0.000312
0.700000;-0.001163
0.705882;-0.001722
0.711765;-0.001807
0.717647;-0.001415
0.723529;-0.000753
0.729412;-0.000189
0.735294;-0.000091
0.741176;-0.000605
0.747059;-0.001535
0.752941;-0.002439
0.758824;-0.002894
0.764706;-0.002740
0.770588;-0.002160
0.776471;-0.001517
0.782353;-0.001099
0.788235;-0.000924
0.794118;-0.000754
0.800000;-0.000314
0.805882;0.000454
0.811765;0.001294
0.817647;0.001793
0.823529;0.001701
0.829412;0.001158
0.835294;0.000627
0.841176;0.000565
0.847059;0.001077
0.852941;0.001863
0.858824;0.002479
0.864706;0.002704
0.870588;0.002657
0.876471;0.002620
0.882353;0.002738
0.888235;0.002920
0.894118;0.002959
0.900000;0.002726
0.905882;0.002235
0.911765;0.001562
0.917647;0.000781
0.923529;0.000000
0.929412;-0.000580
0.935294;-0.000730
0.941176;-0.000375
0.947059;0.000271
0.952941;0.000780
0.958824;0.000794
0.964706;0.000281
0.970588;-0.000448
0.976471;-0.000985
0.982353;-0.001110
0.988235;-0.000875
