3.641176;-3.170167
3.647059;-2.580653
3.652941;-2.011935
3.658824;-1.482539
3.664706;-1.005565
3.670588;-0.587760
3.676471;-0.229414
3.682353;0.074702
3.688235;0.333451
3.694118;0.556885
3.700000;0.753777
3.705882;0.929664
3.711765;1.085789
3.717647;1.219072
3.723529;1.323035
3.729412;1.389356
3.735294;1.409689
3.741176;1.377335
3.747059;1.288472
3.752941;1.142777
3.758824;0.943415
3.764706;0.696509
3.770588;0.410303
3.776471;0.094238
3.782353;-0.241826
3.788235;-0.588108
3.794118;-0.935041
3.800000;-1.273131
3.805882;-1.592632
3.811765;-1.883266
3.817647;-2.134136
3.823529;-2.333996
3.829412;-2.471898
3.835294;-2.538168
3.841176;-2.525555
3.847059;-2.430320
3.852941;-2.253070
3.858824;-1.999147
3.864706;-1.678484
3.870588;-1.304953
3.876471;-0.895309
3.882353;-0.467908
3.888235;-0.041388
3.894118;0.366496
3.900000;0.739803
3.905882;1.065022
3.911765;1.331437
3.917647;1.531275
3.923529;1.659747
3.929412;1.715032
3.935294;1.698239
3.941176;1.613334
3.947059;1.466993
3.952941;1.268344
3.958824;1.028561
3.964706;0.760325
3.970588;0.477207
3.976471;0.193047
3.982353;-0.078596
3.988235;-0.324845
3.994118;-0.533776
4.000000;-0.694582
4.005882;-0.797734
4.011765;-0.835262
4.017647;-0.801211
4.023529;-0.692327
4.029412;-0.508887
4.035294;-0.255528
4.041176;0.058141
4.047059;0.417364
4.052941;0.802683
4.058824;1.191060
4.064706;1.557622
4.070588;1.877815
4.076471;2.129663
4.082353;2.295789
4.088235;2.364885
4.094118;2.332428
4.100000;2.200573
4.105882;1.977339
4.111765;1.675288
4.117647;1.310014
4.123529;0.898708
4.129412;0.459025
4.135294;0.008368
4.141176;-0.436464
4.147059;-0.859365
4.152941;-1.244948
4.158824;-1.578691
4.164706;-1.847329
4.170588;-2.039510
4.176471;-2.146666
4.182353;-2.163913
4.188235;-2.090822
4.194118;-1.931840
4.200000;-1.696263
4.205882;-1.397706
4.211765;-1.053131
4.217647;-0.681572
4.223529;-0.302729
4.229412;0.064367
4.235294;0.402492
4.241176;0.697057
4.247059;0.936614
4.252941;1.113082
4.258824;1.221755
4.264706;1.261171
4.270588;1.232912
4.276471;1.141363
4.282353;0.993420
4.288235;0.798144
4.294118;0.566335
4.300000;0.310017
4.305882;0.041878
4.311765;-0.225300
4.317647;-0.479143
4.323529;-0.708076
4.329412;-0.901568
4.335294;-1.050270
4.341176;-1.146095
4.347059;-1.182348
4.352941;-1.153987
4.358824;-1.058074
4.364706;-0.894390
4.370588;-0.666126
4.376471;-0.380488
4.382353;-0.049023
4.388235;0.312520
4.394118;0.684890
4.400000;1.046613
4.405882;1.375714
4.411765;1.651681
4.417647;1.857347
4.423529;1.980433
4.429412;2.014484
4.435294;1.959111
4.441176;1.819524
4.447059;1.605516
4.452941;1.330134
4.458824;1.008276
4.464706;0.655484
4.470588;0.287051
4.476471;-0.082480
4.482353;-0.439511
4.488235;-0.771389
4.494118;-1.066396
4.500000;-1.313858
4.505882;-1.504462
4.511765;-1.630782
4.517647;-1.687926
4.523529;-1.674183
4.529412;-1.591489
4.535294;-1.445599
4.541176;-1.245886
4.547059;-1.004747
4.552941;-0.736707
4.558824;-0.457332
4.564706;-0.182095
4.570588;0.074647
4.576471;0.300481
4.582353;0.485497
4.588235;0.622595
4.594118;0.707557
4.600000;0.738951
4.605882;0.717933
4.611765;0.647974
4.617647;0.534554
4.623529;0.384817
4.629412;0.207185
4.635294;0.010948
4.641176;-0.194171
4.647059;-0.398428
4.652941;-0.592402
4.658824;-0.767252
4.664706;-0.914857
4.670588;-1.027859
4.676471;-1.099676
4.682353;-1.124556
4.688235;-1.097755
4.694118;-1.015895
4.700000;-0.877509
4.705882;-0.683687
4.711765;-0.438731
4.717647;-0.150615
4.723529;0.168902
4.729412;0.504632
4.735294;0.838846
4.741176;1.152611
4.747059;1.427440
4.752941;1.646995
4.758824;1.798607
4.764706;1.874357
4.770588;1.871582
4.776471;1.792750
4.782353;1.644774
4.788235;1.437946
4.794118;1.184693
4.800000;0.898387
4.805882;0.592385
4.811765;0.279389
4.817647;-0.028874
4.823529;-0.321717
4.829412;-0.589446
4.835294;-0.823329
4.841176;-1.015674
4.847059;-1.160092
4.852941;-1.251893
4.858824;-1.288559
4.864706;-1.270175
4.870588;-1.199688
4.876471;-1.082929
4.882353;-0.928329
4.888235;-0.746361
4.894118;-0.548782
4.900000;-0.347754
4.905882;-0.154983
4.911765;0.019036
4.917647;0.165603
4.923529;0.278183
4.929412;0.352574
4.935294;0.386904
4.941176;0.381500
4.947059;0.338667
4.952941;0.262414
4.958824;0.158133
4.964706;0.032262
4.970588;-0.108078
4.976471;-0.255441
4.982353;-0.402391
4.988235;-0.541770
4.994118;-0.666885
5.000000;-0.771594
5.005882;-0.850302
5.011765;-0.897917
5.017647;-0.909835
5.023529;-0.882027
5.029412;-0.811285
5.035294;-0.695647
5.041176;-0.534971
5.047059;-0.331551
5.052941;-0.090645
5.058824;0.179253
5.064706;0.466512
5.070588;0.756924
5.076471;1.034705
5.082353;1.283830
5.088235;1.489525
5.094118;1.639681
5.100000;1.725979
5.105882;1.744556
5.111765;1.696108
5.117647;1.585487
5.123529;1.420858
5.129412;1.212638
5.135294;0.972382
5.141176;0.711815
5.147059;0.442121
5.152941;0.173530
5.158824;-0.084820
5.164706;-0.324850
5.170588;-0.539447
5.176471;-0.722407
5.182353;-0.868507
5.188235;-0.973703
5.194118;-1.035437
5.200000;-1.052967
5.205882;-1.027631
5.211765;-0.962968
5.217647;-0.864628
5.223529;-0.740062
5.229412;-0.598025
5.235294;-0.447944
5.241176;-0.299234
5.247059;-0.160659
5.252941;-0.039780
5.258824;0.057432
5.264706;0.126833
5.270588;0.166179
5.276471;0.175070
5.282353;0.154792
5.288235;0.108083
5.294118;0.038867
5.300000;-0.048058
5.305882;-0.147322
5.311765;-0.253292
5.317647;-0.360339
5.323529;-0.463058
5.329412;-0.556400
5.335294;-0.635726
5.341176;-0.696779
5.347059;-0.735610
5.352941;-0.748517
5.358824;-0.732052
5.364706;-0.683168
5.370588;-0.599524
5.376471;-0.479944
5.382353;-0.324972
5.388235;-0.137402
5.394118;0.077330
5.400000;0.311039
5.405882;0.553049
5.411765;0.790844
5.417647;1.011077
5.423529;1.200785
5.429412;1.348652
5.435294;1.446123
5.441176;1.488172
5.447059;1.473645
5.452941;1.405125
5.458824;1.288376
5.464706;1.131509
5.470588;0.944010
5.476471;0.735823
5.482353;0.516600
5.488235;0.295209
5.494118;0.079487
5.500000;-0.123781
5.505882;-0.308784
5.511765;-0.470565
5.517647;-0.604977
5.523529;-0.708722
5.529412;-0.779511
5.535294;-0.816273
5.541176;-0.819372
5.547059;-0.790756
5.552941;-0.733973
5.558824;-0.654038
5.564706;-0.557136
5.570588;-0.450200
5.576471;-0.340422
5.582353;-0.234745
5.588235;-0.139404
5.594118;-0.059558
5.600000;0.000964
5.605882;0.039788
5.611765;0.056009
5.617647;0.050110
5.623529;0.023801
5.629412;-0.020196
5.635294;-0.078399
5.641176;-0.146834
5.647059;-0.221301
5.652941;-0.297620
5.658824;-0.371814
5.664706;-0.440228
5.670588;-0.499556
5.676471;-0.546786
5.682353;-0.579091
5.688235;-0.593705
5.694118;-0.587858
5.700000;-0.558825
5.705882;-0.504129
5.711765;-0.421906
5.717647;-0.311398
5.723529;-0.173489
5.729412;-0.011166
5.735294;0.170222
5.741176;0.362991
5.747059;0.557513
5.752941;0.742942
5.758824;0.908197
5.764706;1.043069
5.770588;1.139261
5.776471;1.191226
5.782353;1.196644
5.788235;1.156503
5.794118;1.074773
5.800000;0.957772
5.805882;0.813349
5.811765;0.650024
5.817647;0.476229
5.823529;0.299744
5.829412;0.127363
5.835294;-0.035219
5.841176;-0.183358
5.847059;-0.313317
5.852941;-0.422135
5.858824;-0.507539
5.864706;-0.567953
5.870588;-0.602584
5.876471;-0.611560
5.882353;-0.596069
5.888235;-0.558441
5.894118;-0.502129
5.900000;-0.431579
5.905882;-0.351976
5.911765;-0.268894
5.917647;-0.187909
5.923529;-0.114192
5.929412;-0.052166
5.935294;-0.005224
5.941176;0.024434
5.947059;0.035865
5.952941;0.029341
5.958824;0.006219
5.964706;-0.031255
5.970588;-0.080184
5.976471;-0.137283
5.982353;-0.199124
5.988235;-0.262366
5.994118;-0.323918
6.000000;-0.381030
6.005882;-0.431296
6.011765;-0.472579
6.017647;-0.502866
6.023529;-0.520116
6.029412;-0.522145
6.035294;-0.506603
6.041176;-0.471100
6.047059;-0.413492
6.052941;-0.332308
6.058824;-0.227249
6.064706;-0.099682
6.070588;0.047016
6.076471;0.207330
6.082353;0.373793
6.088235;0.537494
6.094118;0.688850
6.100000;0.818552
6.105882;0.918541
6.111765;0.982849
6.117647;1.008187
6.123529;0.994183
6.129412;0.943264
6.135294;0.860197
6.141176;0.751418
6.147059;0.624251
6.152941;0.486151
6.158824;0.344093
6.164706;0.204154
6.170588;0.071317
6.176471;-0.050529
6.182353;-0.158462
6.188235;-0.250338
6.194118;-0.324615
6.200000;-0.380244
6.205882;-0.416639
6.211765;-0.433734
6.217647;-0.432086
6.223529;-0.412979
6.229412;-0.378498
6.235294;-0.331512
6.241176;-0.275582
6.247059;-0.214756
6.252941;-0.153310
6.258824;-0.095439
6.264706;-0.044956
6.270588;-0.005027
6.276471;0.022033
6.282353;0.034875
6.288235;0.033142
6.294118;0.017418
6.300000;-0.010901
6.305882;-0.049777
6.311765;-0.096746
6.317647;-0.149127
6.323529;-0.204229
6.329412;-0.259510
6.335294;-0.312685
6.341176;-0.361753
6.347059;-0.404949
6.352941;-0.440639
6.358824;-0.467166
6.364706;-0.482721
6.370588;-0.485265
6.376471;-0.472570
6.382353;-0.442399
6.388235;-0.392827
6.394118;-0.322667
6.400000;-0.231932
6.405882;-0.122237
6.411765;0.002962
6.417647;0.138362
6.423529;0.277097
6.429412;0.411293
6.435294;0.532819
6.441176;0.634148
6.447059;0.709166
6.452941;0.753820
6.458824;0.766491
6.464706;0.748049
6.470588;0.701593
6.476471;0.631938
6.482353;0.544958
6.488235;0.446892
6.494118;0.343728
6.500000;0.240743
6.505882;0.142241
6.511765;0.051483
6.517647;-0.029226
6.523529;-0.098367
6.529412;-0.154998
6.535294;-0.198586
6.541176;-0.228903
6.547059;-0.246005
6.552941;-0.250268
6.558824;-0.242476
6.564706;-0.223896
6.570588;-0.196327
6.576471;-0.162084
6.582353;-0.123910
6.588235;-0.084820
6.594118;-0.047898
6.600000;-0.016061
6.605882;0.008164
6.611765;0.022835
6.617647;0.026728
6.623529;0.019411
6.629412;0.001233
6.635294;-0.026748
6.641176;-0.062900
6.647059;-0.105191
6.652941;-0.151386
6.658824;-0.199239
6.664706;-0.246653
6.670588;-0.291794
6.676471;-0.333134
6.682353;-0.369413
6.688235;-0.399542
6.694118;-0.422453
6.700000;-0.436943
6.705882;-0.441557
6.711765;-0.434563
6.717647;-0.414043
6.723529;-0.378131
6.729412;-0.325354
6.735294;-0.255055
6.741176;-0.167791
6.747059;-0.065638
6.752941;0.047693
6.758824;0.166974
6.764706;0.285833
6.770588;0.397342
6.776471;0.494740
6.782353;0.572172
6.788235;0.625339
6.794118;0.651940
6.800000;0.651847
6.805882;0.627000
6.811765;0.581042
6.817647;0.518781
6.823529;0.445580
6.829412;0.366761
6.835294;0.287126
6.841176;0.210634
6.847059;0.140259
6.852941;0.078010
6.858824;0.025064
6.864706;-0.018041
6.870588;-0.051196
6.876471;-0.074567
6.882353;-0.088490
6.888235;-0.093440
6.894118;-0.090062
6.900000;-0.079228
6.905882;-0.062109
6.911765;-0.040211
6.917647;-0.015378
6.923529;0.010267
6.929412;0.034440
6.935294;0.054850
6.941176;0.069383
6.947059;0.076283
6.952941;0.074302
6.958824;0.062813
6.964706;0.041852
6.970588;0.012094
6.976471;-0.025228
6.982353;-0.068464
6.988235;-0.115709
6.994118;-0.164983
7.000000;-0.214390
7.005882;-0.262235
7.011765;-0.307092
7.017647;-0.347796
7.023529;-0.383375
7.029412;-0.412929
7.035294;-0.435482
7.041176;-0.449863
7.047059;-0.454624
7.052941;-0.448077
7.058824;-0.428430
7.064706;-0.394047
7.070588;-0.343797
7.076471;-0.277427
7.082353;-0.195894
7.088235;-0.101573
7.094118;0.001725
7.100000;0.108943
7.105882;0.214201
7.111765;0.311363
7.117647;0.394700
7.123529;0.459515
7.129412;0.502654
7.135294;0.522808
7.141176;0.520564
7.147059;0.498220
7.152941;0.459395
7.158824;0.408520
7.164706;0.350285
7.170588;0.289145
7.176471;0.228936
7.182353;0.172636
7.188235;0.122296
7.194118;0.079090
7.200000;0.043474
7.205882;0.015381
7.211765;-0.005575
7.217647;-0.019939
7.223529;-0.028308
7.229412;-0.031291
7.235294;-0.029523
7.241176;-0.023720
7.247059;-0.014740
7.252941;-0.003638
7.258824;0.008321
7.264706;0.019692
7.270588;0.028932
7.276471;0.034517
7.282353;0.035093
7.288235;0.029610
7.294118;0.017447
7.300000;-0.001519
7.305882;-0.026901
7.311765;-0.057849
7.317647;-0.093152
7.323529;-0.131374
7.329412;-0.171015
7.335294;-0.210649
7.341176;-0.249044
7.347059;-0.285217
7.352941;-0.318434
7.358824;-0.348143
7.364706;-0.373857
7.370588;-0.395010
7.376471;-0.410815
7.382353;-0.420165
7.388235;-0.421621
7.394118;-0.413496
7.400000;-0.394057
7.405882;-0.361819
7.411765;-0.315893
7.417647;-0.256321
7.423529;-0.184333
7.429412;-0.102460
7.435294;-0.014457
7.441176;0.074979
7.447059;0.160655
7.452941;0.237447
7.458824;0.300883
7.464706;0.347657
7.470588;0.375985
7.476471;0.385754
7.482353;0.378441
7.488235;0.356829
7.494118;0.324572
7.500000;0.285699
7.505882;0.244120
7.511765;0.203230
7.517647;0.165642
7.523529;0.133066
7.529412;0.106348
7.535294;0.085605
7.541176;0.070436
7.547059;0.060144
7.552941;0.053935
7.558824;0.051056
7.564706;0.050871
7.570588;0.052857
7.576471;0.056564
7.582353;0.061529
7.588235;0.067207
7.594118;0.072911
7.600000;0.077798
7.605882;0.080905
7.611765;0.081220
7.617647;0.077786
7.623529;0.069818
7.629412;0.056800
7.635294;0.038566
7.641176;0.015323
7.647059;-0.012360
7.652941;-0.043615
7.658824;-0.077368
7.664706;-0.112458
7.670588;-0.147744
7.676471;-0.182207
7.682353;-0.215008
7.688235;-0.245507
7.694118;-0.273223
7.700000;-0.297760
7.705882;-0.318688
7.711765;-0.335423
7.717647;-0.347126
7.723529;-0.352663
7.729412;-0.350634
7.735294;-0.339511
7.741176;-0.317859
7.747059;-0.284622
7.752941;-0.239433
7.758824;-0.182869
7.764706;-0.116616
7.770588;-0.043474
7.776471;0.032807
7.782353;0.107858
7.788235;0.177151
7.794118;0.236502
7.800000;0.282565
7.805882;0.313211
7.811765;0.327743
7.817647;0.326921
