2.176471;-0.000291
2.182353;-0.000368
2.188235;-0.000504
2.194118;-0.000736
2.200000;-0.001088
2.205882;-0.001564
2.211765;-0.002146
2.217647;-0.002796
2.223529;-0.003460
2.229412;-0.004078
2.235294;-0.004592
2.241176;-0.004955
2.247059;-0.005137
2.252941;-0.005128
2.258824;-0.004939
2.264706;-0.004599
2.270588;-0.004148
2.276471;-0.003633
2.282353;-0.003106
2.288235;-0.002613
2.294118;-0.002190
2.300000;-0.001864
2.305882;-0.001644
2.311765;-0.001523
2.317647;-0.001477
2.323529;-0.001468
2.329412;-0.001454
2.335294;-0.001388
2.341176;-0.001234
2.347059;-0.000967
2.352941;-0.000583
2.358824;-0.000094
2.364706;0.000470
2.370588;0.001070
2.376471;0.001663
2.382353;0.002210
2.388235;0.002679
2.394118;0.003050
2.400000;0.003312
2.405882;0.003464
2.411765;0.003511
2.417647;0.003462
2.423529;0.003328
2.429412;0.003120
2.435294;0.002855
2.441176;0.002549
2.447059;0.002222
2.452941;0.001896
2.458824;0.001591
2.464706;0.001326
2.470588;0.001113
2.476471;0.000960
2.482353;0.000865
2.488235;0.000816
2.494118;0.000797
2.500000;0.000787
2.505882;0.000763
2.511765;0.000708
2.517647;0.000613
2.523529;0.000478
2.529412;0.000322
2.535294;0.000173
2.541176;0.000071
2.547059;0.000055
2.552941;0.000159
2.558824;0.000396
2.564706;0.000757
2.570588;0.001206
2.576471;0.001684
2.582353;0.002121
2.588235;0.002444
2.594118;0.002598
2.600000;0.002552
2.605882;0.002309
2.611765;0.001903
2.617647;0.001395
2.623529;0.000851
2.629412;0.000339
2.635294;-0.000096
2.641176;-0.000432
2.647059;-0.000679
2.652941;-0.000870
2.658824;-0.001052
2.664706;-0.001274
2.670588;-0.001573
2.676471;-0.001965
2.682353;-0.002437
2.688235;-0.002953
2.694118;-0.003458
2.700000;-0.003890
2.705882;-0.004192
2.711765;-0.004325
2.717647;-0.004276
2.723529;-0.004056
2.729412;-0.003702
2.735294;-0.003269
2.741176;-0.002817
2.747059;-0.002402
2.752941;-0.002069
2.758824;-0.001844
2.764706;-0.001732
2.770588;-0.001722
2.776471;-0.001784
2.782353;-0.001882
2.788235;-0.001972
2.794118;-0.002013
2.800000;-0.001969
2.805882;-0.001817
2.811765;-0.001549
2.817647;-0.001175
2.823529;-0.000722
2.829412;-0.000227
2.835294;0.000264
2.841176;0.000709
2.847059;0.001074
2.852941;0.001346
2.858824;0.001525
2.864706;0.001632
2.870588;0.001696
2.876471;0.001747
2.882353;0.001811
2.888235;0.001904
2.894118;0.002027
2.900000;0.002175
2.905882;0.002337
2.911765;0.002502
2.917647;0.002665
2.923529;0.002824
2.929412;0.002985
2.935294;0.003154
2.941176;0.003338
2.947059;0.003541
2.952941;0.003766
2.958824;0.004012
2.964706;0.004282
2.970588;0.004574
2.976471;0.004889
2.982353;0.005230
2.988235;0.005603
2.994118;0.006030
3.000000;0.006550
3.005882;0.007232
3.011765;0.008181
3.017647;0.009536
3.023529;0.011471
3.029412;0.014191
3.035294;0.017932
3.041176;0.022971
3.047059;0.029639
3.052941;0.038332
3.058824;0.049523
3.064706;0.063749
3.070588;0.081594
3.076471;0.103666
3.082353;0.130593
3.088235;0.163053
3.094118;0.201848
3.100000;0.247987
3.105882;0.302748
3.111765;0.367647
3.117647;0.444287
3.123529;0.534086
3.129412;0.637959
3.135294;0.756094
3.141176;0.887948
3.147059;1.032550
3.152941;1.189032
3.158824;1.357164
3.164706;1.537484
3.170588;1.730651
3.176471;1.935739
3.182353;2.147587
3.188235;2.353708
3.194118;2.531698
3.200000;2.648239
3.205882;2.660617
3.211765;2.521160
3.217647;2.184169
3.223529;1.614095
3.229412;0.793151
3.235294;-0.273490
3.241176;-1.556226
3.247059;-3.003569
3.252941;-4.547827
3.258824;-6.112120
3.264706;-7.616686
3.270588;-8.982880
3.276471;-10.134425
3.282353;-10.996837
3.288235;-11.496970
3.294118;-11.564976
3.300000;-11.140194
3.305882;-10.181051
3.311765;-8.677164
3.317647;-6.660390
3.323529;-4.211080
3.329412;-1.456544
3.335294;1.439345
3.341176;4.294030
3.347059;6.928061
3.352941;9.186002
3.358824;10.951898
3.364706;12.156377
3.370588;12.774898
3.376471;12.819159
3.382353;12.325399
3.388235;11.343699
3.394118;9.931397
3.400000;8.151795
3.405882;6.077168
3.411765;3.793417
3.417647;1.403168
3.423529;-0.975285
3.429412;-3.214250
3.435294;-5.187362
3.441176;-6.782505
3.447059;-7.913966
3.452941;-8.531150
3.458824;-8.622190
3.464706;-8.212198
3.470588;-7.357139
3.476471;-6.135069
3.482353;-4.636661
3.488235;-2.956513
3.494118;-1.186176
3.500000;0.590841
3.505882;2.302164
3.511765;3.888012
3.517647;5.301230
3.523529;6.506105
3.529412;7.476208
3.535294;8.191748
3.541176;8.637095
3.547059;8.799318
3.552941;8.668372
3.558824;8.239244
3.564706;7.515675
3.570588;6.514488
3.576471;5.269155
3.582353;3.831182
3.588235;2.268408
3.594118;0.660004
3.600000;-0.911085
3.605882;-2.366827
3.611765;-3.642154
3.617647;-4.690781
3.623529;-5.487772
3.629412;-6.028685
3.635294;-6.325929
3.641176;-6.403508
3.647059;-6.291529
3.652941;-6.021606
3.658824;-5.623822
3.664706;-5.125329
3.670588;-4.550229
3.676471;-3.920111
3.682353;-3.254665
3.688235;-2.571986
3.694118;-1.888500
3.700000;-1.218649
3.705882;-0.574641
3.711765;0.033510
3.717647;0.597557
3.723529;1.110277
3.729412;1.564666
3.735294;1.953351
3.741176;2.268443
3.747059;2.501929
3.752941;2.646531
3.758824;2.696825
3.764706;2.650343
3.770588;2.508390
3.776471;2.276397
3.782353;1.963746
3.788235;1.583119
3.794118;1.149527
3.800000;0.679206
3.805882;0.188582
3.811765;-0.306552
3.817647;-0.791573
3.823529;-1.253254
3.829412;-1.679757
3.835294;-2.060484
3.841176;-2.385907
3.847059;-2.647483
3.852941;-2.837730
3.858824;-2.950490
3.864706;-2.981349
3.870588;-2.928147
3.876471;-2.791462
3.882353;-2.574986
3.888235;-2.285676
3.894118;-1.933646
3.900000;-1.531775
3.905882;-1.095075
3.911765;-0.639895
3.917647;-0.183033
3.923529;0.259131
3.929412;0.671423
3.935294;1.040511
3.941176;1.355379
3.947059;1.607627
3.952941;1.791611
3.958824;1.904462
3.964706;1.945987
3.970588;1.918512
3.976471;1.826665
3.982353;1.677133
3.988235;1.478412
3.994118;1.240545
4.000000;0.974881
4.005882;0.693812
4.011765;0.410498
4.017647;0.138531
4.023529;-0.108491
4.029412;-0.317500
4.035294;-0.476633
4.041176;-0.576006
4.047059;-0.608537
4.052941;-0.570734
4.058824;-0.463312
4.064706;-0.291542
4.070588;-0.065210
4.076471;0.201850
4.082353;0.492666
4.088235;0.788368
4.094118;1.069667
4.100000;1.318354
4.105882;1.518662
4.111765;1.658317
4.117647;1.729183
4.123529;1.727450
4.129412;1.653416
4.135294;1.510968
4.141176;1.306877
4.147059;1.050071
4.152941;0.750990
4.158824;0.421095
4.164706;0.072535
4.170588;-0.282056
4.176471;-0.629728
4.182353;-0.957413
4.188235;-1.252257
4.194118;-1.502095
4.200000;-1.696070
4.205882;-1.825345
4.211765;-1.883805
4.217647;-1.868643
4.223529;-1.780747
4.229412;-1.624789
4.235294;-1.409012
4.241176;-1.144717
4.247059;-0.845515
4.252941;-0.526420
4.258824;-0.202894
4.264706;0.110079
4.270588;0.398792
4.276471;0.651465
4.282353;0.858686
4.288235;1.013674
4.294118;1.112358
4.300000;1.153316
4.305882;1.137598
4.311765;1.068471
4.317647;0.951131
4.323529;0.792401
4.329412;0.600453
4.335294;0.384557
4.341176;0.154864
4.347059;-0.077790
4.352941;-0.302097
4.358824;-0.506550
4.364706;-0.679811
4.370588;-0.811213
4.376471;-0.891395
4.382353;-0.913044
4.388235;-0.871662
4.394118;-0.766271
4.400000;-0.599907
4.405882;-0.379817
4.411765;-0.117247
4.417647;0.173186
4.423529;0.474523
4.429412;0.768770
4.435294;1.038336
4.441176;1.267427
4.447059;1.443202
4.452941;1.556577
4.458824;1.602591
4.464706;1.580345
4.470588;1.492580
4.476471;1.345010
4.482353;1.145566
4.488235;0.903670
4.494118;0.629635
4.500000;0.334254
4.505882;0.028534
4.511765;-0.276443
4.517647;-0.569644
4.523529;-0.840250
4.529412;-1.077939
4.535294;-1.273297
4.541176;-1.418344
4.547059;-1.507106
4.552941;-1.536155
4.558824;-1.505019
4.564706;-1.416390
4.570588;-1.276070
4.576471;-1.092655
4.582353;-0.876973
4.588235;-0.641342
4.594118;-0.398725
4.600000;-0.161879
4.605882;0.057434
4.611765;0.249092
4.617647;0.405084
4.623529;0.519781
4.629412;0.590024
4.635294;0.615029
4.641176;0.596180
4.647059;0.536723
4.652941;0.441425
4.658824;0.316235
4.664706;0.167993
4.670588;0.004190
4.676471;-0.167198
4.682353;-0.337823
4.688235;-0.499058
4.694118;-0.642124
4.700000;-0.758290
4.705882;-0.839202
4.711765;-0.877346
4.717647;-0.866648
4.723529;-0.803148
4.729412;-0.685660
4.735294;-0.516306
4.741176;-0.300808
4.747059;-0.048452
4.752941;0.228341
4.758824;0.514818
4.764706;0.795006
4.770588;1.052988
4.776471;1.274214
4.782353;1.446636
4.788235;1.561566
4.794118;1.614130
4.800000;1.603317
4.805882;1.531642
4.811765;1.404542
4.817647;1.229612
4.823529;1.015838
4.829412;0.772920
4.835294;0.510771
4.841176;0.239202
4.847059;-0.032238
4.852941;-0.294324
4.858824;-0.538212
4.864706;-0.755549
4.870588;-0.938699
4.876471;-1.081078
4.882353;-1.177581
4.888235;-1.225030
4.894118;-1.222564
4.900000;-1.171890
4.905882;-1.077340
4.911765;-0.945688
4.917647;-0.785737
4.923529;-0.607717
4.929412;-0.422559
4.935294;-0.241121
4.941176;-0.073456
4.947059;0.071807
4.952941;0.187923
4.958824;0.270295
4.964706;0.316558
4.970588;0.326485
4.976471;0.301766
4.982353;0.245706
4.988235;0.162871
4.994118;0.058755
5.000000;-0.060524
5.005882;-0.188466
5.011765;-0.318361
5.017647;-0.443400
5.023529;-0.556760
5.029412;-0.651681
5.035294;-0.721591
5.041176;-0.760311
5.047059;-0.762365
5.052941;-0.723399
5.058824;-0.640681
5.064706;-0.513615
5.070588;-0.344196
5.076471;-0.137301
5.082353;0.099259
5.088235;0.355004
5.094118;0.617365
5.100000;0.872556
5.105882;1.106640
5.111765;1.306663
5.117647;1.461709
5.123529;1.563740
5.129412;1.608116
5.135294;1.593746
5.141176;1.522874
5.147059;1.400570
5.152941;1.234046
5.158824;1.031890
5.164706;0.803371
5.170588;0.557876
5.176471;0.304529
5.182353;0.051992
5.188235;-0.191610
5.194118;-0.418700
5.200000;-0.622269
5.205882;-0.795977
5.211765;-0.934349
5.217647;-1.033065
5.223529;-1.089311
5.229412;-1.102112
5.235294;-1.072585
5.241176;-1.004045
5.247059;-0.901915
5.252941;-0.773442
5.258824;-0.627228
5.264706;-0.472625
5.270588;-0.319077
5.276471;-0.175457
5.282353;-0.049494
5.288235;0.052674
5.294118;0.126794
5.300000;0.170608
5.305882;0.183805
5.311765;0.167841
5.317647;0.125657
5.323529;0.061339
5.329412;-0.020236
5.335294;-0.113722
5.341176;-0.213578
5.347059;-0.314254
5.352941;-0.410314
5.358824;-0.496474
5.364706;-0.567628
5.370588;-0.618863
5.376471;-0.645540
5.382353;-0.643457
5.388235;-0.609124
5.394118;-0.540134
5.400000;-0.435592
5.405882;-0.296534
5.411765;-0.126251
5.417647;0.069566
5.423529;0.282925
5.429412;0.503917
5.435294;0.721353
5.441176;0.923613
5.447059;1.099598
5.452941;1.239656
5.458824;1.336374
5.464706;1.385117
5.470588;1.384261
5.476471;1.335111
5.482353;1.241536
5.488235;1.109409
5.494118;0.945944
5.500000;0.759054
5.505882;0.556798
5.511765;0.346990
5.517647;0.136963
5.523529;-0.066522
5.529412;-0.257280
5.535294;-0.429684
5.541176;-0.578691
5.547059;-0.699937
5.552941;-0.789931
5.558824;-0.846304
5.564706;-0.868080
5.570588;-0.855910
5.576471;-0.812189
5.582353;-0.741039
5.588235;-0.648106
5.594118;-0.540207
5.600000;-0.424840
5.605882;-0.309631
5.611765;-0.201766
5.617647;-0.107492
5.623529;-0.031718
5.629412;0.022235
5.635294;0.052727
5.641176;0.059753
5.647059;0.044759
5.652941;0.010382
5.658824;-0.039873
5.664706;-0.101952
5.670588;-0.171553
5.676471;-0.244368
5.682353;-0.316243
5.688235;-0.383269
5.694118;-0.441783
5.700000;-0.488341
5.705882;-0.519660
5.711765;-0.532609
5.717647;-0.524255
5.723529;-0.492018
5.729412;-0.433928
5.735294;-0.348964
5.741176;-0.237433
5.747059;-0.101312
5.752941;0.055525
5.758824;0.227263
5.764706;0.406337
5.770588;0.583873
5.776471;0.750339
5.782353;0.896340
5.788235;1.013451
5.794118;1.094976
5.800000;1.136519
5.805882;1.136303
5.811765;1.095191
5.817647;1.016433
5.823529;0.905192
5.829412;0.767946
5.835294;0.611849
5.841176;0.444169
5.847059;0.271851
5.852941;0.101240
5.858824;-0.062039
5.864706;-0.213078
5.870588;-0.347638
5.876471;-0.462087
5.882353;-0.553399
5.888235;-0.619224
5.894118;-0.658036
5.900000;-0.669316
5.905882;-0.653738
5.911765;-0.613295
5.917647;-0.551320
5.923529;-0.472375
5.929412;-0.382004
5.935294;-0.286362
5.941176;-0.191777
5.947059;-0.104277
5.952941;-0.029156
5.958824;0.029385
5.964706;0.068485
5.970588;0.086737
5.976471;0.084175
5.982353;0.062144
5.988235;0.023083
5.994118;-0.029751
6.000000;-0.092586
6.005882;-0.161423
6.011765;-0.232287
6.017647;-0.301413
6.023529;-0.365363
6.029412;-0.421050
6.035294;-0.465717
6.041176;-0.496856
6.047059;-0.512146
6.052941;-0.509418
6.058824;-0.486703
6.064706;-0.442379
6.070588;-0.375418
6.076471;-0.285688
6.082353;-0.174291
6.088235;-0.043820
6.094118;0.101492
6.100000;0.255824
6.105882;0.412035
6.111765;0.562143
6.117647;0.697970
6.123529;0.811866
6.129412;0.897421
6.135294;0.950047
6.141176;0.967359
6.147059;0.949302
6.152941;0.898019
6.158824;0.817491
6.164706;0.713032
6.170588;0.590717
6.176471;0.456832
6.182353;0.317435
6.188235;0.178048
6.194118;0.043507
6.200000;-0.082061
6.205882;-0.195181
6.211765;-0.292942
6.217647;-0.372933
6.223529;-0.433245
6.229412;-0.472533
6.235294;-0.490148
6.241176;-0.486287
6.247059;-0.462130
6.252941;-0.419914
6.258824;-0.362913
6.264706;-0.295301
6.270588;-0.221903
6.276471;-0.147865
6.282353;-0.078263
6.288235;-0.017719
6.294118;0.029956
6.300000;0.062018
6.305882;0.076956
6.311765;0.074525
6.317647;0.055664
6.323529;0.022322
6.329412;-0.022791
6.335294;-0.076492
6.341176;-0.135406
6.347059;-0.196212
6.352941;-0.255831
6.358824;-0.311538
6.364706;-0.360983
6.370588;-0.402152
6.376471;-0.433274
6.382353;-0.452713
6.388235;-0.458894
6.394118;-0.450275
6.400000;-0.425422
6.405882;-0.383170
6.411765;-0.322866
6.417647;-0.244662
6.423529;-0.149794
6.429412;-0.040792
6.435294;0.078448
6.441176;0.202765
6.447059;0.326031
6.452941;0.441618
6.458824;0.542983
6.464706;0.624295
6.470588;0.681013
6.476471;0.710315
6.482353;0.711336
6.488235;0.685163
6.494118;0.634616
6.500000;0.563847
6.505882;0.477839
6.511765;0.381889
6.517647;0.281148
6.523529;0.180287
6.529412;0.083295
6.535294;-0.006573
6.541176;-0.086746
6.547059;-0.155235
6.552941;-0.210519
6.558824;-0.251474
6.564706;-0.277367
6.570588;-0.287906
6.576471;-0.283348
6.582353;-0.264604
6.588235;-0.233327
6.594118;-0.191929
6.600000;-0.143519
6.605882;-0.091741
6.611765;-0.040537
6.617647;0.006151
6.623529;0.044694
6.629412;0.072073
6.635294;0.086122
6.641176;0.085684
6.647059;0.070679
6.652941;0.042060
6.658824;0.001680
6.664706;-0.047910
6.670588;-0.103715
6.676471;-0.162566
6.682353;-0.221362
6.688235;-0.277278
6.694118;-0.327894
6.700000;-0.371246
6.705882;-0.405802
6.711765;-0.430365
6.717647;-0.443949
6.723529;-0.445662
6.729412;-0.434616
6.735294;-0.409930
6.741176;-0.370817
6.747059;-0.316759
6.752941;-0.247757
6.758824;-0.164595
6.764706;-0.069064
6.770588;0.035905
6.776471;0.146261
6.782353;0.257017
6.788235;0.362600
6.794118;0.457328
6.800000;0.535947
6.805882;0.594151
6.811765;0.629011
6.817647;0.639241
6.823529;0.625272
6.829412;0.589131
6.835294;0.534146
6.841176;0.464542
6.847059;0.384994
6.852941;0.300194
6.858824;0.214511
6.864706;0.131752
6.870588;0.055050
6.876471;-0.013141
6.882353;-0.070988
6.888235;-0.117179
6.894118;-0.150839
6.900000;-0.171485
6.905882;-0.179023
6.911765;-0.173797
6.917647;-0.156653
6.923529;-0.129010
6.929412;-0.092883
6.935294;-0.050855
6.941176;-0.005972
6.947059;0.038429
6.952941;0.078953
6.958824;0.112402
6.964706;0.136035
6.970588;0.147784
6.976471;0.146420
6.982353;0.131625
6.988235;0.103994
6.994118;0.064937
7.000000;0.016531
7.005882;-0.038691
7.011765;-0.097966
7.017647;-0.158520
7.023529;-0.217759
7.029412;-0.273409
7.035294;-0.323584
7.041176;-0.366788
7.047059;-0.401851
7.052941;-0.427825
7.058824;-0.443865
7.064706;-0.449122
7.070588;-0.442706
7.076471;-0.423711
7.082353;-0.391337
7.088235;-0.345090
7.094118;-0.285018
7.100000;-0.211960
7.105882;-0.127727
7.111765;-0.035179
7.117647;0.061844
7.123529;0.158748
7.129412;0.250545
7.135294;0.332319
7.141176;0.399705
7.147059;0.449335
7.152941;0.479155
7.158824;0.488597
7.164706;0.478554
7.170588;0.451192
7.176471;0.409636
7.182353;0.357574
7.188235;0.298863
7.194118;0.237188
7.200000;0.175809
7.205882;0.117421
7.211765;0.064129
7.217647;0.017491
7.223529;-0.021387
7.229412;-0.051759
7.235294;-0.073166
7.241176;-0.085414
7.247059;-0.088605
7.252941;-0.083185
7.258824;-0.070019
7.264706;-0.050432
7.270588;-0.026209
7.276471;0.000463
7.282353;0.027125
7.288235;0.051223
7.294118;0.070323
7.300000;0.082321
7.305882;0.085636
7.311765;0.079343
7.317647;0.063244
7.323529;0.037854
7.329412;0.004332
7.335294;-0.035664
7.341176;-0.080143
7.347059;-0.126977
7.352941;-0.174074
7.358824;-0.219533
7.364706;-0.261748
7.370588;-0.299450
7.376471;-0.331702
7.382353;-0.357827
7.388235;-0.377312
7.394118;-0.389688
7.400000;-0.394434
7.405882;-0.390911
7.411765;-0.378374
7.417647;-0.356053
7.423529;-0.323309
7.429412;-0.279840
7.435294;-0.225906
7.441176;-0.162516
7.447059;-0.091549
7.452941;-0.015753
7.458824;0.061389
7.464706;0.135918
7.470588;0.203766
7.476471;0.261166
7.482353;0.305056
7.488235;0.333402
7.494118;0.345408
7.500000;0.341557
7.505882;0.323499
7.511765;0.293814
7.517647;0.255674
7.523529;0.212485
7.529412;0.167544
7.535294;0.123779
7.541176;0.083574
7.547059;0.048706
7.552941;0.020367
7.558824;-0.000756
7.564706;-0.014377
7.570588;-0.020510
7.576471;-0.019405
7.582353;-0.011521
7.588235;0.002466
7.594118;0.021630
7.600000;0.044766
7.605882;0.070374
7.611765;0.096688
7.617647;0.121746
7.623529;0.143500
7.629412;0.159966
7.635294;0.169381
7.641176;0.170358
7.647059;0.162015
7.652941;0.144058
7.658824;0.116813
7.664706;0.081200
7.670588;0.038651
7.676471;-0.009009
7.682353;-0.059719
7.688235;-0.111344
7.694118;-0.161836
7.700000;-0.209366
7.705882;-0.252413
7.711765;-0.289810
7.717647;-0.320721
7.723529;-0.344584
7.729412;-0.361007
7.735294;-0.369659
7.741176;-0.370173
7.747059;-0.362101
7.752941;-0.344929
7.758824;-0.318168
7.764706;-0.281510
7.770588;-0.235023
7.776471;-0.179349
7.782353;-0.115856
7.788235;-0.046697
7.794118;0.025234
7.800000;0.096485
7.805882;0.163332
7.811765;0.222132
7.817647;0.269704
7.823529;0.303670
7.829412;0.322696
