0.000000;-0.012356
0.005882;-0.006542
0.011765;-0.000818
0.017647;0.004156
0.023529;0.007850
0.029412;0.009916
0.035294;0.010208
0.041176;0.008778
0.047059;0.005845
0.052941;0.001763
0.058824;-0.003025
0.064706;-0.008028
0.070588;-0.012749
0.076471;-0.016727
0.082353;-0.019574
0.088235;-0.021011
0.094118;-0.020892
0.100000;-0.019218
0.105882;-0.016131
0.111765;-0.011893
0.117647;-0.006853
0.123529;-0.001401
0.129412;0.004073
0.135294;0.009219
0.141176;0.013751
0.147059;0.017462
0.152941;0.020231
0.158824;0.022009
0.164706;0.022813
0.170588;0.022713
0.176471;0.021815
0.182353;0.020252
0.188235;0.018170
0.194118;0.015720
0.200000;0.013044
0.205882;0.010271
0.211765;0.007507
0.217647;0.004838
0.223529;0.002328
0.229412;0.000025
0.235294;-0.002030
0.241176;-0.003801
0.247059;-0.005251
0.252941;-0.006347
0.258824;-0.007057
0.264706;-0.007366
0.270588;-0.007277
0.276471;-0.006817
0.282353;-0.006037
0.288235;-0.005015
0.294118;-0.003841
0.300000;-0.002616
0.305882;-0.001439
0.311765;-0.000397
0.317647;0.000438
0.323529;0.001017
0.329412;0.001318
0.335294;0.001347
0.341176;0.001140
0.347059;0.000754
0.352941;0.000269
0.358824;-0.000229
0.364706;-0.000657
0.370588;-0.000948
0.376471;-0.001063
0.382353;-0.000996
0.388235;-0.000777
0.394118;-0.000464
0.400000;-0.000130
0.405882;0.000150
0.411765;0.000319
0.417647;0.000343
0.423529;0.000221
0.429412;-0.000018
0.435294;-0.000328
0.441176;-0.000654
0.447059;-0.000948
0.452941;-0.001176
0.458824;-0.001327
0.464706;-0.001409
0.470588;-0.001443
0.476471;-0.001456
0.482353;-0.001470
0.488235;-0.001498
0.494118;-0.001541
0.500000;-0.001595
0.505882;-0.001647
0.511765;-0.001689
0.517647;-0.001713
0.523529;-0.001718
0.529412;-0.001703
0.535294;-0.001664
0.541176;-0.001591
0.547059;-0.001471
0.552941;-0.001286
0.558824;-0.001026
0.564706;-0.000694
0.570588;-0.000313
0.576471;0.000072
0.582353;0.000404
0.588235;0.000624
0.594118;0.000686
0.600000;0.000575
0.605882;0.000313
0.611765;-0.000040
0.617647;-0.000401
0.623529;-0.000678
0.629412;-0.000795
0.635294;-0.000715
0.641176;-0.000443
0.647059;-0.000029
0.652941;0.000446
0.658824;0.000895
0.664706;0.001244
0.670588;0.001454
0.676471;0.001525
0.682353;0.001497
0.688235;0.001431
0.694118;0.001391
0.700000;0.001425
0.705882;0.001553
0.711765;0.001761
0.717647;0.002010
0.723529;0.002246
0.729412;0.002420
0.735294;0.002498
0.741176;0.002464
0.747059;0.002326
0.752941;0.002105
0.758824;0.001828
0.764706;0.001518
0.770588;0.001192
0.776471;0.000860
0.782353;0.000526
0.788235;0.000196
0.794118;-0.000121
0.800000;-0.000414
0.805882;-0.000670
0.811765;-0.000879
0.817647;-0.001041
0.823529;-0.001168
0.829412;-0.001279
0.835294;-0.001400
0.841176;-0.001552
0.847059;-0.001747
0.852941;-0.001983
0.858824;-0.002240
0.864706;-0.002488
0.870588;-0.002687
0.876471;-0.002803
0.882353;-0.002809
0.888235;-0.002691
0.894118;-0.002453
0.900000;-0.002117
0.905882;-0.001712
0.911765;-0.001277
0.917647;-0.000852
0.923529;-0.000471
0.929412;-0.000164
0.935294;0.000055
0.941176;0.000181
0.947059;0.000226
0.952941;0.000211
0.958824;0.000169
0.964706;0.000139
0.970588;0.000156
0.976471;0.000250
0.982353;0.000436
0.988235;0.000712
0.994118;0.001056
1.000000;0.001429
1.005882;0.001785
1.011765;0.002070
1.017647;0.002240
1.023529;0.002265
1.029412;0.002134
1.035294;0.001860
1.041176;0.001478
1.047059;0.001038
1.052941;0.000595
1.058824;0.000205
1.064706;-0.000089
1.070588;-0.000263
1.076471;-0.000313
1.082353;-0.000252
1.088235;-0.000109
1.094118;0.000080
1.100000;0.000281
1.105882;0.000466
1.111765;0.000617
1.117647;0.000728
1.123529;0.000800
1.129412;0.000836
1.135294;0.000840
1.141176;0.000809
1.147059;0.000736
1.152941;0.000614
1.158824;0.000436
1.164706;0.000203
1.170588;-0.000072
1.176471;-0.000365
1.182353;-0.000642
1.188235;-0.000866
1.194118;-0.001005
1.200000;-0.001037
1.205882;-0.000956
1.211765;-0.000776
1.217647;-0.000530
1.223529;-0.000259
1.229412;-0.000010
1.235294;0.000172
1.241176;0.000257
1.247059;0.000228
1.252941;0.000087
1.258824;-0.000146
1.264706;-0.000442
1.270588;-0.000765
1.276471;-0.001081
1.282353;-0.001361
1.288235;-0.001585
1.294118;-0.001742
1.300000;-0.001832
1.305882;-0.001855
1.311765;-0.001816
1.317647;-0.001714
1.323529;-0.001544
1.329412;-0.001300
1.335294;-0.000972
1.341176;-0.000559
1.347059;-0.000064
1.352941;0.000497
1.358824;0.001094
1.364706;0.001688
1.370588;0.002233
1.376471;0.002683
1.382353;0.002998
1.388235;0.003150
1.394118;0.003128
1.400000;0.002936
1.405882;0.002597
1.411765;0.002149
1.417647;0.001639
1.423529;0.001121
1.429412;0.000649
1.435294;0.000268
1.441176;0.000009
1.447059;-0.000116
1.452941;-0.000116
1.458824;-0.000021
1.464706;0.000127
1.470588;0.000278
1.476471;0.000387
1.482353;0.000428
1.488235;0.000392
1.494118;0.000300
1.500000;0.000186
1.505882;0.000095
1.511765;0.000067
1.517647;0.000125
1.523529;0.000265
1.529412;0.000457
1.535294;0.000652
1.541176;0.000788
1.547059;0.000809
1.552941;0.000678
1.558824;0.000380
1.564706;-0.000068
1.570588;-0.000629
1.576471;-0.001250
1.582353;-0.001874
1.588235;-0.002449
1.594118;-0.002935
1.600000;-0.003305
1.605882;-0.003543
1.611765;-0.003643
1.617647;-0.003603
1.623529;-0.003425
1.629412;-0.003119
1.635294;-0.002700
1.641176;-0.002199
1.647059;-0.001658
1.652941;-0.001127
1.658824;-0.000662
1.664706;-0.000313
1.670588;-0.000113
1.676471;-0.000071
1.682353;-0.000172
1.688235;-0.000373
1.694118;-0.000613
1.700000;-0.000828
1.705882;-0.000961
1.711765;-0.000972
1.717647;-0.000850
1.723529;-0.000608
1.729412;-0.000285
1.735294;0.000068
1.741176;0.000401
1.747059;0.000670
1.752941;0.000852
1.758824;0.000946
1.764706;0.000971
1.770588;0.000960
1.776471;0.000955
1.782353;0.000990
1.788235;0.001091
1.794118;0.001261
1.800000;0.001490
1.805882;0.001747
1.811765;0.001993
1.817647;0.002190
1.823529;0.002306
1.829412;0.002325
1.835294;0.002251
1.841176;0.002108
1.847059;0.001933
1.852941;0.001772
1.858824;0.001662
1.864706;0.001628
1.870588;0.001674
1.876471;0.001780
1.882353;0.001909
1.888235;0.002011
1.894118;0.002039
1.900000;0.001956
1.905882;0.001747
1.911765;0.001419
1.917647;0.000999
1.923529;0.000530
1.929412;0.000058
1.935294;-0.000378
1.941176;-0.000750
1.947059;-0.001044
1.952941;-0.001263
1.958824;-0.001414
1.964706;-0.001508
1.970588;-0.001553
1.976471;-0.001548
1.982353;-0.001485
1.988235;-0.001356
1.994118;-0.001153
2.000000;-0.000877
2.005882;-0.000539
2.011765;-0.000163
2.017647;0.000221
2.023529;0.000578
2.029412;0.000878
2.035294;0.001098
2.041176;0.001229
2.047059;0.001273
2.052941;0.001241
2.058824;0.001148
2.064706;0.001009
2.070588;0.000836
2.076471;0.000634
2.082353;0.000405
2.088235;0.000149
2.094118;-0.000130
2.100000;-0.000422
2.105882;-0.000714
2.111765;-0.000987
2.117647;-0.001224
2.123529;-0.001415
2.129412;-0.001561
2.135294;-0.001675
2.141176;-0.001784
2.147059;-0.001914
2.152941;-0.002092
2.158824;-0.002330
2.164706;-0.002621
2.170588;-0.002936
2.176471;-0.003229
2.182353;-0.003445
2.188235;-0.003531
2.194118;-0.003448
2.200000;-0.003179
2.205882;-0.002734
2.211765;-0.002150
2.217647;-0.001481
2.223529;-0.000791
2.229412;-0.000139
2.235294;0.000425
2.241176;0.000869
2.247059;0.001183
2.252941;0.001375
2.258824;0.001466
2.264706;0.001486
2.270588;0.001467
2.276471;0.001438
2.282353;0.001419
2.288235;0.001422
2.294118;0.001446
2.300000;0.001483
2.305882;0.001517
2.311765;0.001534
2.317647;0.001521
2.323529;0.001474
