1.741176;-0.001652
1.747059;-0.001831
1.752941;-0.001977
1.758824;-0.002084
1.764706;-0.002139
1.770588;-0.002128
1.776471;-0.002036
1.782353;-0.001852
1.788235;-0.001571
1.794118;-0.001201
1.800000;-0.000760
1.805882;-0.000277
1.811765;0.000212
1.817647;0.000669
1.823529;0.001061
1.829412;0.001365
1.835294;0.001571
1.841176;0.001687
1.847059;0.001732
1.852941;0.001732
1.858824;0.001712
1.864706;0.001689
1.870588;0.001664
1.876471;0.001627
1.882353;0.001551
1.888235;0.001408
1.894118;0.001174
1.900000;0.000842
1.905882;0.000425
1.911765;-0.000035
1.917647;-0.000481
1.923529;-0.000840
1.929412;-0.001047
1.935294;-0.001051
1.941176;-0.000829
1.947059;-0.000390
1.952941;0.000221
1.958824;0.000935
1.964706;0.001665
1.970588;0.002320
1.976471;0.002817
1.982353;0.003093
1.988235;0.003112
1.994118;0.002867
2.000000;0.002386
2.005882;0.001721
2.011765;0.000952
2.017647;0.000165
2.023529;-0.000547
2.029412;-0.001109
2.035294;-0.001465
2.041176;-0.001590
2.047059;-0.001492
2.052941;-0.001210
2.058824;-0.000803
2.064706;-0.000339
2.070588;0.000114
2.076471;0.000502
2.082353;0.000789
2.088235;0.000957
2.094118;0.001006
2.100000;0.000944
2.105882;0.000787
2.111765;0.000549
2.117647;0.000247
2.123529;-0.000107
2.129412;-0.000498
2.135294;-0.000909
2.141176;-0.001320
2.147059;-0.001708
2.152941;-0.002049
2.158824;-0.002322
2.164706;-0.002512
2.170588;-0.002610
2.176471;-0.002615
2.182353;-0.002534
2.188235;-0.002382
2.194118;-0.002179
2.200000;-0.001947
2.205882;-0.001708
2.211765;-0.001485
2.217647;-0.001290
2.223529;-0.001133
2.229412;-0.001012
2.235294;-0.000917
2.241176;-0.000830
2.247059;-0.000731
2.252941;-0.000603
2.258824;-0.000433
2.264706;-0.000220
2.270588;0.000028
2.276471;0.000292
2.282353;0.000547
2.288235;0.000766
2.294118;0.000923
2.300000;0.001002
2.305882;0.000996
2.311765;0.000907
2.317647;0.000753
2.323529;0.000557
2.329412;0.000351
2.335294;0.000171
2.341176;0.000053
2.347059;0.000024
2.352941;0.000102
2.358824;0.000289
2.364706;0.000568
2.370588;0.000908
2.376471;0.001262
2.382353;0.001577
2.388235;0.001807
2.394118;0.001914
2.400000;0.001882
2.405882;0.001720
2.411765;0.001457
2.417647;0.001140
2.423529;0.000824
2.429412;0.000559
2.435294;0.000384
2.441176;0.000317
2.447059;0.000355
2.452941;0.000469
2.458824;0.000618
2.464706;0.000751
2.470588;0.000821
2.476471;0.000788
2.482353;0.000634
2.488235;0.000360
2.494118;-0.000011
2.500000;-0.000442
2.505882;-0.000881
2.511765;-0.001277
2.517647;-0.001581
2.523529;-0.001755
2.529412;-0.001778
2.535294;-0.001644
2.541176;-0.001367
2.547059;-0.000972
2.552941;-0.000500
2.558824;0.000004
2.564706;0.000492
2.570588;0.000921
2.576471;0.001253
2.582353;0.001462
2.588235;0.001539
2.594118;0.001489
2.600000;0.001333
2.605882;0.001101
2.611765;0.000833
2.617647;0.000566
2.623529;0.000334
2.629412;0.000160
2.635294;0.000055
2.641176;0.000015
2.647059;0.000027
2.652941;0.000067
2.658824;0.000107
2.664706;0.000117
2.670588;0.000070
2.676471;-0.000053
2.682353;-0.000266
2.688235;-0.000568
2.694118;-0.000950
2.700000;-0.001386
2.705882;-0.001840
2.711765;-0.002269
2.717647;-0.002623
2.723529;-0.002855
2.729412;-0.002929
2.735294;-0.002821
2.741176;-0.002528
2.747059;-0.002068
2.752941;-0.001482
2.758824;-0.000831
2.764706;-0.000186
2.770588;0.000375
2.776471;0.000782
2.782353;0.000979
2.788235;0.000938
2.794118;0.000662
2.800000;0.000188
2.805882;-0.000415
2.811765;-0.001059
2.817647;-0.001647
2.823529;-0.002091
2.829412;-0.002331
2.835294;-0.002341
2.841176;-0.002134
2.847059;-0.001762
2.852941;-0.001298
2.858824;-0.000823
2.864706;-0.000405
2.870588;-0.000090
2.876471;0.000111
2.882353;0.000218
2.888235;0.000274
2.894118;0.000335
2.900000;0.000448
2.905882;0.000649
2.911765;0.000946
2.917647;0.001325
2.923529;0.001751
2.929412;0.002179
2.935294;0.002564
2.941176;0.002868
2.947059;0.003070
2.952941;0.003166
2.958824;0.003172
2.964706;0.003121
2.970588;0.003053
2.976471;0.003015
2.982353;0.003052
2.988235;0.003202
2.994118;0.003496
3.000000;0.003961
3.005882;0.004626
3.011765;0.005529
3.017647;0.006728
3.023529;0.008308
3.029412;0.010391
3.035294;0.013135
3.041176;0.016748
3.047059;0.021495
3.052941;0.027709
3.058824;0.035800
3.064706;0.046262
3.070588;0.059658
3.076471;0.076602
3.082353;0.097726
3.088235;0.123665
3.094118;0.155062
3.100000;0.192619
3.105882;0.237177
3.111765;0.289804
3.117647;0.351831
3.123529;0.424792
3.129412;0.510250
3.135294;0.609518
3.141176;0.723384
3.147059;0.851949
3.152941;0.994701
3.158824;1.150844
3.164706;1.319777
3.170588;1.501433
3.176471;1.696102
3.182353;1.903387
3.188235;2.120150
3.194118;2.337674
3.200000;2.538696
3.205882;2.695336
3.211765;2.769019
3.217647;2.713218
3.223529;2.479195
3.229412;2.024041
3.235294;1.319433
3.241176;0.359034
3.247059;-0.837486
3.252941;-2.225104
3.258824;-3.738814
3.264706;-5.302383
3.270588;-6.838072
3.276471;-8.274554
3.282353;-9.550863
3.288235;-10.615585
3.294118;-11.422318
3.300000;-11.923959
3.305882;-12.069137
3.311765;-11.803631
3.317647;-11.078062
3.323529;-9.860823
3.329412;-8.153054
3.335294;-6.001047
3.341176;-3.501541
3.347059;-0.796912
3.352941;1.940093
3.358824;4.529428
3.364706;6.809678
3.370588;8.660902
3.376471;10.019270
3.382353;10.880572
3.388235;11.292736
3.394118;11.340242
3.400000;11.125132
3.405882;10.749428
3.411765;10.302520
3.417647;9.854784
3.423529;9.456404
3.429412;9.138791
3.435294;8.915749
3.441176;8.782560
3.447059;8.713067
3.452941;8.656661
3.458824;8.538230
3.464706;8.263824
3.470588;7.733251
3.476471;6.858367
3.482353;5.583429
3.488235;3.902352
3.494118;1.867797
3.500000;-0.411305
3.505882;-2.784229
3.511765;-5.082140
3.517647;-7.145601
3.523529;-8.849442
3.529412;-10.119354
3.535294;-10.936848
3.541176;-11.332505
3.547059;-11.370443
3.552941;-11.128962
3.558824;-10.682748
3.564706;-10.090876
3.570588;-9.392584
3.576471;-8.610260
3.582353;-7.757052
3.588235;-6.845532
3.594118;-5.894151
3.600000;-4.929507
3.605882;-3.984150
3.611765;-3.091220
3.617647;-2.278121
3.623529;-1.561469
3.629412;-0.944866
3.635294;-0.419954
3.641176;0.029875
3.647059;0.424465
3.652941;0.782075
3.658824;1.115955
3.664706;1.432870
3.670588;1.733470
3.676471;2.013919
3.682353;2.267994
3.688235;2.488992
3.694118;2.671059
3.700000;2.809866
3.705882;2.902825
3.711765;2.949080
3.717647;2.949502
3.723529;2.906749
3.729412;2.825352
3.735294;2.711671
3.741176;2.573633
3.747059;2.420156
3.752941;2.260349
3.758824;2.102576
3.764706;1.953601
3.770588;1.817934
3.776471;1.697512
3.782353;1.591731
3.788235;1.497799
3.794118;1.411338
3.800000;1.327107
3.805882;1.239766
3.811765;1.144580
3.817647;1.037996
3.823529;0.918038
3.829412;0.784508
3.835294;0.638969
3.841176;0.484533
3.847059;0.325492
3.852941;0.166836
3.858824;0.013729
3.864706;-0.128993
3.870588;-0.257244
3.876471;-0.367987
3.882353;-0.459392
3.888235;-0.530838
3.894118;-0.582801
3.900000;-0.616639
3.905882;-0.634327
3.911765;-0.638172
3.917647;-0.630552
3.923529;-0.613695
3.929412;-0.589525
3.935294;-0.559576
3.941176;-0.524978
3.947059;-0.486495
3.952941;-0.444611
3.958824;-0.399649
3.964706;-0.351885
3.970588;-0.301672
3.976471;-0.249530
3.982353;-0.196210
3.988235;-0.142716
3.994118;-0.090290
4.000000;-0.040351
4.005882;0.005592
4.011765;0.046051
4.017647;0.079679
4.023529;0.105386
4.029412;0.122433
4.035294;0.130498
4.041176;0.129710
4.047059;0.120637
4.052941;0.104242
4.058824;0.081806
4.064706;0.054831
4.070588;0.024927
4.076471;-0.006294
4.082353;-0.037323
4.088235;-0.066831
4.094118;-0.093729
4.100000;-0.117194
4.105882;-0.136672
4.111765;-0.151854
4.117647;-0.162636
4.123529;-0.169076
4.129412;-0.171341
4.135294;-0.169675
4.141176;-0.164376
4.147059;-0.155785
4.152941;-0.144291
4.158824;-0.130342
4.164706;-0.114452
4.170588;-0.097199
4.176471;-0.079215
4.182353;-0.061160
4.188235;-0.043685
4.194118;-0.027394
4.200000;-0.012808
4.205882;-0.000335
4.211765;0.009737
4.217647;0.017249
4.223529;0.022149
4.229412;0.024476
4.235294;0.024338
4.241176;0.021892
4.247059;0.017326
4.252941;0.010855
4.258824;0.002714
4.264706;-0.006837
4.270588;-0.017518
4.276471;-0.029033
4.282353;-0.041075
4.288235;-0.053341
4.294118;-0.065546
4.300000;-0.077437
4.305882;-0.088797
4.311765;-0.099447
4.317647;-0.109232
4.323529;-0.118002
4.329412;-0.125577
4.335294;-0.131726
4.341176;-0.136128
4.347059;-0.138368
4.352941;-0.137932
4.358824;-0.134230
4.364706;-0.126637
4.370588;-0.114552
4.376471;-0.097468
4.382353;-0.075046
4.388235;-0.047186
4.394118;-0.014086
4.400000;0.023719
4.405882;0.065336
4.411765;0.109526
4.417647;0.154740
4.423529;0.199184
4.429412;0.240915
4.435294;0.277947
4.441176;0.308384
4.447059;0.330546
4.452941;0.343090
4.458824;0.345111
4.464706;0.336214
4.470588;0.316537
4.476471;0.286748
4.482353;0.247978
4.488235;0.201739
4.494118;0.149803
4.500000;0.094080
4.505882;0.036489
4.511765;-0.021142
4.517647;-0.077162
4.523529;-0.130143
4.529412;-0.178897
4.535294;-0.222473
4.541176;-0.260124
4.547059;-0.291276
4.552941;-0.315496
4.558824;-0.332471
4.564706;-0.342004
4.570588;-0.344023
4.576471;-0.338611
4.582353;-0.326033
4.588235;-0.306764
4.594118;-0.281505
4.600000;-0.251179
4.605882;-0.216904
4.611765;-0.179941
4.617647;-0.141633
4.623529;-0.103319
4.629412;-0.066261
4.635294;-0.031566
4.641176;-0.000133
4.647059;0.027387
4.652941;0.050605
4.658824;0.069384
4.664706;0.083822
4.670588;0.094206
4.676471;0.100973
4.682353;0.104652
4.688235;0.105820
4.694118;0.105048
4.700000;0.102869
4.705882;0.099738
4.711765;0.096021
4.717647;0.091977
4.723529;0.087768
4.729412;0.083471
4.735294;0.079101
4.741176;0.074635
4.747059;0.070036
4.752941;0.065279
4.758824;0.060362
4.764706;0.055311
4.770588;0.050182
4.776471;0.045055
4.782353;0.040027
4.788235;0.035204
4.794118;0.030694
4.800000;0.026607
4.805882;0.023047
4.811765;0.020111
4.817647;0.017880
4.823529;0.016414
4.829412;0.015742
4.835294;0.015853
4.841176;0.016695
4.847059;0.018175
4.852941;0.020162
4.858824;0.022498
4.864706;0.025012
4.870588;0.027522
4.876471;0.029853
4.882353;0.031837
4.888235;0.033317
4.894118;0.034152
4.900000;0.034216
4.905882;0.033407
4.911765;0.031656
4.917647;0.028931
4.923529;0.025247
4.929412;0.020670
4.935294;0.015319
4.941176;0.009359
4.947059;0.002997
4.952941;-0.003536
4.958824;-0.009994
4.964706;-0.016129
4.970588;-0.021702
4.976471;-0.026500
4.982353;-0.030338
4.988235;-0.033075
4.994118;-0.034619
5.000000;-0.034935
5.005882;-0.034048
5.011765;-0.032040
5.017647;-0.029047
5.023529;-0.025243
5.029412;-0.020823
5.035294;-0.015990
5.041176;-0.010935
5.047059;-0.005824
5.052941;-0.000794
5.058824;0.004048
5.064706;0.008622
5.070588;0.012860
5.076471;0.016703
5.082353;0.020092
5.088235;0.022967
5.094118;0.025271
5.100000;0.026952
5.105882;0.027979
5.111765;0.028338
5.117647;0.028047
5.123529;0.027144
5.129412;0.025686
5.135294;0.023740
5.141176;0.021370
5.147059;0.018633
5.152941;0.015573
5.158824;0.012227
5.164706;0.008627
5.170588;0.004816
5.176471;0.000854
5.182353;-0.003172
5.188235;-0.007152
5.194118;-0.010952
5.200000;-0.014434
5.205882;-0.017468
5.211765;-0.019953
5.217647;-0.021826
5.223529;-0.023078
5.229412;-0.023745
5.235294;-0.023901
5.241176;-0.023637
5.247059;-0.023049
5.252941;-0.022212
5.258824;-0.021179
5.264706;-0.019972
5.270588;-0.018596
5.276471;-0.017052
5.282353;-0.015354
5.288235;-0.013539
5.294118;-0.011671
5.300000;-0.009838
5.305882;-0.008133
5.311765;-0.006637
5.317647;-0.005404
5.323529;-0.004447
5.329412;-0.003741
5.335294;-0.003233
5.341176;-0.002859
5.347059;-0.002563
5.352941;-0.002312
5.358824;-0.002106
5.364706;-0.001968
5.370588;-0.001938
5.376471;-0.002054
5.382353;-0.002334
5.388235;-0.002773
5.394118;-0.003336
5.400000;-0.003970
5.405882;-0.004613
5.411765;-0.005212
5.417647;-0.005733
5.423529;-0.006164
5.429412;-0.006513
5.435294;-0.006802
5.441176;-0.007048
5.447059;-0.007260
5.452941;-0.007426
5.458824;-0.007514
5.464706;-0.007478
5.470588;-0.007262
5.476471;-0.006815
5.482353;-0.006097
5.488235;-0.005091
5.494118;-0.003804
5.500000;-0.002268
5.505882;-0.000540
5.511765;0.001308
5.517647;0.003191
5.523529;0.005021
5.529412;0.006717
5.535294;0.008205
5.541176;0.009431
5.547059;0.010362
5.552941;0.010986
5.558824;0.011311
5.564706;0.011363
5.570588;0.011182
5.576471;0.010810
5.582353;0.010293
5.588235;0.009667
5.594118;0.008960
5.600000;0.008184
5.605882;0.007337
5.611765;0.006406
5.617647;0.005363
5.623529;0.004181
5.629412;0.002835
5.635294;0.001314
5.641176;-0.000371
5.647059;-0.002182
5.652941;-0.004049
5.658824;-0.005876
5.664706;-0.007554
5.670588;-0.008970
5.676471;-0.010027
5.682353;-0.010659
5.688235;-0.010842
5.694118;-0.010593
5.700000;-0.009969
5.705882;-0.009052
5.711765;-0.007935
5.717647;-0.006705
5.723529;-0.005430
5.729412;-0.004153
5.735294;-0.002895
5.741176;-0.001657
5.747059;-0.000435
5.752941;0.000774
5.758824;0.001966
5.764706;0.003127
5.770588;0.004233
5.776471;0.005261
5.782353;0.006187
5.788235;0.006997
5.794118;0.007685
5.800000;0.008254
5.805882;0.008713
5.811765;0.009073
5.817647;0.009344
5.823529;0.009532
5.829412;0.009642
5.835294;0.009674
5.841176;0.009627
5.847059;0.009499
5.852941;0.009288
5.858824;0.008991
5.864706;0.008603
5.870588;0.008126
5.876471;0.007563
5.882353;0.006927
5.888235;0.006237
5.894118;0.005521
5.900000;0.004813
5.905882;0.004144
5.911765;0.003536
5.917647;0.002999
5.923529;0.002527
5.929412;0.002096
5.935294;0.001673
5.941176;0.001219
5.947059;0.000703
5.952941;0.000103
5.958824;-0.000585
5.964706;-0.001351
5.970588;-0.002173
5.976471;-0.003023
5.982353;-0.003869
5.988235;-0.004682
5.994118;-0.005437
6.000000;-0.006105
6.005882;-0.006663
6.011765;-0.007082
6.017647;-0.007337
6.023529;-0.007411
6.029412;-0.007299
6.035294;-0.007015
6.041176;-0.006595
6.047059;-0.006092
6.052941;-0.005571
6.058824;-0.005095
6.064706;-0.004711
6.070588;-0.004441
6.076471;-0.004274
6.082353;-0.004170
6.088235;-0.004065
6.094118;-0.003889
6.100000;-0.003579
6.105882;-0.003092
6.111765;-0.002420
6.117647;-0.001586
6.123529;-0.000644
6.129412;0.000335
6.135294;0.001271
6.141176;0.002093
6.147059;0.002746
6.152941;0.003198
6.158824;0.003445
6.164706;0.003503
6.170588;0.003408
6.176471;0.003202
6.182353;0.002931
6.188235;0.002634
6.194118;0.002339
6.200000;0.002062
6.205882;0.001806
6.211765;0.001566
6.217647;0.001330
6.223529;0.001085
6.229412;0.000822
6.235294;0.000538
6.241176;0.000240
6.247059;-0.000062
6.252941;-0.000347
6.258824;-0.000598
6.264706;-0.000796
6.270588;-0.000932
6.276471;-0.001006
6.282353;-0.001029
6.288235;-0.001021
6.294118;-0.001008
6.300000;-0.001018
6.305882;-0.001068
6.311765;-0.001168
6.317647;-0.001309
6.323529;-0.001466
6.329412;-0.001604
6.335294;-0.001686
6.341176;-0.001684
6.347059;-0.001589
6.352941;-0.001416
6.358824;-0.001210
6.364706;-0.001040
6.370588;-0.000982
6.376471;-0.001109
6.382353;-0.001472
6.388235;-0.002087
6.394118;-0.002930
6.400000;-0.003942
6.405882;-0.005038
6.411765;-0.006123
6.417647;-0.007116
6.423529;-0.007962
6.429412;-0.008640
6.435294;-0.009168
6.441176;-0.009589
6.447059;-0.009958
6.452941;-0.010325
6.458824;-0.010716
6.464706;-0.011130
6.470588;-0.011535
6.476471;-0.011872
6.482353;-0.012076
6.488235;-0.012085
6.494118;-0.011855
6.500000;-0.011373
6.505882;-0.010647
6.511765;-0.009712
6.517647;-0.008605
6.523529;-0.007364
6.529412;-0.006009
6.535294;-0.004539
6.541176;-0.002939
6.547059;-0.001180
6.552941;0.000758
6.558824;0.002884
6.564706;0.005173
6.570588;0.007575
6.576471;0.010011
6.582353;0.012386
6.588235;0.014608
6.594118;0.016598
6.600000;0.018304
6.605882;0.019710
6.611765;0.020828
6.617647;0.021691
6.623529;0.022343
6.629412;0.022819
6.635294;0.023139
6.641176;0.023305
6.647059;0.023299
6.652941;0.023095
6.658824;0.022667
6.664706;0.021999
6.670588;0.021093
6.676471;0.019966
6.682353;0.018651
6.688235;0.017188
6.694118;0.015615
6.700000;0.013966
6.705882;0.012266
6.711765;0.010539
6.717647;0.008804
6.723529;0.007087
6.729412;0.005416
6.735294;0.003827
6.741176;0.002354
6.747059;0.001027
6.752941;-0.000134
6.758824;-0.001122
6.764706;-0.001938
6.770588;-0.002590
6.776471;-0.003082
6.782353;-0.003415
6.788235;-0.003581
6.794118;-0.003564
6.800000;-0.003351
6.805882;-0.002934
6.811765;-0.002322
6.817647;-0.001540
6.823529;-0.000636
6.829412;0.000331
6.835294;0.001294
6.841176;0.002191
6.847059;0.002966
6.852941;0.003579
6.858824;0.004006
6.864706;0.004233
6.870588;0.004259
6.876471;0.004088
6.882353;0.003728
6.888235;0.003193
6.894118;0.002500
6.900000;0.001674
6.905882;0.000745
6.911765;-0.000245
6.917647;-0.001253
6.923529;-0.002229
6.929412;-0.003126
6.935294;-0.003904
6.941176;-0.004535
6.947059;-0.005009
6.952941;-0.005336
6.958824;-0.005546
6.964706;-0.005685
6.970588;-0.005809
6.976471;-0.005972
6.982353;-0.006221
6.988235;-0.006582
6.994118;-0.007056
7.000000;-0.007623
7.005882;-0.008239
7.011765;-0.008855
7.017647;-0.009420
7.023529;-0.009894
7.029412;-0.010256
7.035294;-0.010503
7.041176;-0.010651
7.047059;-0.010726
7.052941;-0.010760
7.058824;-0.010784
7.064706;-0.010827
7.070588;-0.010915
7.076471;-0.011072
7.082353;-0.011323
7.088235;-0.011688
7.094118;-0.012185
7.100000;-0.012815
7.105882;-0.013565
7.111765;-0.014398
7.117647;-0.015255
7.123529;-0.016060
7.129412;-0.016736
7.135294;-0.017210
7.141176;-0.017433
7.147059;-0.017387
7.152941;-0.017086
7.158824;-0.016573
7.164706;-0.015912
7.170588;-0.015167
7.176471;-0.014395
7.182353;-0.013630
7.188235;-0.012882
7.194118;-0.012134
7.200000;-0.011356
7.205882;-0.010507
7.211765;-0.009552
7.217647;-0.008469
7.223529;-0.007255
7.229412;-0.005924
7.235294;-0.004512
7.241176;-0.003058
7.247059;-0.001610
7.252941;-0.000208
7.258824;0.001120
7.264706;0.002357
7.270588;0.003504
7.276471;0.004572
7.282353;0.005582
7.288235;0.006559
7.294118;0.007521
7.300000;0.008480
7.305882;0.009432
7.311765;0.010358
7.317647;0.011226
7.323529;0.011991
7.329412;0.012611
7.335294;0.013047
7.341176;0.013278
7.347059;0.013303
7.352941;0.013148
7.358824;0.012855
7.364706;0.012484
7.370588;0.012094
7.376471;0.011736
7.382353;0.011438
7.388235;0.011200
7.394118;0.010996
7.400000;0.010775
7.405882;0.010476
7.411765;0.010044
7.417647;0.009437
7.423529;0.008642
7.429412;0.007677
7.435294;0.006584
7.441176;0.005419
7.447059;0.004243
7.452941;0.003104
7.458824;0.002029
7.464706;0.001023
7.470588;0.000074
7.476471;-0.000841
7.482353;-0.001742
7.488235;-0.002634
7.494118;-0.003507
7.500000;-0.004334
7.505882;-0.005078
7.511765;-0.005705
7.517647;-0.006192
7.523529;-0.006531
7.529412;-0.006732
7.535294;-0.006816
7.541176;-0.006803
7.547059;-0.006707
7.552941;-0.006528
7.558824;-0.006251
7.564706;-0.005851
7.570588;-0.005307
7.576471;-0.004611
7.582353;-0.003776
7.588235;-0.002838
7.594118;-0.001855
7.600000;-0.000890
7.605882;-0.000000
7.611765;0.000777
7.617647;0.001431
7.623529;0.001979
7.629412;0.002459
7.635294;0.002917
7.641176;0.003393
7.647059;0.003908
7.652941;0.004458
7.658824;0.005017
7.664706;0.005539
7.670588;0.005977
7.676471;0.006289
7.682353;0.006452
7.688235;0.006468
7.694118;0.006360
7.700000;0.006167
7.705882;0.005938
7.711765;0.005718
7.717647;0.005544
7.723529;0.005437
7.729412;0.005400
7.735294;0.005423
7.741176;0.005485
7.747059;0.005560
7.752941;0.005621
7.758824;0.005650
7.764706;0.005633
7.770588;0.005569
7.776471;0.005462
7.782353;0.005324
7.788235;0.005166
7.794118;0.005000
7.800000;0.004829
7.805882;0.004647
7.811765;0.004442
7.817647;0.004197
7.823529;0.003890
7.829412;0.003506
7.835294;0.003038
7.841176;0.002485
