0.000000;-0.016716
0.005882;-0.011401
0.011765;-0.006117
0.017647;-0.001460
0.023529;0.002138
0.029412;0.004446
0.035294;0.005427
0.041176;0.005206
0.047059;0.004015
0.052941;0.002144
0.058824;-0.000103
0.064706;-0.002439
0.070588;-0.004605
0.076471;-0.006382
0.082353;-0.007595
0.088235;-0.008122
0.094118;-0.007901
0.100000;-0.006938
0.105882;-0.005309
0.111765;-0.003155
0.117647;-0.000659
0.123529;0.001971
0.129412;0.004529
0.135294;0.006839
0.141176;0.008766
0.147059;0.010228
0.152941;0.011195
0.158824;0.011680
0.164706;0.011730
0.170588;0.011418
0.176471;0.010824
0.182353;0.010036
0.188235;0.009134
0.194118;0.008185
0.200000;0.007242
0.205882;0.006334
0.211765;0.005470
0.217647;0.004643
0.223529;0.003834
0.229412;0.003026
0.235294;0.002205
0.241176;0.001373
0.247059;0.000543
0.252941;-0.000256
0.258824;-0.000993
0.264706;-0.001641
0.270588;-0.002182
0.276471;-0.002613
0.282353;-0.002948
0.288235;-0.003208
0.294118;-0.003419
0.300000;-0.003603
0.305882;-0.003771
0.311765;-0.003921
0.317647;-0.004042
0.323529;-0.004115
0.329412;-0.004121
0.335294;-0.004047
0.341176;-0.003888
0.347059;-0.003649
0.352941;-0.003344
0.358824;-0.002995
0.364706;-0.002627
0.370588;-0.002267
0.376471;-0.001941
0.382353;-0.001672
0.388235;-0.001477
0.394118;-0.001364
0.400000;-0.001328
0.405882;-0.001352
0.411765;-0.001407
0.417647;-0.001454
0.423529;-0.001451
0.429412;-0.001364
0.435294;-0.001171
0.441176;-0.000867
0.447059;-0.000469
0.452941;-0.000008
0.458824;0.000476
0.464706;0.000945
0.470588;0.001365
0.476471;0.001719
0.482353;0.001998
0.488235;0.002209
0.494118;0.002362
0.500000;0.002469
0.505882;0.002543
0.511765;0.002597
0.517647;0.002641
0.523529;0.002690
0.529412;0.002757
0.535294;0.002853
0.541176;0.002982
0.547059;0.003135
0.552941;0.003289
0.558824;0.003408
0.564706;0.003447
0.570588;0.003363
0.576471;0.003129
0.582353;0.002740
