0.000000;-0.013731
0.005882;-0.008053
0.011765;-0.002539
0.017647;0.002214
0.023529;0.005753
0.029412;0.007825
0.035294;0.008374
0.041176;0.007531
0.047059;0.005562
0.052941;0.002816
0.058824;-0.000322
0.064706;-0.003479
0.070588;-0.006323
0.076471;-0.008584
0.082353;-0.010070
0.088235;-0.010666
0.094118;-0.010343
0.100000;-0.009154
0.105882;-0.007225
0.111765;-0.004739
0.117647;-0.001917
0.123529;0.001005
0.129412;0.003809
0.135294;0.006311
0.141176;0.008381
0.147059;0.009950
0.152941;0.011007
0.158824;0.011588
0.164706;0.011760
0.170588;0.011603
0.176471;0.011194
0.182353;0.010596
0.188235;0.009850
0.194118;0.008982
0.200000;0.008004
0.205882;0.006925
0.211765;0.005759
0.217647;0.004531
0.223529;0.003278
0.229412;0.002048
0.235294;0.000894
0.241176;-0.000137
0.247059;-0.001005
0.252941;-0.001692
0.258824;-0.002191
0.264706;-0.002515
0.270588;-0.002685
0.276471;-0.002730
0.282353;-0.002675
0.288235;-0.002545
0.294118;-0.002358
0.300000;-0.002133
0.305882;-0.001885
0.311765;-0.001630
0.317647;-0.001384
0.323529;-0.001163
0.329412;-0.000976
0.335294;-0.000830
0.341176;-0.000722
0.347059;-0.000645
0.352941;-0.000589
0.358824;-0.000548
0.364706;-0.000519
0.370588;-0.000505
0.376471;-0.000517
0.382353;-0.000568
0.388235;-0.000668
0.394118;-0.000823
0.400000;-0.001032
0.405882;-0.001285
0.411765;-0.001566
0.417647;-0.001856
0.423529;-0.002138
0.429412;-0.002393
0.435294;-0.002606
0.441176;-0.002763
0.447059;-0.002849
0.452941;-0.002851
0.458824;-0.002760
0.464706;-0.002571
0.470588;-0.002293
0.476471;-0.001946
0.482353;-0.001561
0.488235;-0.001174
0.494118;-0.000820
0.500000;-0.000519
0.505882;-0.000273
0.511765;-0.000061
0.517647;0.000157
0.523529;0.000427
0.529412;0.000790
0.535294;0.001267
0.541176;0.001845
0.547059;0.002483
0.552941;0.003111
0.558824;0.003647
0.564706;0.004016
0.570588;0.004166
0.576471;0.004084
0.582353;0.003795
0.588235;0.003364
0.594118;0.002876
0.600000;0.002422
0.605882;0.002077
0.611765;0.001889
0.617647;0.001870
