1.976471;-0.002923
1.982353;-0.003225
1.988235;-0.003437
1.994118;-0.003541
2.000000;-0.003523
2.005882;-0.003383
2.011765;-0.003132
2.017647;-0.002790
2.023529;-0.002389
2.029412;-0.001963
2.035294;-0.001546
2.041176;-0.001165
2.047059;-0.000842
2.052941;-0.000593
2.058824;-0.000426
2.064706;-0.000348
2.070588;-0.000357
2.076471;-0.000444
2.082353;-0.000592
2.088235;-0.000772
2.094118;-0.000943
2.100000;-0.001057
2.105882;-0.001068
2.111765;-0.000937
2.117647;-0.000640
2.123529;-0.000179
2.129412;0.000421
2.135294;0.001112
2.141176;0.001832
2.147059;0.002515
2.152941;0.003102
2.158824;0.003548
2.164706;0.003829
2.170588;0.003941
2.176471;0.003898
2.182353;0.003725
2.188235;0.003451
2.194118;0.003106
2.200000;0.002710
2.205882;0.002282
2.211765;0.001835
2.217647;0.001382
2.223529;0.000941
2.229412;0.000535
2.235294;0.000190
2.241176;-0.000067
2.247059;-0.000215
2.252941;-0.000245
2.258824;-0.000169
2.264706;-0.000013
2.270588;0.000177
2.276471;0.000350
2.282353;0.000455
2.288235;0.000456
2.294118;0.000337
2.300000;0.000105
2.305882;-0.000212
2.311765;-0.000571
2.317647;-0.000928
2.323529;-0.001244
2.329412;-0.001500
2.335294;-0.001690
2.341176;-0.001828
2.347059;-0.001937
2.352941;-0.002042
2.358824;-0.002161
2.364706;-0.002299
2.370588;-0.002450
2.376471;-0.002596
2.382353;-0.002716
2.388235;-0.002784
2.394118;-0.002782
2.400000;-0.002698
2.405882;-0.002525
2.411765;-0.002261
2.417647;-0.001905
2.423529;-0.001459
2.429412;-0.000925
2.435294;-0.000309
2.441176;0.000371
2.447059;0.001088
2.452941;0.001802
2.458824;0.002460
2.464706;0.003008
2.470588;0.003394
2.476471;0.003582
2.482353;0.003558
2.488235;0.003336
2.494118;0.002954
2.500000;0.002473
2.505882;0.001959
2.511765;0.001480
2.517647;0.001088
2.523529;0.000816
2.529412;0.000674
2.535294;0.000649
2.541176;0.000717
2.547059;0.000842
2.552941;0.000991
2.558824;0.001135
2.564706;0.001250
2.570588;0.001321
2.576471;0.001337
2.582353;0.001290
2.588235;0.001172
2.594118;0.000979
2.600000;0.000708
2.605882;0.000365
2.611765;-0.000037
2.617647;-0.000476
2.623529;-0.000918
2.629412;-0.001327
2.635294;-0.001667
2.641176;-0.001908
2.647059;-0.002035
2.652941;-0.002050
2.658824;-0.001974
2.664706;-0.001841
2.670588;-0.001697
2.676471;-0.001583
2.682353;-0.001535
2.688235;-0.001569
2.694118;-0.001681
2.700000;-0.001848
2.705882;-0.002034
2.711765;-0.002197
2.717647;-0.002299
2.723529;-0.002318
2.729412;-0.002244
2.735294;-0.002087
2.741176;-0.001867
2.747059;-0.001612
2.752941;-0.001348
2.758824;-0.001095
2.764706;-0.000864
2.770588;-0.000660
2.776471;-0.000481
2.782353;-0.000324
2.788235;-0.000186
2.794118;-0.000064
2.800000;0.000046
2.805882;0.000153
2.811765;0.000273
2.817647;0.000423
2.823529;0.000627
2.829412;0.000901
2.835294;0.001250
2.841176;0.001666
2.847059;0.002120
2.852941;0.002568
2.858824;0.002958
2.864706;0.003240
2.870588;0.003378
2.876471;0.003357
2.882353;0.003189
2.888235;0.002909
2.894118;0.002567
2.900000;0.002218
2.905882;0.001908
2.911765;0.001664
2.917647;0.001485
2.923529;0.001347
2.929412;0.001209
2.935294;0.001024
2.941176;0.000756
2.947059;0.000388
2.952941;-0.000064
2.958824;-0.000557
2.964706;-0.001022
2.970588;-0.001376
2.976471;-0.001539
2.982353;-0.001441
2.988235;-0.001035
2.994118;-0.000295
3.000000;0.000790
3.005882;0.002221
3.011765;0.004007
3.017647;0.006180
3.023529;0.008810
3.029412;0.012023
3.035294;0.016020
3.041176;0.021083
3.047059;0.027585
3.052941;0.035978
3.058824;0.046775
3.064706;0.060515
3.070588;0.077741
3.076471;0.098984
3.082353;0.124779
3.088235;0.155719
3.094118;0.192522
3.100000;0.236099
3.105882;0.287570
3.111765;0.348222
3.117647;0.419371
3.123529;0.502185
3.129412;0.597498
3.135294;0.705719
3.141176;0.826875
3.147059;0.960792
3.152941;1.107359
3.158824;1.266684
3.164706;1.438956
3.170588;1.623798
3.176471;1.819012
3.182353;2.018792
3.188235;2.211671
3.194118;2.378706
3.200000;2.492488
3.205882;2.517593
3.211765;2.412898
3.217647;2.135887
3.223529;1.648659
3.229412;0.924904
3.235294;-0.043230
3.241176;-1.239673
3.247059;-2.621624
3.252941;-4.120353
3.258824;-5.646019
3.264706;-7.096241
3.270588;-8.367359
3.276471;-9.366695
3.282353;-10.023788
3.288235;-10.298522
3.294118;-10.184610
3.300000;-9.707709
3.305882;-8.918533
3.311765;-7.882452
3.317647;-6.667840
3.323529;-5.335722
3.329412;-3.932977
3.335294;-2.490386
3.341176;-1.025595
3.347059;0.450276
3.352941;1.924617
3.358824;3.376489
3.364706;4.773179
3.370588;6.071324
3.376471;7.222428
3.382353;8.181217
3.388235;8.914429
3.394118;9.407399
3.400000;9.666473
3.405882;9.716398
3.411765;9.593368
3.417647;9.335649
3.423529;8.974414
3.429412;8.527355
3.435294;7.996844
3.441176;7.373054
3.447059;6.641055
3.452941;5.789739
3.458824;4.819971
3.464706;3.749630
3.470588;2.614134
3.476471;1.462355
3.482353;0.349096
3.488235;-0.673831
3.494118;-1.565617
3.500000;-2.301681
3.505882;-2.875110
3.511765;-3.294418
3.517647;-3.578673
3.523529;-3.751595
3.529412;-3.836241
3.535294;-3.851494
3.541176;-3.810815
3.547059;-3.723040
3.552941;-3.594425
3.558824;-3.430955
3.564706;-3.240071
3.570588;-3.031320
3.576471;-2.815893
3.582353;-2.605382
3.588235;-2.410266
3.594118;-2.238614
3.600000;-2.095333
3.605882;-1.982026
3.611765;-1.897343
3.617647;-1.837600
3.623529;-1.797429
3.629412;-1.770337
3.635294;-1.749129
3.641176;-1.726273
3.647059;-1.694287
3.652941;-1.646221
3.658824;-1.576205
3.664706;-1.480022
3.670588;-1.355558
3.676471;-1.203039
3.682353;-1.024984
3.688235;-0.825859
3.694118;-0.611512
3.700000;-0.388490
3.705882;-0.163361
3.711765;0.057846
3.717647;0.270015
3.723529;0.469102
3.729412;0.652107
3.735294;0.816899
3.741176;0.961972
3.747059;1.086195
3.752941;1.188617
3.758824;1.268371
3.764706;1.324675
3.770588;1.356940
3.776471;1.364932
3.782353;1.348957
3.788235;1.310014
3.794118;1.249892
3.800000;1.171160
3.805882;1.077069
3.811765;0.971374
3.817647;0.858093
3.823529;0.741254
3.829412;0.624654
3.835294;0.511656
3.841176;0.405052
3.847059;0.306978
3.852941;0.218898
3.858824;0.141628
3.864706;0.075392
3.870588;0.019906
3.876471;-0.025526
3.882353;-0.061912
3.888235;-0.090465
3.894118;-0.112494
3.900000;-0.129309
3.905882;-0.142118
3.911765;-0.151960
3.917647;-0.159643
3.923529;-0.165722
3.929412;-0.170501
3.935294;-0.174069
3.941176;-0.176353
3.947059;-0.177191
3.952941;-0.176402
3.958824;-0.173851
3.964706;-0.169489
3.970588;-0.163374
3.976471;-0.155667
3.982353;-0.146607
3.988235;-0.136472
3.994118;-0.125539
4.000000;-0.114053
4.005882;-0.102197
4.011765;-0.090092
4.017647;-0.077795
4.023529;-0.065323
4.029412;-0.052671
4.035294;-0.039837
4.041176;-0.026839
4.047059;-0.013727
4.052941;-0.000588
4.058824;0.012461
4.064706;0.025281
4.070588;0.037717
4.076471;0.049612
4.082353;0.060812
4.088235;0.071165
4.094118;0.080522
4.100000;0.088737
4.105882;0.095660
4.111765;0.101141
4.117647;0.105032
4.123529;0.107198
4.129412;0.107529
4.135294;0.105955
4.141176;0.102463
4.147059;0.097109
4.152941;0.090023
4.158824;0.081414
4.164706;0.071565
4.170588;0.060815
4.176471;0.049551
4.182353;0.038179
4.188235;0.027106
4.194118;0.016719
4.200000;0.007358
4.205882;-0.000694
4.211765;-0.007225
4.217647;-0.012106
4.223529;-0.015282
4.229412;-0.016771
4.235294;-0.016654
4.241176;-0.015054
4.247059;-0.012127
4.252941;-0.008049
4.258824;-0.003008
4.264706;0.002796
4.270588;0.009152
4.276471;0.015828
4.282353;0.022569
4.288235;0.029098
4.294118;0.035118
4.300000;0.040332
4.305882;0.044456
4.311765;0.047246
4.317647;0.048518
4.323529;0.048168
4.329412;0.046184
4.335294;0.042648
4.341176;0.037733
4.347059;0.031686
4.352941;0.024812
4.358824;0.017451
4.364706;0.009950
4.370588;0.002646
4.376471;-0.004152
4.382353;-0.010179
4.388235;-0.015222
4.394118;-0.019118
4.400000;-0.021760
4.405882;-0.023088
4.411765;-0.023091
4.417647;-0.021800
4.423529;-0.019288
4.429412;-0.015664
4.435294;-0.011078
4.441176;-0.005716
4.447059;0.000206
4.452941;0.006440
4.458824;0.012717
4.464706;0.018749
4.470588;0.024239
4.476471;0.028894
4.482353;0.032430
4.488235;0.034594
4.494118;0.035179
4.500000;0.034041
4.505882;0.031119
4.511765;0.026442
4.517647;0.020136
4.523529;0.012414
4.529412;0.003558
4.535294;-0.006100
4.541176;-0.016210
4.547059;-0.026427
4.552941;-0.036429
4.558824;-0.045926
4.564706;-0.054668
4.570588;-0.062435
4.576471;-0.069036
4.582353;-0.074307
4.588235;-0.078109
4.594118;-0.080338
4.600000;-0.080935
4.605882;-0.079892
4.611765;-0.077261
4.617647;-0.073157
4.623529;-0.067745
4.629412;-0.061233
4.635294;-0.053854
4.641176;-0.045850
4.647059;-0.037457
4.652941;-0.028894
4.658824;-0.020354
4.664706;-0.012005
4.670588;-0.003984
4.676471;0.003596
4.682353;0.010646
4.688235;0.017100
4.694118;0.022903
4.700000;0.028014
4.705882;0.032397
4.711765;0.036017
4.717647;0.038841
4.723529;0.040832
4.729412;0.041957
4.735294;0.042187
4.741176;0.041505
4.747059;0.039910
4.752941;0.037425
4.758824;0.034100
4.764706;0.030014
4.770588;0.025274
4.776471;0.020010
4.782353;0.014372
4.788235;0.008521
4.794118;0.002623
4.800000;-0.003162
4.805882;-0.008685
4.811765;-0.013813
4.817647;-0.018437
4.823529;-0.022474
4.829412;-0.025868
4.835294;-0.028590
4.841176;-0.030641
4.847059;-0.032044
4.852941;-0.032840
4.858824;-0.033086
4.864706;-0.032847
4.870588;-0.032188
4.876471;-0.031168
4.882353;-0.029843
4.888235;-0.028256
4.894118;-0.026443
4.900000;-0.024433
4.905882;-0.022253
4.911765;-0.019926
4.917647;-0.017480
4.923529;-0.014942
4.929412;-0.012341
4.935294;-0.009709
4.941176;-0.007080
4.947059;-0.004488
4.952941;-0.001971
4.958824;0.000434
4.964706;0.002693
4.970588;0.004775
4.976471;0.006661
4.982353;0.008344
4.988235;0.009831
4.994118;0.011142
5.000000;0.012304
5.005882;0.013343
5.011765;0.014277
5.017647;0.015107
5.023529;0.015812
5.029412;0.016359
5.035294;0.016704
5.041176;0.016808
5.047059;0.016651
5.052941;0.016241
5.058824;0.015620
5.064706;0.014863
5.070588;0.014070
5.076471;0.013361
5.082353;0.012856
5.088235;0.012674
5.094118;0.012921
5.100000;0.013697
5.105882;0.015094
5.111765;0.017200
5.117647;0.020097
5.123529;0.023864
5.129412;0.028562
5.135294;0.034230
5.141176;0.040871
5.147059;0.048454
5.152941;0.056913
5.158824;0.066159
5.164706;0.076090
5.170588;0.086613
5.176471;0.097649
5.182353;0.109139
5.188235;0.121039
5.194118;0.133300
5.200000;0.145854
5.205882;0.158583
5.211765;0.171309
5.217647;0.183781
5.223529;0.195674
5.229412;0.206600
5.235294;0.216118
5.241176;0.223758
5.247059;0.229027
5.252941;0.231431
5.258824;0.230476
5.264706;0.225681
5.270588;0.216579
5.276471;0.202731
5.282353;0.183736
5.288235;0.159247
5.294118;0.128992
5.300000;0.092794
5.305882;0.050592
5.311765;0.002458
5.317647;-0.051392
5.323529;-0.110586
5.329412;-0.174595
5.335294;-0.242731
5.341176;-0.314147
5.347059;-0.387848
5.352941;-0.462691
5.358824;-0.537402
5.364706;-0.610580
5.370588;-0.680725
5.376471;-0.746256
5.382353;-0.805546
5.388235;-0.856965
5.394118;-0.898935
5.400000;-0.929982
5.405882;-0.948803
5.411765;-0.954324
5.417647;-0.945755
5.423529;-0.922634
5.429412;-0.884844
5.435294;-0.832631
5.441176;-0.766585
5.447059;-0.687619
5.452941;-0.596933
5.458824;-0.495970
5.464706;-0.386374
5.470588;-0.269947
5.476471;-0.148606
5.482353;-0.024347
5.488235;0.100798
5.494118;0.224799
5.500000;0.345671
5.505882;0.461517
5.511765;0.570572
5.517647;0.671246
5.523529;0.762155
5.529412;0.842154
5.535294;0.910354
5.541176;0.966129
5.547059;1.009122
5.552941;1.039237
5.558824;1.056622
5.564706;1.061658
5.570588;1.054933
5.576471;1.037218
5.582353;1.009432
5.588235;0.972609
5.594118;0.927865
5.600000;0.876350
5.605882;0.819220
5.611765;0.757603
5.617647;0.692570
5.623529;0.625124
5.629412;0.556193
5.635294;0.486624
5.641176;0.417194
5.647059;0.348614
5.652941;0.281529
5.658824;0.216525
5.664706;0.154123
5.670588;0.094768
5.676471;0.038824
5.682353;-0.013433
5.688235;-0.061822
5.694118;-0.106252
5.700000;-0.146715
5.705882;-0.183275
5.711765;-0.216051
5.717647;-0.245209
5.723529;-0.270941
5.729412;-0.293466
5.735294;-0.313013
5.741176;-0.329820
5.747059;-0.344126
5.752941;-0.356158
5.758824;-0.366126
5.764706;-0.374211
5.770588;-0.380557
5.776471;-0.385274
5.782353;-0.388440
5.788235;-0.390109
5.794118;-0.390326
5.800000;-0.389137
5.805882;-0.386597
5.811765;-0.382771
5.817647;-0.377729
5.823529;-0.371540
5.829412;-0.364257
5.835294;-0.355913
5.841176;-0.346519
5.847059;-0.336066
5.852941;-0.324538
5.858824;-0.311924
5.864706;-0.298230
5.870588;-0.283491
5.876471;-0.267773
5.882353;-0.251171
5.888235;-0.233799
5.894118;-0.215783
5.900000;-0.197254
5.905882;-0.178339
5.911765;-0.159164
5.917647;-0.139854
5.923529;-0.120542
5.929412;-0.101370
5.935294;-0.082493
5.941176;-0.064075
5.947059;-0.046283
5.952941;-0.029275
5.958824;-0.013193
5.964706;0.001851
5.970588;0.015779
5.976471;0.028547
5.982353;0.040140
5.988235;0.050564
5.994118;0.059837
6.000000;0.067979
6.005882;0.075011
6.011765;0.080946
6.017647;0.085798
6.023529;0.089585
6.029412;0.092334
6.035294;0.094089
6.041176;0.094906
6.047059;0.094860
6.052941;0.094034
6.058824;0.092518
6.064706;0.090401
6.070588;0.087769
6.076471;0.084704
6.082353;0.081280
6.088235;0.077570
6.094118;0.073639
6.100000;0.069548
6.105882;0.065352
6.111765;0.061091
6.117647;0.056792
6.123529;0.052461
6.129412;0.048088
6.135294;0.043644
6.141176;0.039089
6.147059;0.034382
6.152941;0.029485
6.158824;0.024375
6.164706;0.019054
6.170588;0.013551
6.176471;0.007929
6.182353;0.002284
6.188235;-0.003260
6.194118;-0.008557
6.200000;-0.013452
6.205882;-0.017785
6.211765;-0.021405
6.217647;-0.024166
6.223529;-0.025934
6.229412;-0.026578
6.235294;-0.025966
6.241176;-0.023962
6.247059;-0.020420
6.252941;-0.015197
6.258824;-0.008160
6.264706;0.000792
6.270588;0.011720
6.276471;0.024618
6.282353;0.039412
6.288235;0.055955
6.294118;0.074028
6.300000;0.093349
6.305882;0.113585
6.311765;0.134354
6.317647;0.155234
6.323529;0.175763
6.329412;0.195446
6.335294;0.213755
6.341176;0.230142
6.347059;0.244053
6.352941;0.254950
6.358824;0.262329
6.364706;0.265753
6.370588;0.264866
6.376471;0.259419
6.382353;0.249276
6.388235;0.234429
6.394118;0.214992
6.400000;0.191207
6.405882;0.163427
6.411765;0.132110
6.417647;0.097801
6.423529;0.061116
6.429412;0.022719
6.435294;-0.016687
6.441176;-0.056386
6.447059;-0.095657
6.452941;-0.133788
6.458824;-0.170090
6.464706;-0.203908
6.470588;-0.234637
6.476471;-0.261733
6.482353;-0.284738
6.488235;-0.303286
6.494118;-0.317120
6.500000;-0.326099
6.505882;-0.330199
6.511765;-0.329509
6.517647;-0.324223
6.523529;-0.314625
6.529412;-0.301074
6.535294;-0.283990
6.541176;-0.263838
6.547059;-0.241114
6.552941;-0.216329
6.558824;-0.190001
6.564706;-0.162640
6.570588;-0.134739
6.576471;-0.106764
6.582353;-0.079148
6.588235;-0.052279
6.594118;-0.026497
6.600000;-0.002092
6.605882;0.020700
6.611765;0.041694
6.617647;0.060753
6.623529;0.077781
6.629412;0.092722
6.635294;0.105550
6.641176;0.116267
6.647059;0.124907
6.652941;0.131529
6.658824;0.136226
6.664706;0.139121
6.670588;0.140365
6.676471;0.140136
6.682353;0.138629
6.688235;0.136045
6.694118;0.132580
6.700000;0.128413
6.705882;0.123705
6.711765;0.118589
6.717647;0.113174
6.723529;0.107553
6.729412;0.101807
6.735294;0.096009
6.741176;0.090234
6.747059;0.084556
6.752941;0.079044
6.758824;0.073758
6.764706;0.068740
6.770588;0.064005
6.776471;0.059537
6.782353;0.055290
6.788235;0.051185
6.794118;0.047127
6.800000;0.043010
6.805882;0.038736
6.811765;0.034222
6.817647;0.029415
6.823529;0.024288
6.829412;0.018850
6.835294;0.013131
6.841176;0.007180
6.847059;0.001054
6.852941;-0.005187
6.858824;-0.011486
6.864706;-0.017787
6.870588;-0.024036
6.876471;-0.030175
6.882353;-0.036142
6.888235;-0.041868
6.894118;-0.047282
6.900000;-0.052312
6.905882;-0.056893
6.911765;-0.060967
6.917647;-0.064495
6.923529;-0.067448
6.929412;-0.069811
6.935294;-0.071576
6.941176;-0.072739
6.947059;-0.073293
6.952941;-0.073229
6.958824;-0.072536
6.964706;-0.071205
6.970588;-0.069230
6.976471;-0.066614
6.982353;-0.063372
6.988235;-0.059526
6.994118;-0.055113
7.000000;-0.050172
7.005882;-0.044750
7.011765;-0.038895
7.017647;-0.032663
7.023529;-0.026113
7.029412;-0.019313
7.035294;-0.012343
7.041176;-0.005296
7.047059;0.001728
7.052941;0.008622
7.058824;0.015280
7.064706;0.021605
7.070588;0.027517
7.076471;0.032955
7.082353;0.037879
7.088235;0.042273
7.094118;0.046131
7.100000;0.049453
7.105882;0.052236
7.111765;0.054467
7.117647;0.056114
7.123529;0.057135
7.129412;0.057480
7.135294;0.057103
7.141176;0.055974
7.147059;0.054095
7.152941;0.051503
7.158824;0.048274
7.164706;0.044521
7.170588;0.040385
7.176471;0.036022
7.182353;0.031592
7.188235;0.027248
7.194118;0.023132
7.200000;0.019367
7.205882;0.016063
7.211765;0.013317
7.217647;0.011214
7.223529;0.009829
7.229412;0.009227
7.235294;0.009462
7.241176;0.010571
7.247059;0.012571
7.252941;0.015454
7.258824;0.019184
7.264706;0.023690
7.270588;0.028864
7.276471;0.034562
7.282353;0.040599
7.288235;0.046756
7.294118;0.052784
7.300000;0.058413
7.305882;0.063363
7.311765;0.067353
7.317647;0.070119
7.323529;0.071417
7.329412;0.071041
7.335294;0.068829
7.341176;0.064670
7.347059;0.058510
7.352941;0.050354
7.358824;0.040268
7.364706;0.028374
7.370588;0.014845
7.376471;-0.000099
7.382353;-0.016205
7.388235;-0.033186
7.394118;-0.050732
7.400000;-0.068512
7.405882;-0.086178
7.411765;-0.103367
7.417647;-0.119714
7.423529;-0.134856
7.429412;-0.148448
7.435294;-0.160181
7.441176;-0.169796
7.447059;-0.177096
7.452941;-0.181953
7.458824;-0.184309
7.464706;-0.184171
7.470588;-0.181605
7.476471;-0.176723
7.482353;-0.169675
7.488235;-0.160646
7.494118;-0.149852
7.500000;-0.137533
7.505882;-0.123953
7.511765;-0.109392
7.517647;-0.094138
7.523529;-0.078477
7.529412;-0.062679
7.535294;-0.046994
7.541176;-0.031645
7.547059;-0.016828
7.552941;-0.002715
7.558824;0.010542
7.564706;0.022808
7.570588;0.033964
7.576471;0.043914
7.582353;0.052588
7.588235;0.059948
7.594118;0.065996
7.600000;0.070773
7.605882;0.074354
7.611765;0.076842
7.617647;0.078359
7.623529;0.079034
7.629412;0.078997
7.635294;0.078374
7.641176;0.077284
7.647059;0.075837
7.652941;0.074137
7.658824;0.072273
7.664706;0.070322
7.670588;0.068343
7.676471;0.066371
7.682353;0.064420
7.688235;0.062488
7.694118;0.060554
7.700000;0.058597
7.705882;0.056596
7.711765;0.054542
7.717647;0.052436
7.723529;0.050289
7.729412;0.048117
7.735294;0.045931
7.741176;0.043733
7.747059;0.041510
7.752941;0.039230
7.758824;0.036852
7.764706;0.034325
7.770588;0.031598
7.776471;0.028631
7.782353;0.025396
7.788235;0.021886
7.794118;0.018118
7.800000;0.014132
7.805882;0.009990
7.811765;0.005772
7.817647;0.001574
7.823529;-0.002500
7.829412;-0.006351
7.835294;-0.009886
7.841176;-0.013032
7.847059;-0.015742
7.852941;-0.017994
7.858824;-0.019794
