0.641176;0.002207
0.647059;0.002230
0.652941;0.002271
0.658824;0.002343
0.664706;0.002439
0.670588;0.002540
0.676471;0.002620
0.682353;0.002662
0.688235;0.002661
0.694118;0.002628
0.700000;0.002583
0.705882;0.002552
0.711765;0.002555
0.717647;0.002598
0.723529;0.002667
0.729412;0.002730
0.735294;0.002741
0.741176;0.002655
0.747059;0.002431
0.752941;0.002049
0.758824;0.001510
0.764706;0.000842
0.770588;0.000092
0.776471;-0.000681
0.782353;-0.001418
0.788235;-0.002069
0.794118;-0.002597
0.800000;-0.002984
0.805882;-0.003224
0.811765;-0.003322
0.817647;-0.003289
0.823529;-0.003132
0.829412;-0.002858
0.835294;-0.002474
0.841176;-0.001993
0.847059;-0.001436
0.852941;-0.000841
0.858824;-0.000258
0.864706;0.000254
0.870588;0.000637
0.876471;0.000845
0.882353;0.000858
0.888235;0.000683
0.894118;0.000356
0.900000;-0.000062
0.905882;-0.000501
0.911765;-0.000896
0.917647;-0.001198
0.923529;-0.001383
0.929412;-0.001456
0.935294;-0.001445
0.941176;-0.001388
0.947059;-0.001327
0.952941;-0.001289
0.958824;-0.001286
0.964706;-0.001308
0.970588;-0.001332
0.976471;-0.001327
0.982353;-0.001264
0.988235;-0.001124
0.994118;-0.000904
1.000000;-0.000615
1.005882;-0.000280
1.011765;0.000072
1.017647;0.000415
1.023529;0.000727
1.029412;0.000997
1.035294;0.001224
1.041176;0.001415
1.047059;0.001583
1.052941;0.001744
1.058824;0.001912
1.064706;0.002098
1.070588;0.002311
1.076471;0.002551
1.082353;0.002811
1.088235;0.003072
1.094118;0.003304
1.100000;0.003470
1.105882;0.003523
1.111765;0.003424
1.117647;0.003143
1.123529;0.002673
1.129412;0.002035
1.135294;0.001278
1.141176;0.000474
1.147059;-0.000292
1.152941;-0.000945
1.158824;-0.001428
1.164706;-0.001717
1.170588;-0.001825
1.176471;-0.001794
1.182353;-0.001686
1.188235;-0.001568
1.194118;-0.001490
1.200000;-0.001483
1.205882;-0.001546
1.211765;-0.001657
1.217647;-0.001779
1.223529;-0.001876
1.229412;-0.001916
1.235294;-0.001886
1.241176;-0.001790
1.247059;-0.001644
1.252941;-0.001474
1.258824;-0.001303
1.264706;-0.001150
1.270588;-0.001027
1.276471;-0.000936
1.282353;-0.000872
1.288235;-0.000827
1.294118;-0.000792
1.300000;-0.000760
1.305882;-0.000725
1.311765;-0.000685
1.317647;-0.000640
1.323529;-0.000595
1.329412;-0.000558
1.335294;-0.000536
1.341176;-0.000536
1.347059;-0.000558
1.352941;-0.000595
1.358824;-0.000627
1.364706;-0.000623
1.370588;-0.000547
1.376471;-0.000361
1.382353;-0.000042
1.388235;0.000418
1.394118;0.000994
1.400000;0.001635
1.405882;0.002262
1.411765;0.002785
1.417647;0.003114
1.423529;0.003182
1.429412;0.002957
1.435294;0.002453
1.441176;0.001731
1.447059;0.000890
1.452941;0.000050
1.458824;-0.000666
1.464706;-0.001160
1.470588;-0.001369
1.476471;-0.001281
1.482353;-0.000929
1.488235;-0.000389
1.494118;0.000241
1.500000;0.000856
1.505882;0.001363
1.511765;0.001699
1.517647;0.001831
1.523529;0.001762
1.529412;0.001526
1.535294;0.001174
1.541176;0.000765
1.547059;0.000356
1.552941;-0.000008
1.558824;-0.000300
1.564706;-0.000512
1.570588;-0.000649
1.576471;-0.000731
1.582353;-0.000778
1.588235;-0.000813
1.594118;-0.000850
1.600000;-0.000892
1.605882;-0.000936
1.611765;-0.000971
1.617647;-0.000983
1.623529;-0.000962
1.629412;-0.000905
1.635294;-0.000818
1.641176;-0.000715
1.647059;-0.000611
1.652941;-0.000522
1.658824;-0.000456
1.664706;-0.000410
1.670588;-0.000372
1.676471;-0.000324
1.682353;-0.000245
1.688235;-0.000123
1.694118;0.000044
1.700000;0.000245
1.705882;0.000458
1.711765;0.000653
1.717647;0.000804
1.723529;0.000891
1.729412;0.000908
1.735294;0.000862
1.741176;0.000776
1.747059;0.000677
1.752941;0.000595
1.758824;0.000553
1.764706;0.000565
1.770588;0.000633
1.776471;0.000747
1.782353;0.000889
1.788235;0.001039
1.794118;0.001175
1.800000;0.001284
1.805882;0.001358
1.811765;0.001397
1.817647;0.001405
1.823529;0.001388
1.829412;0.001349
1.835294;0.001285
1.841176;0.001183
1.847059;0.001026
1.852941;0.000793
1.858824;0.000468
1.864706;0.000050
1.870588;-0.000449
1.876471;-0.000991
1.882353;-0.001525
1.888235;-0.001990
1.894118;-0.002328
1.900000;-0.002495
1.905882;-0.002476
1.911765;-0.002286
1.917647;-0.001968
1.923529;-0.001588
1.929412;-0.001216
1.935294;-0.000916
1.941176;-0.000732
1.947059;-0.000682
1.952941;-0.000752
1.958824;-0.000912
1.964706;-0.001115
1.970588;-0.001317
1.976471;-0.001480
1.982353;-0.001581
1.988235;-0.001608
1.994118;-0.001564
2.000000;-0.001456
2.005882;-0.001292
2.011765;-0.001083
2.017647;-0.000834
2.023529;-0.000554
2.029412;-0.000249
2.035294;0.000067
2.041176;0.000382
2.047059;0.000680
2.052941;0.000949
2.058824;0.001180
2.064706;0.001368
2.070588;0.001514
2.076471;0.001620
2.082353;0.001688
2.088235;0.001715
2.094118;0.001699
2.100000;0.001632
2.105882;0.001511
2.111765;0.001339
2.117647;0.001128
2.123529;0.000899
2.129412;0.000682
2.135294;0.000507
2.141176;0.000400
2.147059;0.000376
2.152941;0.000433
2.158824;0.000554
2.164706;0.000706
2.170588;0.000852
2.176471;0.000954
2.182353;0.000985
2.188235;0.000930
2.194118;0.000788
2.200000;0.000570
2.205882;0.000293
2.211765;-0.000029
2.217647;-0.000385
2.223529;-0.000775
2.229412;-0.001200
2.235294;-0.001661
2.241176;-0.002149
2.247059;-0.002638
2.252941;-0.003085
2.258824;-0.003430
2.264706;-0.003608
2.270588;-0.003564
2.276471;-0.003267
2.282353;-0.002719
2.288235;-0.001967
2.294118;-0.001089
2.300000;-0.000190
2.305882;0.000624
2.311765;0.001264
2.317647;0.001674
2.323529;0.001842
2.329412;0.001798
2.335294;0.001601
2.341176;0.001324
2.347059;0.001037
2.352941;0.000785
2.358824;0.000589
2.364706;0.000442
2.370588;0.000322
2.376471;0.000201
2.382353;0.000064
2.388235;-0.000088
2.394118;-0.000232
2.400000;-0.000331
2.405882;-0.000347
2.411765;-0.000247
2.417647;-0.000022
2.423529;0.000316
2.429412;0.000730
2.435294;0.001165
2.441176;0.001564
2.447059;0.001876
2.452941;0.002066
2.458824;0.002121
2.464706;0.002047
2.470588;0.001873
2.476471;0.001633
2.482353;0.001367
2.488235;0.001108
2.494118;0.000878
2.500000;0.000687
2.505882;0.000530
2.511765;0.000393
2.517647;0.000259
2.523529;0.000109
2.529412;-0.000071
2.535294;-0.000284
2.541176;-0.000524
2.547059;-0.000778
2.552941;-0.001025
2.558824;-0.001244
2.564706;-0.001418
2.570588;-0.001535
2.576471;-0.001592
2.582353;-0.001591
2.588235;-0.001538
2.594118;-0.001439
2.600000;-0.001297
2.605882;-0.001117
2.611765;-0.000900
2.617647;-0.000656
2.623529;-0.000398
2.629412;-0.000147
2.635294;0.000070
2.641176;0.000226
2.647059;0.000302
2.652941;0.000292
2.658824;0.000209
2.664706;0.000084
2.670588;-0.000042
2.676471;-0.000122
2.682353;-0.000116
2.688235;-0.000002
2.694118;0.000218
2.700000;0.000520
2.705882;0.000857
2.711765;0.001174
2.717647;0.001416
2.723529;0.001545
2.729412;0.001542
2.735294;0.001416
2.741176;0.001203
2.747059;0.000953
2.752941;0.000725
2.758824;0.000570
2.764706;0.000517
2.770588;0.000573
2.776471;0.000710
2.782353;0.000881
2.788235;0.001023
2.794118;0.001074
2.800000;0.000986
2.805882;0.000739
2.811765;0.000344
2.817647;-0.000159
2.823529;-0.000713
2.829412;-0.001250
2.835294;-0.001714
2.841176;-0.002063
2.847059;-0.002278
2.852941;-0.002363
2.858824;-0.002331
2.864706;-0.002204
2.870588;-0.001997
2.876471;-0.001722
2.882353;-0.001383
2.888235;-0.000986
2.894118;-0.000543
2.900000;-0.000076
2.905882;0.000379
2.911765;0.000782
2.917647;0.001094
2.923529;0.001286
2.929412;0.001353
2.935294;0.001309
2.941176;0.001191
2.947059;0.001048
2.952941;0.000928
2.958824;0.000872
2.964706;0.000903
2.970588;0.001026
2.976471;0.001233
2.982353;0.001514
2.988235;0.001866
2.994118;0.002307
3.000000;0.002883
3.005882;0.003667
3.011765;0.004758
3.017647;0.006279
3.023529;0.008366
3.029412;0.011176
3.035294;0.014889
3.041176;0.019726
3.047059;0.025962
3.052941;0.033935
3.058824;0.044048
3.064706;0.056764
3.070588;0.072585
3.076471;0.092050
3.082353;0.115736
3.088235;0.144292
3.094118;0.178478
3.100000;0.219217
3.105882;0.267603
3.111765;0.324864
3.117647;0.392262
3.123529;0.470929
3.129412;0.561705
3.135294;0.665037
3.141176;0.780980
3.147059;0.909336
3.152941;1.049882
3.158824;1.202544
3.164706;1.367349
3.170588;1.543939
3.176471;1.730535
3.182353;1.922328
3.188235;2.109525
3.194118;2.275441
3.200000;2.395218
3.205882;2.435787
3.211765;2.357588
3.217647;2.118322
3.223529;1.678574
3.229412;1.008723
3.235294;0.096111
3.241176;-1.048842
3.247059;-2.388944
3.252941;-3.860080
3.258824;-5.375236
3.264706;-6.832551
3.270588;-8.126479
3.276471;-9.160375
3.282353;-9.858368
3.288235;-10.174381
3.294118;-10.096525
3.300000;-9.646037
3.305882;-8.871014
3.311765;-7.836327
3.317647;-6.611997
3.323529;-5.262561
3.329412;-3.839717
3.335294;-2.379605
3.341176;-0.904839
3.347059;0.569862
3.352941;2.030535
3.358824;3.457705
3.364706;4.823004
3.370588;6.089685
3.376471;7.216807
3.382353;8.165664
3.388235;8.906428
3.394118;9.422896
3.400000;9.713951
3.405882;9.791437
3.411765;9.675306
3.417647;9.387745
3.423529;8.948236
3.429412;8.371109
3.435294;7.666206
3.441176;6.842176
3.447059;5.911057
3.452941;4.892324
3.458824;3.814849
3.464706;2.715903
3.470588;1.637341
3.476471;0.620022
3.482353;-0.301946
3.488235;-1.105546
3.494118;-1.780662
3.500000;-2.329070
3.505882;-2.761150
3.511765;-3.091439
3.517647;-3.334375
3.523529;-3.501320
3.529412;-3.599434
3.535294;-3.632340
3.541176;-3.601987
3.547059;-3.510875
3.552941;-3.363844
3.558824;-3.168886
3.564706;-2.936885
3.570588;-2.680491
3.576471;-2.412605
3.582353;-2.144934
3.588235;-1.886998
3.594118;-1.645724
3.600000;-1.425571
3.605882;-1.229005
3.611765;-1.057076
3.617647;-0.909915
3.623529;-0.787063
3.629412;-0.687620
3.635294;-0.610287
3.641176;-0.553377
3.647059;-0.514861
3.652941;-0.492478
3.658824;-0.483884
3.664706;-0.486831
3.670588;-0.499322
3.676471;-0.519713
3.682353;-0.546768
3.688235;-0.579631
3.694118;-0.617738
3.700000;-0.660664
3.705882;-0.707905
3.711765;-0.758642
3.717647;-0.811483
3.723529;-0.864268
3.729412;-0.913954
3.735294;-0.956653
3.741176;-0.987818
3.747059;-1.002599
3.752941;-0.996307
3.758824;-0.964933
3.764706;-0.905638
3.770588;-0.817131
3.776471;-0.699880
3.782353;-0.556128
3.788235;-0.389705
3.794118;-0.205686
3.800000;-0.009945
3.805882;0.191325
3.811765;0.392055
3.817647;0.586655
3.823529;0.770257
3.829412;0.938827
3.835294;1.089172
3.841176;1.218864
3.847059;1.326124
3.852941;1.409703
3.858824;1.468792
3.864706;1.502976
3.870588;1.512235
3.876471;1.496984
3.882353;1.458139
3.888235;1.397175
3.894118;1.316160
3.900000;1.217747
3.905882;1.105110
3.911765;0.981826
3.917647;0.851715
3.923529;0.718646
3.929412;0.586335
3.935294;0.458163
3.941176;0.337013
3.947059;0.225171
3.952941;0.124271
3.958824;0.035298
3.964706;-0.041352
3.970588;-0.105786
3.976471;-0.158499
3.982353;-0.200251
3.988235;-0.231967
3.994118;-0.254644
4.000000;-0.269295
4.005882;-0.276914
4.011765;-0.278470
4.017647;-0.274909
4.023529;-0.267166
4.029412;-0.256172
4.035294;-0.242853
4.041176;-0.228114
4.047059;-0.212816
4.052941;-0.197747
4.058824;-0.183583
4.064706;-0.170863
4.070588;-0.159967
4.076471;-0.151101
4.082353;-0.144301
4.088235;-0.139439
4.094118;-0.136241
4.100000;-0.134315
4.105882;-0.133179
4.111765;-0.132300
4.117647;-0.131129
4.123529;-0.129145
4.129412;-0.125889
4.135294;-0.121007
4.141176;-0.114271
4.147059;-0.105597
4.152941;-0.095056
4.158824;-0.082862
4.164706;-0.069353
4.170588;-0.054971
4.176471;-0.040228
4.182353;-0.025668
4.188235;-0.011841
4.194118;0.000734
4.200000;0.011595
4.205882;0.020360
4.211765;0.026753
4.217647;0.030614
4.223529;0.031914
4.229412;0.030753
4.235294;0.027353
4.241176;0.022041
4.247059;0.015223
4.252941;0.007350
4.258824;-0.001118
4.264706;-0.009742
4.270588;-0.018131
4.276471;-0.025960
4.282353;-0.032977
4.288235;-0.038999
4.294118;-0.043905
4.300000;-0.047629
4.305882;-0.050151
4.311765;-0.051489
4.317647;-0.051701
4.323529;-0.050882
4.329412;-0.049156
4.335294;-0.046672
4.341176;-0.043585
4.347059;-0.040038
4.352941;-0.036142
4.358824;-0.031956
4.364706;-0.027487
4.370588;-0.022683
4.376471;-0.017458
4.382353;-0.011710
4.388235;-0.005353
4.394118;0.001659
4.400000;0.009317
4.405882;0.017546
4.411765;0.026218
4.417647;0.035166
4.423529;0.044207
4.429412;0.053160
4.435294;0.061861
4.441176;0.070171
4.447059;0.077972
4.452941;0.085159
4.458824;0.091630
4.464706;0.097282
4.470588;0.102001
4.476471;0.105670
4.482353;0.108175
4.488235;0.109412
4.494118;0.109294
4.500000;0.107762
4.505882;0.104779
4.511765;0.100336
4.517647;0.094445
4.523529;0.087142
4.529412;0.078484
4.535294;0.068555
4.541176;0.057472
4.547059;0.045386
4.552941;0.032484
4.558824;0.018992
4.564706;0.005165
4.570588;-0.008720
4.576471;-0.022376
4.582353;-0.035517
4.588235;-0.047869
4.594118;-0.059180
4.600000;-0.069229
4.605882;-0.077828
4.611765;-0.084827
4.617647;-0.090120
4.623529;-0.093642
4.629412;-0.095370
4.635294;-0.095323
4.641176;-0.093560
4.647059;-0.090174
4.652941;-0.085291
4.658824;-0.079067
4.664706;-0.071681
4.670588;-0.063336
4.676471;-0.054255
4.682353;-0.044682
4.688235;-0.034870
4.694118;-0.025081
4.700000;-0.015577
4.705882;-0.006609
4.711765;0.001594
4.717647;0.008835
4.723529;0.014954
4.729412;0.019839
4.735294;0.023423
4.741176;0.025685
4.747059;0.026652
4.752941;0.026392
4.758824;0.025008
4.764706;0.022641
4.770588;0.019458
4.776471;0.015654
4.782353;0.011437
4.788235;0.007027
4.794118;0.002640
4.800000;-0.001525
4.805882;-0.005294
4.811765;-0.008533
4.817647;-0.011153
4.823529;-0.013110
4.829412;-0.014403
4.835294;-0.015067
4.841176;-0.015160
4.847059;-0.014755
4.852941;-0.013928
4.858824;-0.012757
4.864706;-0.011313
4.870588;-0.009669
4.876471;-0.007896
4.882353;-0.006068
4.888235;-0.004268
4.894118;-0.002578
4.900000;-0.001084
4.905882;0.000133
4.911765;0.001003
4.917647;0.001476
4.923529;0.001524
4.929412;0.001151
4.935294;0.000395
4.941176;-0.000674
4.947059;-0.001955
4.952941;-0.003324
4.958824;-0.004643
4.964706;-0.005778
4.970588;-0.006609
4.976471;-0.007046
4.982353;-0.007043
4.988235;-0.006593
4.994118;-0.005738
5.000000;-0.004550
5.005882;-0.003123
5.011765;-0.001560
5.017647;0.000045
5.023529;0.001611
5.029412;0.003079
5.035294;0.004406
5.041176;0.005566
5.047059;0.006541
5.052941;0.007323
5.058824;0.007908
5.064706;0.008297
5.070588;0.008503
5.076471;0.008548
5.082353;0.008461
5.088235;0.008281
5.094118;0.008046
5.100000;0.007793
5.105882;0.007549
5.111765;0.007331
5.117647;0.007152
5.123529;0.007019
5.129412;0.006942
5.135294;0.006934
5.141176;0.007011
5.147059;0.007193
5.152941;0.007490
5.158824;0.007903
5.164706;0.008413
5.170588;0.008984
5.176471;0.009564
5.182353;0.010095
5.188235;0.010525
5.194118;0.010810
5.200000;0.010924
5.205882;0.010860
5.211765;0.010624
5.217647;0.010230
5.223529;0.009689
5.229412;0.009009
5.235294;0.008189
5.241176;0.007226
5.247059;0.006118
5.252941;0.004876
5.258824;0.003526
5.264706;0.002113
5.270588;0.000701
5.276471;-0.000640
5.282353;-0.001838
5.288235;-0.002833
5.294118;-0.003588
5.300000;-0.004091
5.305882;-0.004357
5.311765;-0.004428
5.317647;-0.004362
5.323529;-0.004226
5.329412;-0.004083
5.335294;-0.003983
5.341176;-0.003960
5.347059;-0.004023
5.352941;-0.004158
5.358824;-0.004335
5.364706;-0.004515
5.370588;-0.004656
5.376471;-0.004731
5.382353;-0.004727
5.388235;-0.004653
5.394118;-0.004535
5.400000;-0.004412
5.405882;-0.004321
5.411765;-0.004292
5.417647;-0.004331
5.423529;-0.004423
5.429412;-0.004532
5.435294;-0.004608
5.441176;-0.004599
5.447059;-0.004462
5.452941;-0.004174
5.458824;-0.003733
5.464706;-0.003157
5.470588;-0.002480
5.476471;-0.001739
5.482353;-0.000964
5.488235;-0.000177
5.494118;0.000618
5.500000;0.001429
5.505882;0.002275
5.511765;0.003178
5.517647;0.004166
5.523529;0.005265
5.529412;0.006502
5.535294;0.007911
5.541176;0.009530
5.547059;0.011407
5.552941;0.013599
5.558824;0.016163
5.564706;0.019160
5.570588;0.022643
5.576471;0.026654
5.582353;0.031225
5.588235;0.036374
5.594118;0.042115
5.600000;0.048457
5.605882;0.055409
5.611765;0.062983
5.617647;0.071190
5.623529;0.080029
5.629412;0.089480
5.635294;0.099489
5.641176;0.109955
5.647059;0.120724
5.652941;0.131583
5.658824;0.142270
5.664706;0.152477
5.670588;0.161870
5.676471;0.170098
5.682353;0.176801
5.688235;0.181621
5.694118;0.184197
5.700000;0.184163
5.705882;0.181146
5.711765;0.174763
5.717647;0.164628
5.723529;0.150370
5.729412;0.131651
5.735294;0.108194
5.741176;0.079813
5.747059;0.046434
5.752941;0.008114
5.758824;-0.034948
5.764706;-0.082410
5.770588;-0.133791
5.776471;-0.188482
5.782353;-0.245752
5.788235;-0.304759
5.794118;-0.364566
5.800000;-0.424151
5.805882;-0.482425
5.811765;-0.538249
5.817647;-0.590462
5.823529;-0.637908
5.829412;-0.679469
5.835294;-0.714093
5.841176;-0.740831
5.847059;-0.758857
5.852941;-0.767496
5.858824;-0.766238
5.864706;-0.754752
5.870588;-0.732897
5.876471;-0.700725
5.882353;-0.658481
5.888235;-0.606607
5.894118;-0.545733
5.900000;-0.476669
5.905882;-0.400388
5.911765;-0.318009
5.917647;-0.230765
5.923529;-0.139976
5.929412;-0.047012
5.935294;0.046742
5.941176;0.139924
5.947059;0.231221
5.952941;0.319403
5.958824;0.403340
5.964706;0.482016
5.970588;0.554547
5.976471;0.620182
5.982353;0.678315
5.988235;0.728480
5.994118;0.770359
6.000000;0.803775
6.005882;0.828688
6.011765;0.845187
6.017647;0.853477
6.023529;0.853864
6.029412;0.846744
6.035294;0.832582
6.041176;0.811903
6.047059;0.785278
6.052941;0.753311
6.058824;0.716632
6.064706;0.675884
6.070588;0.631713
6.076471;0.584754
6.082353;0.535623
6.088235;0.484910
6.094118;0.433163
6.100000;0.380894
6.105882;0.328567
6.111765;0.276608
6.117647;0.225398
6.123529;0.175279
6.129412;0.126555
6.135294;0.079492
6.141176;0.034321
6.147059;-0.008762
6.152941;-0.049593
6.158824;-0.088035
6.164706;-0.123976
6.170588;-0.157320
6.176471;-0.187988
6.182353;-0.215915
6.188235;-0.241052
6.194118;-0.263369
6.200000;-0.282861
6.205882;-0.299552
6.211765;-0.313496
6.217647;-0.324780
6.223529;-0.333518
6.229412;-0.339847
6.235294;-0.343920
6.241176;-0.345904
6.247059;-0.345972
6.252941;-0.344303
6.258824;-0.341084
6.264706;-0.336506
6.270588;-0.330765
6.276471;-0.324057
6.282353;-0.316572
6.288235;-0.308486
6.294118;-0.299953
6.300000;-0.291098
6.305882;-0.282018
6.311765;-0.272781
6.317647;-0.263432
6.323529;-0.254002
6.329412;-0.244516
6.335294;-0.234994
6.341176;-0.225460
6.347059;-0.215934
6.352941;-0.206432
6.358824;-0.196961
6.364706;-0.187516
6.370588;-0.178082
6.376471;-0.168635
6.382353;-0.159150
6.388235;-0.149607
6.394118;-0.139996
6.400000;-0.130320
6.405882;-0.120595
6.411765;-0.110846
6.417647;-0.101101
6.423529;-0.091385
6.429412;-0.081715
6.435294;-0.072096
6.441176;-0.062521
6.447059;-0.052971
6.452941;-0.043425
6.458824;-0.033864
6.464706;-0.024280
6.470588;-0.014686
6.476471;-0.005121
6.482353;0.004346
6.488235;0.013614
6.494118;0.022562
6.500000;0.031055
6.505882;0.038962
6.511765;0.046173
6.517647;0.052607
6.523529;0.058229
6.529412;0.063041
6.535294;0.067082
6.541176;0.070410
6.547059;0.073084
6.552941;0.075150
6.558824;0.076624
6.564706;0.077496
6.570588;0.077728
6.576471;0.077273
6.582353;0.076092
6.588235;0.074168
6.594118;0.071524
6.600000;0.068221
6.605882;0.064361
6.611765;0.060068
6.617647;0.055481
6.623529;0.050737
6.629412;0.045958
6.635294;0.041258
6.641176;0.036739
6.647059;0.032505
6.652941;0.028674
6.658824;0.025387
6.664706;0.022814
6.670588;0.021151
6.676471;0.020613
6.682353;0.021417
6.688235;0.023767
6.694118;0.027839
6.700000;0.033761
6.705882;0.041608
6.711765;0.051393
6.717647;0.063067
6.723529;0.076517
6.729412;0.091575
6.735294;0.108021
6.741176;0.125590
6.747059;0.143980
6.752941;0.162855
6.758824;0.181855
6.764706;0.200597
6.770588;0.218680
6.776471;0.235690
6.782353;0.251195
6.788235;0.264755
6.794118;0.275927
6.800000;0.284269
6.805882;0.289359
6.811765;0.290811
6.817647;0.288294
6.823529;0.281553
6.829412;0.270430
6.835294;0.254874
6.841176;0.234954
6.847059;0.210857
6.852941;0.182885
6.858824;0.151443
6.864706;0.117028
6.870588;0.080208
6.876471;0.041610
6.882353;0.001901
6.888235;-0.038230
6.894118;-0.078092
6.900000;-0.117010
6.905882;-0.154340
6.911765;-0.189489
6.917647;-0.221929
6.923529;-0.251202
6.929412;-0.276931
6.935294;-0.298814
6.941176;-0.316626
6.947059;-0.330214
6.952941;-0.339495
6.958824;-0.344452
6.964706;-0.345139
6.970588;-0.341678
6.976471;-0.334261
6.982353;-0.323153
6.988235;-0.308682
6.994118;-0.291231
7.000000;-0.271224
7.005882;-0.249111
7.011765;-0.225347
7.017647;-0.200380
7.023529;-0.174632
7.029412;-0.148495
7.035294;-0.122323
7.041176;-0.096433
7.047059;-0.071103
7.052941;-0.046581
7.058824;-0.023085
7.064706;-0.000804
7.070588;0.020097
7.076471;0.039481
7.082353;0.057243
7.088235;0.073312
7.094118;0.087652
7.100000;0.100262
7.105882;0.111177
7.111765;0.120458
7.117647;0.128182
7.123529;0.134434
7.129412;0.139298
7.135294;0.142845
7.141176;0.145134
7.147059;0.146210
7.152941;0.146115
7.158824;0.144892
7.164706;0.142601
7.170588;0.139319
7.176471;0.135151
7.182353;0.130222
7.188235;0.124669
7.194118;0.118630
7.200000;0.112229
7.205882;0.105567
7.211765;0.098713
7.217647;0.091709
7.223529;0.084573
7.229412;0.077315
7.235294;0.069948
7.241176;0.062498
7.247059;0.055010
7.252941;0.047545
7.258824;0.040174
7.264706;0.032968
7.270588;0.025990
7.276471;0.019285
7.282353;0.012880
7.288235;0.006789
7.294118;0.001016
7.300000;-0.004436
7.305882;-0.009566
7.311765;-0.014372
7.317647;-0.018856
7.323529;-0.023034
7.329412;-0.026934
7.335294;-0.030600
7.341176;-0.034087
7.347059;-0.037450
7.352941;-0.040733
7.358824;-0.043955
7.364706;-0.047110
7.370588;-0.050161
7.376471;-0.053054
7.382353;-0.055729
7.388235;-0.058130
7.394118;-0.060221
7.400000;-0.061981
7.405882;-0.063411
7.411765;-0.064517
7.417647;-0.065303
7.423529;-0.065762
7.429412;-0.065873
7.435294;-0.065599
7.441176;-0.064902
7.447059;-0.063746
7.452941;-0.062119
7.458824;-0.060033
7.464706;-0.057535
7.470588;-0.054695
7.476471;-0.051608
7.482353;-0.048374
7.488235;-0.045088
7.494118;-0.041833
7.500000;-0.038667
7.505882;-0.035626
7.511765;-0.032723
7.517647;-0.029957
7.523529;-0.027316
7.529412;-0.024786
7.535294;-0.022363
7.541176;-0.020050
7.547059;-0.017867
7.552941;-0.015846
7.558824;-0.014027
7.564706;-0.012459
7.570588;-0.011189
7.576471;-0.010258
7.582353;-0.009696
7.588235;-0.009513
7.594118;-0.009698
7.600000;-0.010216
7.605882;-0.011004
7.611765;-0.011973
7.617647;-0.013006
7.623529;-0.013966
7.629412;-0.014700
7.635294;-0.015040
7.641176;-0.014820
7.647059;-0.013878
7.652941;-0.012066
7.658824;-0.009257
7.664706;-0.005352
7.670588;-0.000280
7.676471;0.005995
7.682353;0.013473
7.688235;0.022118
7.694118;0.031854
7.700000;0.042563
7.705882;0.054092
7.711765;0.066249
7.717647;0.078815
7.723529;0.091543
7.729412;0.104172
7.735294;0.116431
7.741176;0.128043
7.747059;0.138731
7.752941;0.148219
7.758824;0.156234
7.764706;0.162507
7.770588;0.166780
7.776471;0.168811
7.782353;0.168388
7.788235;0.165343
7.794118;0.159563
7.800000;0.151009
7.805882;0.139716
7.811765;0.125803
7.817647;0.109469
7.823529;0.090985
7.829412;0.070681
7.835294;0.048935
