0.000000;-0.012148
0.005882;-0.006115
0.011765;-0.000231
0.017647;0.004806
0.023529;0.008446
0.029412;0.010338
0.035294;0.010352
0.041176;0.008558
0.047059;0.005202
0.052941;0.000661
0.058824;-0.004598
0.064706;-0.010056
0.070588;-0.015177
0.076471;-0.019454
0.082353;-0.022449
0.088235;-0.023835
0.094118;-0.023435
0.100000;-0.021245
0.105882;-0.017438
0.111765;-0.012342
0.117647;-0.006398
0.123529;-0.000100
0.129412;0.006066
0.135294;0.011678
0.141176;0.016422
0.147059;0.020109
0.152941;0.022670
0.158824;0.024143
0.164706;0.024635
0.170588;0.024294
0.176471;0.023279
0.182353;0.021737
0.188235;0.019793
0.194118;0.017549
0.200000;0.015081
0.205882;0.012451
0.211765;0.009715
0.217647;0.006926
0.223529;0.004144
0.229412;0.001438
0.235294;-0.001116
0.241176;-0.003434
0.247059;-0.005431
0.252941;-0.007028
0.258824;-0.008165
0.264706;-0.008806
0.270588;-0.008955
0.276471;-0.008651
0.282353;-0.007974
0.288235;-0.007031
0.294118;-0.005948
0.300000;-0.004845
0.305882;-0.003827
0.311765;-0.002966
0.317647;-0.002295
0.323529;-0.001811
0.329412;-0.001482
0.335294;-0.001263
0.341176;-0.001108
0.347059;-0.000984
0.352941;-0.000877
0.358824;-0.000793
0.364706;-0.000746
0.370588;-0.000756
0.376471;-0.000833
0.382353;-0.000971
0.388235;-0.001148
0.394118;-0.001329
0.400000;-0.001478
0.405882;-0.001567
0.411765;-0.001586
0.417647;-0.001543
0.423529;-0.001468
0.429412;-0.001398
0.435294;-0.001369
0.441176;-0.001404
0.447059;-0.001504
0.452941;-0.001652
0.458824;-0.001811
0.464706;-0.001939
0.470588;-0.001997
0.476471;-0.001961
0.482353;-0.001822
0.488235;-0.001588
0.494118;-0.001277
0.500000;-0.000908
0.505882;-0.000496
0.511765;-0.000045
0.517647;0.000444
0.523529;0.000972
0.529412;0.001532
0.535294;0.002102
0.541176;0.002644
0.547059;0.003109
0.552941;0.003442
0.558824;0.003601
0.564706;0.003564
0.570588;0.003339
0.576471;0.002962
0.582353;0.002497
0.588235;0.002018
0.594118;0.001597
0.600000;0.001290
0.605882;0.001125
0.611765;0.001098
0.617647;0.001177
0.623529;0.001306
0.629412;0.001424
0.635294;0.001472
0.641176;0.001407
0.647059;0.001210
0.652941;0.000889
0.658824;0.000473
0.664706;0.000011
0.670588;-0.000445
0.676471;-0.000841
0.682353;-0.001139
0.688235;-0.001318
0.694118;-0.001377
0.700000;-0.001338
0.705882;-0.001239
0.711765;-0.001127
0.717647;-0.001047
0.723529;-0.001038
0.729412;-0.001122
0.735294;-0.001303
0.741176;-0.001563
0.747059;-0.001869
0.752941;-0.002180
0.758824;-0.002451
0.764706;-0.002647
0.770588;-0.002741
0.776471;-0.002725
0.782353;-0.002601
0.788235;-0.002384
0.794118;-0.002094
0.800000;-0.001751
0.805882;-0.001374
0.811765;-0.000981
0.817647;-0.000591
0.823529;-0.000222
0.829412;0.000103
0.835294;0.000360
0.841176;0.000528
0.847059;0.000596
0.852941;0.000568
0.858824;0.000465
0.864706;0.000329
0.870588;0.000211
0.876471;0.000170
0.882353;0.000253
0.888235;0.000491
0.894118;0.000887
0.900000;0.001414
0.905882;0.002021
0.911765;0.002640
0.917647;0.003197
0.923529;0.003624
0.929412;0.003872
0.935294;0.003913
0.941176;0.003750
0.947059;0.003407
0.952941;0.002933
0.958824;0.002388
0.964706;0.001836
0.970588;0.001337
0.976471;0.000939
0.982353;0.000670
0.988235;0.000537
0.994118;0.000528
1.000000;0.000613
1.005882;0.000750
1.011765;0.000896
1.017647;0.001007
1.023529;0.001048
1.029412;0.000996
1.035294;0.000837
1.041176;0.000570
1.047059;0.000204
1.052941;-0.000243
1.058824;-0.000745
1.064706;-0.001270
1.070588;-0.001783
1.076471;-0.002249
1.082353;-0.002637
1.088235;-0.002926
1.094118;-0.003105
1.100000;-0.003176
1.105882;-0.003150
1.111765;-0.003047
1.117647;-0.002888
1.123529;-0.002692
1.129412;-0.002476
1.135294;-0.002250
1.141176;-0.002024
1.147059;-0.001806
1.152941;-0.001604
1.158824;-0.001422
1.164706;-0.001263
1.170588;-0.001122
1.176471;-0.000987
1.182353;-0.000838
1.188235;-0.000650
1.194118;-0.000405
1.200000;-0.000091
1.205882;0.000286
1.211765;0.000702
1.217647;0.001124
1.223529;0.001507
1.229412;0.001815
1.235294;0.002022
1.241176;0.002122
1.247059;0.002128
1.252941;0.002064
1.258824;0.001963
1.264706;0.001851
1.270588;0.001743
1.276471;0.001641
1.282353;0.001537
1.288235;0.001414
1.294118;0.001262
1.300000;0.001078
1.305882;0.000870
1.311765;0.000658
1.317647;0.000470
1.323529;0.000329
1.329412;0.000253
1.335294;0.000246
1.341176;0.000298
1.347059;0.000387
1.352941;0.000485
1.358824;0.000560
1.364706;0.000586
1.370588;0.000547
1.376471;0.000438
1.382353;0.000264
1.388235;0.000041
1.394118;-0.000209
1.400000;-0.000461
1.405882;-0.000691
1.411765;-0.000878
1.417647;-0.001012
1.423529;-0.001090
1.429412;-0.001117
1.435294;-0.001107
1.441176;-0.001076
1.447059;-0.001043
1.452941;-0.001022
1.458824;-0.001020
1.464706;-0.001038
1.470588;-0.001066
1.476471;-0.001091
1.482353;-0.001095
1.488235;-0.001062
1.494118;-0.000977
1.500000;-0.000833
1.505882;-0.000629
1.511765;-0.000371
1.517647;-0.000076
1.523529;0.000235
1.529412;0.000535
1.535294;0.000795
1.541176;0.000985
1.547059;0.001082
1.552941;0.001071
1.558824;0.000949
1.564706;0.000727
1.570588;0.000430
1.576471;0.000092
1.582353;-0.000246
1.588235;-0.000543
1.594118;-0.000764
1.600000;-0.000886
1.605882;-0.000898
1.611765;-0.000807
1.617647;-0.000629
1.623529;-0.000394
1.629412;-0.000133
1.635294;0.000119
1.641176;0.000335
1.647059;0.000490
1.652941;0.000570
1.658824;0.000568
1.664706;0.000486
1.670588;0.000330
1.676471;0.000114
1.682353;-0.000145
1.688235;-0.000426
1.694118;-0.000705
1.700000;-0.000959
1.705882;-0.001167
1.711765;-0.001313
1.717647;-0.001389
1.723529;-0.001397
1.729412;-0.001348
1.735294;-0.001259
1.741176;-0.001148
1.747059;-0.001033
1.752941;-0.000923
1.758824;-0.000818
1.764706;-0.000710
1.770588;-0.000587
1.776471;-0.000441
1.782353;-0.000270
1.788235;-0.000084
1.794118;0.000097
1.800000;0.000246
1.805882;0.000340
1.811765;0.000363
1.817647;0.000317
1.823529;0.000223
1.829412;0.000116
1.835294;0.000039
1.841176;0.000031
1.847059;0.000121
1.852941;0.000316
1.858824;0.000603
1.864706;0.000950
1.870588;0.001315
1.876471;0.001657
