1.005882;0.047937
1.011765;0.055607
1.017647;0.093957
1.023529;0.095874
1.029412;0.095874
1.035294;0.078617
1.041176;0.067112
1.047059;0.053689
1.052941;0.053689
1.058824;0.074782
1.064706;0.093957
1.070588;0.095874
1.076471;0.101626
1.082353;0.074782
1.088235;0.063277
1.094118;0.053689
1.100000;0.080534
1.105882;0.082452
1.111765;0.076699
1.117647;0.088204
1.123529;0.086287
1.129412;0.092039
1.135294;0.072864
1.141176;0.063277
1.147059;0.074782
1.152941;0.086287
1.158824;0.080534
1.164706;0.078617
1.170588;0.080534
1.176471;0.095874
1.182353;0.074782
1.188235;0.061359
1.194118;0.055607
1.200000;0.072864
1.205882;0.063277
1.211765;0.046020
1.217647;0.084369
1.223529;0.067112
1.229412;0.084369
1.235294;0.082452
1.241176;0.063277
1.247059;0.057524
1.252941;0.042185
1.258824;0.040267
1.264706;0.053689
1.270588;0.061359
1.276471;0.074782
1.282353;0.072864
1.288235;0.076699
1.294118;0.082452
1.300000;0.067112
1.305882;0.076699
1.311765;0.067112
1.317647;0.076699
1.323529;0.070947
1.329412;0.069029
1.335294;0.069029
1.341176;0.047937
1.347059;0.057524
1.352941;0.072864
1.358824;0.059442
1.364706;0.067112
1.370588;0.076699
1.376471;0.097792
1.382353;0.082452
1.388235;0.095874
1.394118;0.070947
1.400000;0.061359
1.405882;0.065194
1.411765;0.059442
1.417647;0.072864
1.423529;0.072864
1.429412;0.088204
1.435294;0.095874
1.441176;0.090122
1.447059;0.107379
1.452941;0.107379
1.458824;0.097792
1.464706;0.097792
1.470588;0.092039
1.476471;0.084369
1.482353;0.061359
1.488235;0.047937
1.494118;0.044102
1.500000;0.061359
1.505882;0.076699
1.511765;0.072864
1.517647;0.069029
1.523529;0.063277
1.529412;0.046020
1.535294;0.030680
1.541176;0.032597
1.547059;0.063277
1.552941;0.044102
1.558824;0.059442
1.564706;0.047937
1.570588;0.032597
1.576471;0.067112
1.582353;0.053689
1.588235;0.023010
1.594118;0.026845
1.600000;0.059442
1.605882;0.026845
1.611765;0.063277
1.617647;0.109296
1.623529;0.067112
1.629412;0.061359
1.635294;0.076699
1.641176;0.055607
1.647059;0.059442
1.652941;0.051772
1.658824;0.038350
1.664706;0.040267
1.670588;0.057524
1.676471;0.069029
1.682353;0.095874
1.688235;0.090122
1.694118;0.088204
1.700000;0.082452
1.705882;0.067112
1.711765;0.055607
1.717647;0.074782
1.723529;0.074782
1.729412;0.078617
1.735294;0.076699
1.741176;0.047937
1.747059;0.080534
1.752941;0.061359
1.758824;0.053689
1.764706;0.057524
1.770588;0.057524
1.776471;0.051772
1.782353;0.059442
1.788235;0.067112
1.794118;0.046020
1.800000;0.061359
1.805882;0.059442
1.811765;0.036432
1.817647;0.067112
1.823529;0.090122
1.829412;0.095874
1.835294;0.082452
1.841176;0.055607
1.847059;0.063277
1.852941;0.070947
1.858824;0.070947
1.864706;0.074782
1.870588;0.092039
1.876471;0.097792
1.882353;0.095874
1.888235;0.065194
1.894118;0.063277
1.900000;0.061359
1.905882;0.076699
1.911765;0.063277
1.917647;0.086287
1.923529;0.086287
1.929412;0.090122
1.935294;0.069029
1.941176;0.070947
1.947059;0.103544
1.952941;0.103544
1.958824;0.078617
1.964706;0.055607
1.970588;0.055607
1.976471;0.067112
1.982353;0.061359
1.988235;0.055607
1.994118;0.042185
2.000000;0.044102
2.005882;0.053689
2.011765;0.074782
2.017647;0.093957
2.023529;0.103544
2.029412;0.111214
2.035294;0.086287
2.041176;0.072864
2.047059;0.059442
2.052941;0.055607
2.058824;0.067112
2.064706;0.061359
2.070588;0.059442
2.076471;0.074782
2.082353;0.065194
2.088235;0.065194
2.094118;0.049854
2.100000;0.049854
2.105882;0.042185
2.111765;0.046020
2.117647;0.057524
2.123529;0.053689
2.129412;0.063277
2.135294;0.055607
2.141176;0.047937
2.147059;0.057524
2.152941;0.059442
2.158824;0.070947
2.164706;0.061359
2.170588;0.049854
2.176471;0.049854
2.182353;0.038350
2.188235;0.055607
2.194118;0.055607
2.200000;0.067112
2.205882;0.072864
2.211765;0.076699
2.217647;0.072864
2.223529;0.067112
2.229412;0.063277
2.235294;0.065194
2.241176;0.061359
2.247059;0.084369
2.252941;0.080534
2.258824;0.076699
2.264706;0.076699
2.270588;0.061359
2.276471;0.074782
2.282353;0.078617
2.288235;0.092039
2.294118;0.093957
2.300000;0.097792
2.305882;0.086287
2.311765;0.082452
2.317647;0.086287
2.323529;0.088204
2.329412;0.065194
2.335294;0.072864
2.341176;0.067112
2.347059;0.082452
2.352941;0.082452
2.358824;0.088204
2.364706;0.084369
2.370588;0.090122
2.376471;0.107379
2.382353;0.103544
2.388235;0.103544
2.394118;0.092039
2.400000;0.074782
2.405882;0.057524
2.411765;0.059442
2.417647;0.069029
2.423529;0.107379
2.429412;0.097792
2.435294;0.086287
2.441176;0.070947
2.447059;0.047937
2.452941;0.053689
2.458824;0.059442
2.464706;0.069029
2.470588;0.072864
2.476471;0.074782
2.482353;0.080534
2.488235;0.044102
2.494118;0.042185
2.500000;0.051772
2.505882;0.049854
2.511765;0.053689
2.517647;0.047937
2.523529;0.047937
2.529412;0.032597
2.535294;0.040267
2.541176;0.030680
2.547059;0.059442
2.552941;0.067112
2.558824;0.057524
2.564706;0.059442
2.570588;0.046020
2.576471;0.051772
2.582353;0.024927
2.588235;0.042185
2.594118;0.038350
2.600000;0.038350
2.605882;0.059442
2.611765;0.044102
2.617647;0.067112
2.623529;0.078617
2.629412;0.082452
2.635294;0.076699
2.641176;0.049854
2.647059;0.046020
2.652941;0.036432
2.658824;0.055607
2.664706;0.057524
2.670588;0.076699
2.676471;0.107379
2.682353;0.082452
2.688235;0.086287
2.694118;0.072864
2.700000;0.080534
2.705882;0.088204
2.711765;0.093957
2.717647;0.109296
2.723529;0.099709
2.729412;0.080534
2.735294;0.072864
2.741176;0.055607
2.747059;0.088204
2.752941;0.084369
2.758824;0.080534
2.764706;0.057524
2.770588;0.055607
2.776471;0.067112
2.782353;0.055607
2.788235;0.065194
2.794118;0.059442
2.800000;0.067112
2.805882;0.076699
2.811765;0.070947
2.817647;0.069029
2.823529;0.059442
2.829412;0.047937
2.835294;0.059442
2.841176;0.051772
2.847059;0.084369
2.852941;0.072864
2.858824;0.078617
2.864706;0.069029
2.870588;0.065194
2.876471;0.055607
2.882353;0.049854
2.888235;0.057524
2.894118;0.055607
2.900000;0.067112
2.905882;0.067112
2.911765;0.059442
2.917647;0.065194
2.923529;0.059442
2.929412;0.067112
2.935294;0.069029
2.941176;0.070947
2.947059;0.063277
2.952941;0.057524
2.958824;0.061359
2.964706;0.053689
2.970588;0.080534
2.976471;0.070947
2.982353;0.080534
2.988235;0.076699
2.994118;0.076699
3.000000;0.072864
3.005882;0.076699
3.011765;0.082452
3.017647;0.078617
3.023529;0.086287
3.029412;0.074782
3.035294;0.090122
3.041176;0.092039
3.047059;0.103544
3.052941;0.088204
3.058824;0.082452
3.064706;0.082452
3.070588;0.092039
3.076471;0.097792
3.082353;0.063277
3.088235;0.069029
3.094118;0.061359
3.100000;0.072864
3.105882;0.088204
3.111765;0.080534
3.117647;0.093957
3.123529;0.090122
3.129412;0.093957
3.135294;0.076699
3.141176;0.069029
3.147059;0.069029
3.152941;0.080534
3.158824;0.076699
3.164706;0.065194
3.170588;0.099709
3.176471;0.084369
3.182353;0.101626
3.188235;0.095874
3.194118;0.070947
3.200000;0.061359
3.205882;0.051772
3.211765;0.017257
3.217647;0.009587
3.223529;-0.040267
3.229412;-0.291457
3.235294;-0.868619
3.241176;-2.017190
3.247059;-3.903990
3.252941;-6.630647
3.258824;-9.945971
3.264706;-13.401271
3.270588;-15.980283
3.276471;-17.103926
3.282353;-17.264996
3.288235;-16.935186
3.294118;-16.419384
3.300000;-15.846059
3.305882;-15.242053
3.311765;-14.708994
3.317647;-14.122244
3.323529;-13.581514
3.329412;-13.063794
3.335294;-12.542240
3.341176;-11.796340
3.347059;-2.270297
3.352941;13.458796
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.623495
3.417647;19.034830
3.423529;18.300434
3.429412;17.589046
3.435294;16.914097
3.441176;16.260235
3.447059;15.640889
3.452941;15.023458
3.458824;14.444380
3.464706;13.878723
3.470588;13.339912
3.476471;12.818357
3.482353;12.310225
3.488235;11.813598
3.494118;10.935391
3.500000;-0.674953
3.505882;-17.734777
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.463419
3.541176;-17.548782
3.547059;-18.701187
3.552941;-19.610073
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.629248
3.576471;-19.124950
3.582353;-18.388638
3.588235;-17.679171
3.594118;-16.407879
3.600000;-13.249789
3.605882;-8.584560
3.611765;-5.905840
3.617647;-5.652733
3.623529;-6.256739
3.629412;-6.628731
3.635294;-6.243317
3.641176;-5.085158
3.647059;-3.507072
3.652941;-2.047869
3.658824;-0.903133
3.664706;-0.047937
3.670588;0.671118
3.676471;1.388256
3.682353;2.147578
3.688235;2.972095
3.694118;3.762097
3.700000;4.431298
3.705882;4.931760
3.711765;5.286494
3.717647;5.574116
3.723529;5.760112
3.729412;5.857903
3.735294;5.900088
3.741176;5.894335
3.747059;5.884748
3.752941;5.846398
3.758824;5.758194
3.764706;5.748607
3.770588;5.727515
3.776471;5.687247
3.782353;5.664237
3.788235;5.668073
3.794118;5.627805
3.800000;5.547271
3.805882;5.437975
3.811765;5.248144
3.817647;5.050644
3.823529;4.799454
3.829412;4.488822
3.835294;4.170520
3.841176;3.817704
3.847059;3.478310
3.852941;3.152338
3.858824;2.857046
3.864706;2.588599
3.870588;2.327821
3.876471;2.093889
3.882353;1.892553
3.888235;1.750660
3.894118;1.637528
3.900000;1.518645
3.905882;1.397843
3.911765;1.294299
3.917647;1.234857
3.923529;1.167746
3.929412;1.102551
3.935294;1.045027
3.941176;0.987502
3.947059;0.949153
3.952941;0.918473
3.958824;0.899298
3.964706;0.901216
3.970588;0.883959
3.976471;0.874371
3.982353;0.880123
3.988235;0.918473
3.994118;0.941483
4.000000;0.956823
4.005882;0.968328
4.011765;0.987502
4.017647;1.002842
4.023529;0.975998
4.029412;0.935730
4.035294;0.880123
4.041176;0.826434
4.047059;0.786167
4.052941;0.707550
4.058824;0.632769
4.064706;0.531142
4.070588;0.429516
4.076471;0.348981
4.082353;0.276117
4.088235;0.228180
4.094118;0.161068
4.100000;0.109296
4.105882;0.038350
4.111765;-0.017257
4.117647;-0.038350
4.123529;-0.067112
4.129412;-0.078617
4.135294;-0.101626
4.141176;-0.138059
4.147059;-0.130389
4.152941;-0.134224
4.158824;-0.124636
4.164706;-0.118884
4.170588;-0.124636
4.176471;-0.092039
4.182353;-0.084369
4.188235;-0.069029
4.194118;-0.063277
4.200000;-0.059442
4.205882;-0.046020
4.211765;-0.040267
4.217647;-0.036432
4.223529;-0.030680
4.229412;-0.055607
4.235294;-0.076699
4.241176;-0.088204
4.247059;-0.074782
4.252941;-0.103544
4.258824;-0.134224
4.264706;-0.170656
4.270588;-0.203253
4.276471;-0.207088
4.282353;-0.233933
4.288235;-0.233933
4.294118;-0.230098
4.300000;-0.255025
4.305882;-0.268447
4.311765;-0.293375
4.317647;-0.283787
4.323529;-0.287622
4.329412;-0.276117
4.335294;-0.264612
4.341176;-0.255025
4.347059;-0.266530
4.352941;-0.283787
4.358824;-0.262695
4.364706;-0.222428
4.370588;-0.182161
4.376471;-0.143811
4.382353;-0.099709
4.388235;-0.055607
4.394118;-0.000000
4.400000;0.074782
4.405882;0.145729
4.411765;0.212840
4.417647;0.291457
4.423529;0.331724
4.429412;0.391166
4.435294;0.412258
4.441176;0.408423
4.447059;0.418011
4.452941;0.406506
4.458824;0.322137
4.464706;0.285705
4.470588;0.193666
4.476471;0.118884
4.482353;0.015340
4.488235;-0.111214
4.494118;-0.207088
4.500000;-0.299127
4.505882;-0.389249
4.511765;-0.504297
4.517647;-0.575244
4.523529;-0.627016
4.529412;-0.680706
4.535294;-0.726725
4.541176;-0.776580
4.547059;-0.803424
4.552941;-0.841774
4.558824;-0.853279
4.564706;-0.841774
4.570588;-0.797672
4.576471;-0.759322
4.582353;-0.743982
4.588235;-0.684541
4.594118;-0.605924
4.600000;-0.510050
4.605882;-0.429516
4.611765;-0.371991
4.617647;-0.297210
4.623529;-0.247355
4.629412;-0.180243
4.635294;-0.105461
4.641176;-0.028762
4.647059;0.015340
4.652941;0.034515
4.658824;0.061359
4.664706;0.088204
4.670588;0.097792
4.676471;0.113131
4.682353;0.128471
4.688235;0.153398
4.694118;0.172573
4.700000;0.168738
4.705882;0.193666
4.711765;0.185996
4.717647;0.207088
4.723529;0.207088
4.729412;0.214758
4.735294;0.233933
4.741176;0.220510
4.747059;0.237768
4.752941;0.241603
4.758824;0.255025
4.764706;0.255025
4.770588;0.226263
4.776471;0.237768
4.782353;0.226263
4.788235;0.235850
4.794118;0.222428
4.800000;0.224345
4.805882;0.233933
4.811765;0.210923
4.817647;0.235850
4.823529;0.239685
4.829412;0.237768
4.835294;0.232015
4.841176;0.232015
4.847059;0.247355
4.852941;0.243520
4.858824;0.233933
4.864706;0.216675
4.870588;0.224345
4.876471;0.235850
4.882353;0.241603
4.888235;0.233933
4.894118;0.226263
4.900000;0.218593
4.905882;0.205170
4.911765;0.209005
4.917647;0.210923
4.923529;0.209005
4.929412;0.216675
4.935294;0.193666
4.941176;0.187913
4.947059;0.161068
4.952941;0.136141
4.958824;0.143811
4.964706;0.145729
4.970588;0.147646
4.976471;0.136141
4.982353;0.113131
4.988235;0.124636
4.994118;0.130389
5.000000;0.139976
5.005882;0.159151
5.011765;0.153398
5.017647;0.161068
5.023529;0.139976
5.029412;0.161068
5.035294;0.176408
5.041176;0.178326
5.047059;0.166821
5.052941;0.155316
5.058824;0.182161
5.064706;0.189831
5.070588;0.193666
5.076471;0.187913
5.082353;0.176408
5.088235;0.191748
5.094118;0.166821
5.100000;0.170656
5.105882;0.170656
5.111765;0.147646
5.117647;0.147646
5.123529;0.136141
5.129412;0.162986
5.135294;0.138059
5.141176;0.141894
5.147059;0.132306
5.152941;0.093957
5.158824;0.070947
5.164706;0.078617
5.170588;0.055607
5.176471;0.069029
5.182353;0.046020
5.188235;0.026845
5.194118;0.015340
5.200000;-0.001917
5.205882;-0.001917
5.211765;0.000000
5.217647;0.007670
5.223529;0.015340
5.229412;0.007670
5.235294;-0.000000
5.241176;-0.019175
5.247059;-0.005752
5.252941;-0.019175
5.258824;-0.032597
5.264706;-0.034515
5.270588;-0.040267
5.276471;-0.024927
5.282353;-0.032597
5.288235;0.001917
5.294118;0.009587
5.300000;0.003835
5.305882;0.005752
5.311765;-0.017257
5.317647;-0.001917
5.323529;-0.003835
5.329412;-0.005752
5.335294;0.003835
5.341176;0.023010
5.347059;0.038350
5.352941;0.024927
5.358824;0.019175
5.364706;0.026845
5.370588;0.009587
5.376471;0.013422
5.382353;0.019175
5.388235;0.046020
5.394118;0.063277
5.400000;0.059442
5.405882;0.038350
5.411765;0.040267
5.417647;0.038350
5.423529;0.053689
5.429412;0.047937
5.435294;0.059442
5.441176;0.065194
5.447059;0.076699
5.452941;0.061359
5.458824;0.047937
5.464706;0.032597
5.470588;0.030680
5.476471;0.053689
5.482353;0.063277
5.488235;0.061359
5.494118;0.038350
5.500000;0.044102
5.505882;0.072864
5.511765;0.051772
5.517647;0.076699
5.523529;0.076699
5.529412;0.063277
5.535294;0.084369
5.541176;0.065194
5.547059;0.072864
5.552941;0.044102
5.558824;0.042185
5.564706;0.065194
5.570588;0.059442
5.576471;0.088204
5.582353;0.063277
5.588235;0.067112
5.594118;0.053689
5.600000;0.047937
5.605882;0.032597
5.611765;0.040267
5.617647;0.059442
5.623529;0.053689
5.629412;0.049854
5.635294;0.057524
5.641176;0.044102
5.647059;0.051772
5.652941;0.024927
5.658824;0.034515
5.664706;0.036432
5.670588;0.034515
5.676471;0.053689
5.682353;0.053689
5.688235;0.061359
5.694118;0.042185
5.700000;0.055607
5.705882;0.072864
5.711765;0.070947
5.717647;0.078617
5.723529;0.084369
5.729412;0.086287
5.735294;0.103544
5.741176;0.070947
5.747059;0.084369
5.752941;0.099709
5.758824;0.124636
5.764706;0.105461
5.770588;0.095874
5.776471;0.092039
5.782353;0.063277
5.788235;0.097792
5.794118;0.084369
5.800000;0.101626
5.805882;0.115049
5.811765;0.099709
5.817647;0.124636
5.823529;0.130389
5.829412;0.132306
5.835294;0.115049
5.841176;0.095874
5.847059;0.095874
5.852941;0.076699
5.858824;0.084369
5.864706;0.082452
5.870588;0.093957
5.876471;0.093957
5.882353;0.099709
5.888235;0.090122
5.894118;0.090122
5.900000;0.086287
5.905882;0.070947
5.911765;0.078617
5.917647;0.084369
5.923529;0.093957
5.929412;0.076699
5.935294;0.078617
5.941176;0.072864
5.947059;0.076699
5.952941;0.067112
5.958824;0.074782
5.964706;0.080534
5.970588;0.082452
5.976471;0.084369
5.982353;0.070947
5.988235;0.072864
5.994118;0.051772
6.000000;0.030680
6.005882;0.030680
6.011765;0.036432
6.017647;0.072864
6.023529;0.061359
6.029412;0.053689
6.035294;0.046020
6.041176;0.047937
6.047059;0.059442
6.052941;0.061359
6.058824;0.080534
6.064706;0.067112
6.070588;0.061359
6.076471;0.026845
6.082353;0.019175
6.088235;0.026845
6.094118;0.042185
6.100000;0.067112
6.105882;0.072864
6.111765;0.076699
6.117647;0.076699
6.123529;0.055607
6.129412;0.042185
6.135294;0.040267
6.141176;0.053689
6.147059;0.059442
6.152941;0.063277
6.158824;0.074782
6.164706;0.080534
6.170588;0.076699
6.176471;0.070947
6.182353;0.063277
6.188235;0.036432
6.194118;0.026845
6.200000;0.034515
6.205882;0.074782
6.211765;0.074782
6.217647;0.088204
6.223529;0.072864
6.229412;0.072864
6.235294;0.080534
6.241176;0.080534
6.247059;0.109296
6.252941;0.109296
6.258824;0.086287
6.264706;0.074782
6.270588;0.065194
6.276471;0.088204
6.282353;0.069029
6.288235;0.061359
6.294118;0.044102
6.300000;0.059442
6.305882;0.074782
6.311765;0.080534
6.317647;0.092039
6.323529;0.076699
6.329412;0.074782
6.335294;0.063277
6.341176;0.074782
6.347059;0.082452
6.352941;0.076699
6.358824;0.070947
6.364706;0.093957
6.370588;0.080534
6.376471;0.090122
6.382353;0.084369
6.388235;0.070947
6.394118;0.069029
6.400000;0.061359
6.405882;0.034515
6.411765;0.028762
6.417647;0.078617
6.423529;0.086287
6.429412;0.078617
6.435294;0.074782
6.441176;0.063277
6.447059;0.055607
6.452941;0.061359
6.458824;0.053689
6.464706;0.046020
6.470588;0.042185
6.476471;0.047937
6.482353;0.067112
6.488235;0.084369
6.494118;0.076699
6.500000;0.086287
6.505882;0.093957
6.511765;0.065194
6.517647;0.070947
6.523529;0.070947
6.529412;0.086287
6.535294;0.092039
6.541176;0.086287
6.547059;0.103544
6.552941;0.103544
6.558824;0.120801
6.564706;0.139976
6.570588;0.138059
6.576471;0.120801
6.582353;0.105461
6.588235;0.122719
6.594118;0.149563
6.600000;0.178326
6.605882;0.168738
6.611765;0.184078
6.617647;0.184078
6.623529;0.189831
6.629412;0.162986
6.635294;0.174491
6.641176;0.191748
6.647059;0.207088
6.652941;0.189831
6.658824;0.182161
6.664706;0.195583
6.670588;0.189831
6.676471;0.191748
6.682353;0.166821
6.688235;0.174491
6.694118;0.191748
6.700000;0.189831
6.705882;0.189831
6.711765;0.180243
6.717647;0.170656
6.723529;0.141894
6.729412;0.120801
6.735294;0.139976
6.741176;0.128471
6.747059;0.138059
6.752941;0.124636
6.758824;0.118884
6.764706;0.111214
6.770588;0.078617
6.776471;0.078617
6.782353;0.082452
6.788235;0.095874
6.794118;0.101626
6.800000;0.088204
6.805882;0.082452
6.811765;0.059442
6.817647;0.059442
6.823529;0.057524
6.829412;0.049854
6.835294;0.057524
6.841176;0.065194
6.847059;0.078617
6.852941;0.067112
6.858824;0.047937
6.864706;0.019175
6.870588;0.017257
6.876471;0.024927
6.882353;0.028762
6.888235;0.021092
6.894118;0.007670
6.900000;-0.003835
6.905882;-0.024927
6.911765;-0.024927
6.917647;-0.032597
6.923529;-0.034515
6.929412;-0.034515
6.935294;-0.034515
6.941176;-0.038350
6.947059;-0.017257
6.952941;-0.038350
6.958824;-0.040267
6.964706;-0.042185
6.970588;-0.042185
6.976471;-0.034515
6.982353;-0.061359
6.988235;-0.057524
6.994118;-0.055607
7.000000;-0.044102
7.005882;-0.051772
7.011765;-0.053689
7.017647;-0.030680
7.023529;-0.053689
7.029412;-0.055607
7.035294;-0.049854
7.041176;-0.046020
7.047059;-0.044102
7.052941;-0.065194
7.058824;-0.067112
7.064706;-0.070947
7.070588;-0.061359
7.076471;-0.082452
7.082353;-0.086287
7.088235;-0.076699
7.094118;-0.069029
7.100000;-0.069029
7.105882;-0.088204
7.111765;-0.093957
7.117647;-0.069029
7.123529;-0.065194
7.129412;-0.044102
7.135294;-0.032597
7.141176;-0.055607
7.147059;-0.055607
7.152941;-0.053689
7.158824;-0.080534
7.164706;-0.059442
7.170588;-0.047937
7.176471;-0.038350
7.182353;-0.042185
7.188235;-0.047937
7.194118;-0.055607
7.200000;-0.046020
7.205882;-0.024927
7.211765;-0.026845
7.217647;-0.019175
7.223529;-0.015340
7.229412;-0.005752
7.235294;0.007670
7.241176;-0.001917
7.247059;-0.001917
7.252941;-0.007670
7.258824;0.000000
7.264706;-0.001917
7.270588;0.026845
7.276471;0.051772
7.282353;0.069029
7.288235;0.076699
7.294118;0.061359
7.300000;0.053689
7.305882;0.046020
7.311765;0.053689
7.317647;0.070947
7.323529;0.082452
7.329412;0.074782
7.335294;0.061359
7.341176;0.074782
7.347059;0.099709
7.352941;0.105461
7.358824;0.099709
7.364706;0.099709
7.370588;0.088204
7.376471;0.090122
7.382353;0.093957
7.388235;0.103544
7.394118;0.113131
7.400000;0.115049
7.405882;0.116966
7.411765;0.109296
7.417647;0.107379
7.423529;0.111214
7.429412;0.116966
7.435294;0.120801
7.441176;0.113131
7.447059;0.128471
7.452941;0.116966
7.458824;0.107379
7.464706;0.103544
7.470588;0.101626
7.476471;0.107379
7.482353;0.107379
7.488235;0.101626
7.494118;0.118884
7.500000;0.103544
7.505882;0.111214
7.511765;0.107379
7.517647;0.076699
7.523529;0.082452
7.529412;0.103544
7.535294;0.074782
7.541176;0.107379
7.547059;0.103544
7.552941;0.074782
7.558824;0.107379
7.564706;0.103544
7.570588;0.090122
7.576471;0.111214
7.582353;0.101626
7.588235;0.120801
7.594118;0.118884
7.600000;0.120801
7.605882;0.115049
7.611765;0.118884
7.617647;0.143811
7.623529;0.139976
7.629412;0.139976
7.635294;0.151481
7.641176;0.151481
7.647059;0.149563
7.652941;0.120801
7.658824;0.128471
7.664706;0.136141
7.670588;0.115049
7.676471;0.153398
7.682353;0.138059
7.688235;0.157233
7.694118;0.130389
7.700000;0.118884
7.705882;0.111214
7.711765;0.107379
7.717647;0.136141
7.723529;0.138059
7.729412;0.161068
7.735294;0.130389
7.741176;0.141894
7.747059;0.162986
7.752941;0.116966
7.758824;0.111214
7.764706;0.115049
7.770588;0.103544
7.776471;0.116966
7.782353;0.115049
7.788235;0.126554
7.794118;0.128471
7.800000;0.147646
7.805882;0.145729
7.811765;0.132306
7.817647;0.132306
7.823529;0.107379
7.829412;0.124636
7.835294;0.109296
7.841176;0.120801
7.847059;0.122719
7.852941;0.116966
7.858824;0.105461
7.864706;0.116966
7.870588;0.107379
7.876471;0.103544
7.882353;0.092039
7.888235;0.097792
7.894118;0.103544
7.900000;0.107379
7.905882;0.097792
7.911765;0.097792
7.917647;0.099709
7.923529;0.109296
7.929412;0.126554
7.935294;0.136141
7.941176;0.128471
7.947059;0.113131
7.952941;0.116966
7.958824;0.116966
7.964706;0.124636
7.970588;0.109296
7.976471;0.101626
7.982353;0.086287
7.988235;0.107379
7.994118;0.097792
8.000000;0.092039
8.005882;0.090122
8.011765;0.088204
8.017647;0.105461
8.023529;0.078617
8.029412;0.095874
8.035294;0.090122
8.041176;0.095874
8.047059;0.084369
8.052941;0.063277
8.058824;0.084369
8.064706;0.092039
8.070588;0.101626
8.076471;0.093957
8.082353;0.088204
8.088235;0.095874
8.094118;0.084369
8.100000;0.074782
8.105882;0.059442
