0.000000;0.065578
0.005882;0.075549
0.011765;0.072864
0.017647;0.074015
0.023529;0.070947
0.029412;0.068646
0.035294;0.068646
0.041176;0.065578
0.047059;0.065578
0.052941;0.090505
0.058824;0.046787
0.064706;0.049088
0.070588;0.028379
0.076471;0.033364
0.082353;0.011888
0.088235;0.011505
0.094118;0.013422
0.100000;0.022626
0.105882;0.025311
0.111765;0.031447
0.117647;0.050621
0.123529;0.063660
0.129412;0.074782
0.135294;0.074015
0.141176;0.081301
0.147059;0.095874
0.152941;0.096258
0.158824;0.103544
0.164706;0.110063
0.170588;0.109296
0.176471;0.109296
0.182353;0.105461
0.188235;0.098559
0.194118;0.096258
0.200000;0.095107
0.205882;0.087054
0.211765;0.082452
0.217647;0.075549
0.223529;0.080534
0.229412;0.077466
0.235294;0.069413
0.241176;0.073248
0.247059;0.071330
0.252941;0.070563
0.258824;0.064427
0.264706;0.073248
0.270588;0.064811
0.276471;0.063660
0.282353;0.066728
0.288235;0.074398
0.294118;0.082835
0.300000;0.074015
0.305882;0.072097
0.311765;0.069413
0.317647;0.063277
0.323529;0.072097
0.329412;0.077083
0.335294;0.076699
0.341176;0.060976
0.347059;0.058291
0.352941;0.058291
0.358824;0.065961
0.364706;0.077083
0.370588;0.077850
0.376471;0.088204
0.382353;0.085520
0.388235;0.069413
0.394118;0.063277
0.400000;0.063660
0.405882;0.066728
0.411765;0.070180
0.417647;0.062126
0.423529;0.062126
0.429412;0.058675
0.435294;0.060592
0.441176;0.072481
0.447059;0.078233
0.452941;0.067495
0.458824;0.070180
0.464706;0.061359
0.470588;0.064811
0.476471;0.066345
0.482353;0.058291
0.488235;0.060976
0.494118;0.074015
0.500000;0.053306
0.505882;0.057908
0.511765;0.057141
0.517647;0.063277
0.523529;0.061359
0.529412;0.060976
0.535294;0.069413
0.541176;0.067112
0.547059;0.075549
0.552941;0.075165
0.558824;0.074015
0.564706;0.074782
0.570588;0.071330
0.576471;0.074398
0.582353;0.062126
0.588235;0.062510
0.594118;0.054456
0.600000;0.058291
0.605882;0.065194
0.611765;0.064044
0.617647;0.064811
0.623529;0.064044
0.629412;0.065961
0.635294;0.070180
0.641176;0.077083
0.647059;0.068646
0.652941;0.064044
0.658824;0.068262
0.664706;0.068262
0.670588;0.060976
0.676471;0.059058
0.682353;0.059058
0.688235;0.051772
0.694118;0.061743
0.700000;0.061743
0.705882;0.063660
0.711765;0.059825
0.717647;0.064427
0.723529;0.071330
0.729412;0.070563
0.735294;0.074782
0.741176;0.078617
0.747059;0.069796
0.752941;0.075165
0.758824;0.067879
0.764706;0.064427
0.770588;0.074015
0.776471;0.075932
0.782353;0.072481
0.788235;0.072097
0.794118;0.070180
0.800000;0.071330
0.805882;0.067495
0.811765;0.074015
0.817647;0.074782
0.823529;0.082452
0.829412;0.082835
0.835294;0.078233
0.841176;0.075932
0.847059;0.067879
0.852941;0.075165
0.858824;0.078233
0.864706;0.079000
0.870588;0.072097
0.876471;0.070563
0.882353;0.072864
0.888235;0.066728
0.894118;0.065578
0.900000;0.062126
0.905882;0.069413
0.911765;0.083986
0.917647;0.089738
0.923529;0.082452
0.929412;0.075165
0.935294;0.075549
0.941176;0.067495
0.947059;0.057908
0.952941;0.064044
0.958824;0.073631
0.964706;0.070180
0.970588;0.073631
0.976471;0.070947
0.982353;0.057908
0.988235;0.057141
0.994118;0.053306
1.000000;0.067495
1.005882;0.070947
1.011765;0.066345
1.017647;0.063660
1.023529;0.055223
1.029412;0.051005
1.035294;0.053306
1.041176;0.063277
1.047059;0.075549
1.052941;0.073631
1.058824;0.060209
1.064706;0.070180
1.070588;0.065578
1.076471;0.062510
1.082353;0.069029
1.088235;0.062126
1.094118;0.064427
1.100000;0.064427
1.105882;0.060976
1.111765;0.062893
1.117647;0.072097
1.123529;0.078617
1.129412;0.074782
1.135294;0.078617
1.141176;0.072864
1.147059;0.076699
1.152941;0.081301
1.158824;0.071714
1.164706;0.084369
1.170588;0.081685
1.176471;0.075932
1.182353;0.072864
1.188235;0.078233
1.194118;0.078233
1.200000;0.081301
1.205882;0.087054
1.211765;0.086287
1.217647;0.083602
1.223529;0.084753
1.229412;0.081301
1.235294;0.077850
1.241176;0.078233
1.247059;0.083219
1.252941;0.081301
1.258824;0.078233
1.264706;0.075932
1.270588;0.076699
1.276471;0.077466
1.282353;0.075932
1.288235;0.074398
1.294118;0.071330
1.300000;0.070180
1.305882;0.068646
1.311765;0.060592
1.317647;0.063660
1.323529;0.076316
1.329412;0.070180
1.335294;0.066728
1.341176;0.067495
1.347059;0.061743
1.352941;0.070563
1.358824;0.068262
1.364706;0.070180
1.370588;0.071330
1.376471;0.062893
1.382353;0.050621
1.388235;0.057141
1.394118;0.058291
1.400000;0.059825
1.405882;0.062893
1.411765;0.060209
1.417647;0.059442
1.423529;0.066728
1.429412;0.058675
1.435294;0.065961
1.441176;0.064811
1.447059;0.062893
1.452941;0.058675
1.458824;0.060592
1.464706;0.060976
1.470588;0.064811
1.476471;0.064811
1.482353;0.072481
1.488235;0.069796
1.494118;0.067495
1.500000;0.067112
1.505882;0.069029
1.511765;0.068262
1.517647;0.070563
1.523529;0.067112
1.529412;0.078233
1.535294;0.080918
1.541176;0.080534
1.547059;0.083986
1.552941;0.084369
1.558824;0.083219
1.564706;0.082068
1.570588;0.084369
1.576471;0.081685
1.582353;0.082835
1.588235;0.080534
1.594118;0.079000
1.600000;0.079000
1.605882;0.074015
1.611765;0.075549
1.617647;0.062893
1.623529;0.068262
1.629412;0.070180
1.635294;0.069796
1.641176;0.067112
1.647059;0.072864
1.652941;0.070563
1.658824;0.066345
1.664706;0.071714
1.670588;0.071330
1.676471;0.067495
1.682353;0.067879
1.688235;0.057141
1.694118;0.058675
1.700000;0.057141
1.705882;0.054456
1.711765;0.060592
1.717647;0.062126
1.723529;0.064811
1.729412;0.059825
1.735294;0.057524
1.741176;0.061743
1.747059;0.060592
1.752941;0.055223
1.758824;0.050238
1.764706;0.042952
1.770588;0.059442
1.776471;0.064811
1.782353;0.070563
1.788235;0.076316
1.794118;0.067495
1.800000;0.070947
1.805882;0.062126
1.811765;0.067495
1.817647;0.067495
1.823529;0.072481
1.829412;0.073631
1.835294;0.072864
1.841176;0.073631
1.847059;0.062126
1.852941;0.073631
1.858824;0.077466
1.864706;0.082068
1.870588;0.085136
1.876471;0.082068
1.882353;0.080918
1.888235;0.083986
1.894118;0.083986
1.900000;0.079767
1.905882;0.071714
1.911765;0.070563
1.917647;0.073248
1.923529;0.080918
1.929412;0.088204
1.935294;0.090505
1.941176;0.084753
1.947059;0.078617
1.952941;0.070947
1.958824;0.072481
1.964706;0.072481
1.970588;0.077850
1.976471;0.082068
1.982353;0.090889
1.988235;0.080534
1.994118;0.069029
2.000000;0.062126
2.005882;0.065578
2.011765;0.072864
2.017647;0.069029
2.023529;0.074782
2.029412;0.072864
2.035294;0.067495
2.041176;0.067495
2.047059;0.065578
2.052941;0.065194
2.058824;0.052155
2.064706;0.051005
2.070588;0.051388
2.076471;0.058291
2.082353;0.067879
2.088235;0.062893
2.094118;0.062126
2.100000;0.060592
2.105882;0.065194
2.111765;0.064427
2.117647;0.059442
2.123529;0.053306
2.129412;0.051005
2.135294;0.065194
2.141176;0.057524
2.147059;0.067112
2.152941;0.066728
2.158824;0.059825
2.164706;0.051772
2.170588;0.044486
2.176471;0.051772
2.182353;0.052539
2.188235;0.060209
2.194118;0.061359
2.200000;0.072481
2.205882;0.063277
2.211765;0.058291
2.217647;0.059058
2.223529;0.062893
2.229412;0.062893
2.235294;0.068262
2.241176;0.072864
2.247059;0.072864
2.252941;0.069413
2.258824;0.065961
2.264706;0.058675
2.270588;0.059825
2.276471;0.068646
2.282353;0.068646
2.288235;0.060592
2.294118;0.061743
2.300000;0.065578
2.305882;0.073248
2.311765;0.078617
2.317647;0.077466
2.323529;0.060592
2.329412;0.074398
2.335294;0.080534
2.341176;0.067495
2.347059;0.075932
2.352941;0.073248
2.358824;0.073248
2.364706;0.072481
2.370588;0.064044
2.376471;0.065194
2.382353;0.066728
2.388235;0.068646
2.394118;0.069413
2.400000;0.071714
2.405882;0.065961
2.411765;0.066728
2.417647;0.077466
2.423529;0.076699
2.429412;0.078617
2.435294;0.069796
2.441176;0.066345
2.447059;0.075165
2.452941;0.075549
2.458824;0.075165
2.464706;0.064427
2.470588;0.075549
2.476471;0.077083
2.482353;0.064427
2.488235;0.063277
2.494118;0.060976
2.500000;0.066345
2.505882;0.072481
2.511765;0.074782
2.517647;0.072481
2.523529;0.073631
2.529412;0.067112
2.535294;0.068646
2.541176;0.066345
2.547059;0.074782
2.552941;0.072481
2.558824;0.067495
2.564706;0.059058
2.570588;0.062510
2.576471;0.069413
2.582353;0.063277
2.588235;0.065194
2.594118;0.066345
2.600000;0.066345
2.605882;0.075932
2.611765;0.074782
2.617647;0.065578
2.623529;0.057141
2.629412;0.053689
2.635294;0.053689
2.641176;0.062893
2.647059;0.067112
2.652941;0.064811
2.658824;0.059825
2.664706;0.057141
2.670588;0.051772
2.676471;0.062893
2.682353;0.064811
2.688235;0.072864
2.694118;0.069796
2.700000;0.067495
2.705882;0.065578
2.711765;0.062893
2.717647;0.057908
2.723529;0.058675
2.729412;0.065578
2.735294;0.063277
2.741176;0.061359
2.747059;0.062126
2.752941;0.070180
2.758824;0.072481
2.764706;0.065194
2.770588;0.072481
2.776471;0.057908
2.782353;0.066345
2.788235;0.057524
2.794118;0.065194
2.800000;0.079384
2.805882;0.071330
2.811765;0.075932
2.817647;0.072864
2.823529;0.074782
2.829412;0.070947
2.835294;0.073248
2.841176;0.081301
2.847059;0.082835
2.852941;0.085520
2.858824;0.080918
2.864706;0.081301
2.870588;0.077083
2.876471;0.068262
2.882353;0.069796
2.888235;0.068646
2.894118;0.079384
2.900000;0.070947
2.905882;0.072864
2.911765;0.075932
2.917647;0.077466
2.923529;0.065578
2.929412;0.072481
2.935294;0.075932
2.941176;0.077850
2.947059;0.077083
2.952941;0.084369
2.958824;0.079767
2.964706;0.080151
2.970588;0.069796
2.976471;0.065961
2.982353;0.070947
2.988235;0.068646
2.994118;0.072097
3.000000;0.076316
3.005882;0.078233
3.011765;0.073248
3.017647;0.065194
3.023529;0.064044
3.029412;0.067879
3.035294;0.065961
3.041176;0.062126
3.047059;0.069796
3.052941;0.063660
3.058824;0.059058
3.064706;0.064427
3.070588;0.055990
3.076471;0.068646
3.082353;0.072864
3.088235;0.070180
3.094118;0.079767
3.100000;0.065961
3.105882;0.066728
3.111765;0.062893
3.117647;0.071714
3.123529;0.076699
3.129412;0.079384
3.135294;0.070947
3.141176;0.067112
3.147059;0.065578
3.152941;0.065194
3.158824;0.069029
3.164706;0.074015
3.170588;0.082068
3.176471;0.080918
3.182353;0.069796
3.188235;0.057908
3.194118;0.063277
3.200000;0.067495
3.205882;0.067112
3.211765;0.062126
3.217647;0.040267
3.223529;-0.052922
3.229412;-0.316001
3.235294;-0.941483
3.241176;-2.138758
3.247059;-4.109161
3.252941;-6.864580
3.258824;-10.187957
3.264706;-13.571159
3.270588;-16.038960
3.276471;-17.115433
3.282353;-17.215908
3.288235;-16.891085
3.294118;-16.378735
3.300000;-15.792370
3.305882;-15.219426
3.311765;-14.642263
3.317647;-14.091949
3.323529;-13.549302
3.329412;-13.019306
3.335294;-12.498521
3.341176;-10.875950
3.347059;-0.422229
3.352941;15.333710
3.358824;19.625420
3.364706;19.625420
3.370588;19.625420
3.376471;19.625420
3.382353;19.625420
3.388235;19.625420
3.394118;19.625420
3.400000;19.625420
3.405882;19.625420
3.411765;19.543350
3.417647;18.910572
3.423529;18.184233
3.429412;17.474003
