0.000000;-0.008797
0.005882;-0.002924
0.011765;0.002610
0.017647;0.007142
0.023529;0.010167
0.029412;0.011394
0.035294;0.010753
0.041176;0.008379
0.047059;0.004572
0.052941;-0.000255
0.058824;-0.005621
0.064706;-0.011023
0.070588;-0.015971
0.076471;-0.020023
0.082353;-0.022816
0.088235;-0.024092
0.094118;-0.023723
0.100000;-0.021726
0.105882;-0.018257
0.111765;-0.013599
0.117647;-0.008126
0.123529;-0.002258
0.129412;0.003590
0.135294;0.009046
0.141176;0.013820
0.147059;0.017716
0.152941;0.020639
0.158824;0.022575
0.164706;0.023575
0.170588;0.023731
0.176471;0.023151
0.182353;0.021944
0.188235;0.020214
0.194118;0.018059
0.200000;0.015568
0.205882;0.012833
0.211765;0.009948
0.217647;0.007017
0.223529;0.004146
0.229412;0.001441
0.235294;-0.000998
0.241176;-0.003093
0.247059;-0.004789
0.252941;-0.006061
0.258824;-0.006914
0.264706;-0.007380
0.270588;-0.007502
0.276471;-0.007333
0.282353;-0.006922
0.288235;-0.006311
0.294118;-0.005532
0.300000;-0.004615
0.305882;-0.003592
0.311765;-0.002504
0.317647;-0.001405
0.323529;-0.000360
0.329412;0.000556
0.335294;0.001277
0.341176;0.001751
0.347059;0.001954
0.352941;0.001894
0.358824;0.001612
0.364706;0.001175
0.370588;0.000665
0.376471;0.000164
0.382353;-0.000263
0.388235;-0.000573
0.394118;-0.000752
0.400000;-0.000816
0.405882;-0.000800
0.411765;-0.000754
0.417647;-0.000728
0.423529;-0.000763
0.429412;-0.000886
0.435294;-0.001102
0.441176;-0.001398
0.447059;-0.001740
0.452941;-0.002083
0.458824;-0.002373
0.464706;-0.002560
0.470588;-0.002598
0.476471;-0.002458
0.482353;-0.002133
0.488235;-0.001639
0.494118;-0.001015
0.500000;-0.000319
0.505882;0.000379
0.511765;0.001006
0.517647;0.001500
0.523529;0.001815
0.529412;0.001927
0.535294;0.001837
0.541176;0.001570
0.547059;0.001164
0.552941;0.000666
0.558824;0.000125
0.564706;-0.000417
0.570588;-0.000925
0.576471;-0.001378
0.582353;-0.001760
0.588235;-0.002064
0.594118;-0.002288
0.600000;-0.002429
0.605882;-0.002488
0.611765;-0.002464
0.617647;-0.002354
0.623529;-0.002157
0.629412;-0.001876
0.635294;-0.001512
0.641176;-0.001076
0.647059;-0.000583
0.652941;-0.000056
0.658824;0.000478
0.664706;0.000984
0.670588;0.001430
0.676471;0.001787
0.682353;0.002032
0.688235;0.002156
0.694118;0.002161
0.700000;0.002061
0.705882;0.001882
0.711765;0.001652
0.717647;0.001403
0.723529;0.001163
0.729412;0.000956
0.735294;0.000798
0.741176;0.000699
0.747059;0.000662
0.752941;0.000683
0.758824;0.000748
0.764706;0.000839
0.770588;0.000930
0.776471;0.000991
0.782353;0.000994
0.788235;0.000913
0.794118;0.000733
0.800000;0.000451
0.805882;0.000081
0.811765;-0.000350
0.817647;-0.000803
0.823529;-0.001238
0.829412;-0.001614
0.835294;-0.001898
0.841176;-0.002067
0.847059;-0.002109
0.852941;-0.002024
0.858824;-0.001820
0.864706;-0.001513
0.870588;-0.001126
0.876471;-0.000687
0.882353;-0.000229
0.888235;0.000211
0.894118;0.000598
0.900000;0.000902
0.905882;0.001107
0.911765;0.001210
0.917647;0.001226
0.923529;0.001184
0.929412;0.001122
0.935294;0.001074
0.941176;0.001066
0.947059;0.001104
0.952941;0.001171
0.958824;0.001234
0.964706;0.001248
0.970588;0.001169
0.976471;0.000964
0.982353;0.000625
0.988235;0.000169
0.994118;-0.000358
1.000000;-0.000893
1.005882;-0.001362
1.011765;-0.001699
1.017647;-0.001853
1.023529;-0.001800
1.029412;-0.001548
1.035294;-0.001133
1.041176;-0.000616
1.047059;-0.000070
1.052941;0.000430
1.058824;0.000821
1.064706;0.001062
1.070588;0.001136
1.076471;0.001054
1.082353;0.000849
1.088235;0.000569
1.094118;0.000268
1.100000;-0.000007
1.105882;-0.000221
1.111765;-0.000357
1.117647;-0.000413
1.123529;-0.000403
1.129412;-0.000347
1.135294;-0.000265
1.141176;-0.000175
1.147059;-0.000086
1.152941;-0.000000
1.158824;0.000083
1.164706;0.000163
1.170588;0.000235
1.176471;0.000290
1.182353;0.000315
1.188235;0.000295
1.194118;0.000223
1.200000;0.000100
1.205882;-0.000058
1.211765;-0.000226
1.217647;-0.000368
1.223529;-0.000448
1.229412;-0.000437
1.235294;-0.000319
1.241176;-0.000097
1.247059;0.000211
1.252941;0.000568
1.258824;0.000933
1.264706;0.001259
1.270588;0.001507
1.276471;0.001650
1.282353;0.001671
1.288235;0.001571
1.294118;0.001357
1.300000;0.001050
1.305882;0.000672
1.311765;0.000244
1.317647;-0.000211
1.323529;-0.000676
1.329412;-0.001135
1.335294;-0.001576
1.341176;-0.001985
1.347059;-0.002348
1.352941;-0.002647
1.358824;-0.002861
1.364706;-0.002966
1.370588;-0.002939
1.376471;-0.002763
1.382353;-0.002434
1.388235;-0.001961
1.394118;-0.001370
1.400000;-0.000702
1.405882;-0.000007
1.411765;0.000660
1.417647;0.001253
1.423529;0.001741
1.429412;0.002110
1.435294;0.002365
1.441176;0.002522
1.447059;0.002605
1.452941;0.002636
1.458824;0.002626
1.464706;0.002579
1.470588;0.002488
1.476471;0.002344
1.482353;0.002143
1.488235;0.001892
1.494118;0.001610
1.500000;0.001327
1.505882;0.001075
1.511765;0.000882
1.517647;0.000760
1.523529;0.000703
1.529412;0.000686
1.535294;0.000668
1.541176;0.000609
1.547059;0.000473
1.552941;0.000240
1.558824;-0.000085
1.564706;-0.000480
1.570588;-0.000909
1.576471;-0.001329
1.582353;-0.001704
1.588235;-0.002010
1.594118;-0.002239
1.600000;-0.002399
1.605882;-0.002506
1.611765;-0.002577
1.617647;-0.002628
1.623529;-0.002665
1.629412;-0.002683
1.635294;-0.002670
1.641176;-0.002611
1.647059;-0.002492
1.652941;-0.002304
1.658824;-0.002048
1.664706;-0.001732
1.670588;-0.001376
1.676471;-0.001004
1.682353;-0.000645
1.688235;-0.000329
1.694118;-0.000083
1.700000;0.000069
1.705882;0.000113
1.711765;0.000047
1.717647;-0.000119
1.723529;-0.000358
1.729412;-0.000631
1.735294;-0.000890
1.741176;-0.001087
1.747059;-0.001181
1.752941;-0.001147
1.758824;-0.000986
1.764706;-0.000717
1.770588;-0.000385
1.776471;-0.000040
1.782353;0.000266
1.788235;0.000498
1.794118;0.000646
1.800000;0.000725
1.805882;0.000777
1.811765;0.000855
1.817647;0.001012
1.823529;0.001283
1.829412;0.001677
1.835294;0.002170
1.841176;0.002710
1.847059;0.003226
1.852941;0.003647
1.858824;0.003913
1.864706;0.003992
1.870588;0.003881
1.876471;0.003606
1.882353;0.003214
1.888235;0.002760
1.894118;0.002294
1.900000;0.001854
1.905882;0.001455
1.911765;0.001099
1.917647;0.000772
1.923529;0.000458
1.929412;0.000148
1.935294;-0.000156
1.941176;-0.000437
1.947059;-0.000668
1.952941;-0.000817
1.958824;-0.000856
1.964706;-0.000773
1.970588;-0.000576
1.976471;-0.000295
1.982353;0.000025
1.988235;0.000326
1.994118;0.000555
2.000000;0.000671
2.005882;0.000655
2.011765;0.000513
2.017647;0.000271
2.023529;-0.000025
2.029412;-0.000326
2.035294;-0.000587
2.041176;-0.000776
2.047059;-0.000880
2.052941;-0.000903
2.058824;-0.000868
2.064706;-0.000806
2.070588;-0.000754
2.076471;-0.000742
2.082353;-0.000791
2.088235;-0.000909
2.094118;-0.001087
2.100000;-0.001303
2.105882;-0.001523
2.111765;-0.001712
2.117647;-0.001836
2.123529;-0.001871
2.129412;-0.001808
2.135294;-0.001658
2.141176;-0.001445
2.147059;-0.001206
2.152941;-0.000977
2.158824;-0.000792
2.164706;-0.000667
2.170588;-0.000604
2.176471;-0.000586
2.182353;-0.000587
2.188235;-0.000573
2.194118;-0.000518
2.200000;-0.000405
2.205882;-0.000231
2.211765;-0.000009
2.217647;0.000236
2.223529;0.000474
2.229412;0.000674
2.235294;0.000811
2.241176;0.000869
2.247059;0.000845
2.252941;0.000748
2.258824;0.000600
2.264706;0.000429
2.270588;0.000271
2.276471;0.000158
2.282353;0.000114
2.288235;0.000148
2.294118;0.000252
2.300000;0.000402
2.305882;0.000558
2.311765;0.000677
2.317647;0.000725
2.323529;0.000684
2.329412;0.000562
2.335294;0.000392
2.341176;0.000229
2.347059;0.000131
2.352941;0.000146
2.358824;0.000297
2.364706;0.000568
2.370588;0.000907
2.376471;0.001233
2.382353;0.001453
2.388235;0.001486
2.394118;0.001281
2.400000;0.000835
2.405882;0.000193
2.411765;-0.000557
2.417647;-0.001304
2.423529;-0.001934
2.429412;-0.002357
2.435294;-0.002521
2.441176;-0.002419
2.447059;-0.002089
2.452941;-0.001603
2.458824;-0.001046
2.464706;-0.000502
2.470588;-0.000039
2.476471;0.000300
2.482353;0.000501
2.488235;0.000574
2.494118;0.000544
2.500000;0.000448
2.505882;0.000321
2.511765;0.000195
2.517647;0.000092
2.523529;0.000023
2.529412;-0.000009
2.535294;-0.000013
2.541176;-0.000002
2.547059;0.000008
2.552941;0.000001
2.558824;-0.000034
2.564706;-0.000098
2.570588;-0.000184
2.576471;-0.000275
2.582353;-0.000346
2.588235;-0.000372
2.594118;-0.000326
2.600000;-0.000190
2.605882;0.000044
2.611765;0.000369
2.617647;0.000768
2.623529;0.001211
2.629412;0.001661
2.635294;0.002077
2.641176;0.002419
2.647059;0.002652
2.652941;0.002749
2.658824;0.002696
2.664706;0.002496
2.670588;0.002162
2.676471;0.001722
2.682353;0.001212
2.688235;0.000672
2.694118;0.000142
2.700000;-0.000346
2.705882;-0.000766
2.711765;-0.001102
2.717647;-0.001348
2.723529;-0.001506
2.729412;-0.001584
2.735294;-0.001596
2.741176;-0.001562
2.747059;-0.001503
2.752941;-0.001447
2.758824;-0.001423
2.764706;-0.001454
2.770588;-0.001560
2.776471;-0.001743
2.782353;-0.001992
2.788235;-0.002280
2.794118;-0.002565
2.800000;-0.002806
2.805882;-0.002964
2.811765;-0.003018
2.817647;-0.002965
2.823529;-0.002825
2.829412;-0.002630
2.835294;-0.002417
2.841176;-0.002217
2.847059;-0.002044
2.852941;-0.001891
2.858824;-0.001732
2.864706;-0.001532
2.870588;-0.001258
2.876471;-0.000886
2.882353;-0.000419
2.888235;0.000120
2.894118;0.000689
2.900000;0.001236
2.905882;0.001713
2.911765;0.002086
2.917647;0.002343
2.923529;0.002493
2.929412;0.002565
2.935294;0.002594
2.941176;0.002616
2.947059;0.002657
2.952941;0.002728
2.958824;0.002828
2.964706;0.002944
2.970588;0.003060
2.976471;0.003162
2.982353;0.003245
2.988235;0.003320
2.994118;0.003412
3.000000;0.003570
3.005882;0.003862
3.011765;0.004381
3.017647;0.005237
3.023529;0.006558
3.029412;0.008482
3.035294;0.011149
3.041176;0.014708
3.047059;0.019324
3.052941;0.025197
3.058824;0.032596
3.064706;0.041884
3.070588;0.053540
3.076471;0.068151
3.082353;0.086395
3.088235;0.109000
3.094118;0.136713
3.100000;0.170304
