2.282353;-0.000795
2.288235;-0.000578
2.294118;-0.000357
2.300000;-0.000142
2.305882;0.000063
2.311765;0.000256
2.317647;0.000434
2.323529;0.000593
2.329412;0.000723
2.335294;0.000811
2.341176;0.000850
2.347059;0.000833
2.352941;0.000767
2.358824;0.000665
2.364706;0.000549
2.370588;0.000441
2.376471;0.000356
2.382353;0.000301
2.388235;0.000272
2.394118;0.000254
2.400000;0.000235
2.405882;0.000204
2.411765;0.000163
2.417647;0.000126
2.423529;0.000115
2.429412;0.000154
2.435294;0.000257
2.441176;0.000426
2.447059;0.000643
2.452941;0.000872
2.458824;0.001068
2.464706;0.001186
2.470588;0.001191
2.476471;0.001066
2.482353;0.000818
2.488235;0.000474
2.494118;0.000077
2.500000;-0.000320
2.505882;-0.000665
2.511765;-0.000916
2.517647;-0.001047
2.523529;-0.001048
2.529412;-0.000932
2.535294;-0.000726
2.541176;-0.000466
2.547059;-0.000194
2.552941;0.000055
2.558824;0.000257
2.564706;0.000405
2.570588;0.000506
2.576471;0.000579
2.582353;0.000647
2.588235;0.000729
2.594118;0.000830
2.600000;0.000943
2.605882;0.001044
2.611765;0.001102
2.617647;0.001089
2.623529;0.000989
2.629412;0.000804
2.635294;0.000557
2.641176;0.000286
2.647059;0.000037
2.652941;-0.000149
2.658824;-0.000248
2.664706;-0.000255
2.670588;-0.000189
2.676471;-0.000087
2.682353;0.000007
2.688235;0.000054
2.694118;0.000027
2.700000;-0.000081
2.705882;-0.000259
2.711765;-0.000477
2.717647;-0.000700
2.723529;-0.000893
2.729412;-0.001033
2.735294;-0.001107
2.741176;-0.001122
2.747059;-0.001098
2.752941;-0.001064
2.758824;-0.001049
2.764706;-0.001082
2.770588;-0.001176
2.776471;-0.001335
2.782353;-0.001544
2.788235;-0.001778
2.794118;-0.002002
2.800000;-0.002178
2.805882;-0.002270
2.811765;-0.002251
2.817647;-0.002106
2.823529;-0.001837
2.829412;-0.001458
2.835294;-0.000997
2.841176;-0.000491
2.847059;0.000017
2.852941;0.000488
2.858824;0.000885
2.864706;0.001185
2.870588;0.001376
2.876471;0.001458
2.882353;0.001443
2.888235;0.001352
2.894118;0.001204
2.900000;0.001023
2.905882;0.000822
2.911765;0.000614
2.917647;0.000408
2.923529;0.000214
2.929412;0.000050
2.935294;-0.000061
2.941176;-0.000084
2.947059;0.000016
2.952941;0.000271
2.958824;0.000698
2.964706;0.001291
2.970588;0.002022
2.976471;0.002843
2.982353;0.003698
2.988235;0.004539
2.994118;0.005344
3.000000;0.006130
3.005882;0.006960
3.011765;0.007939
3.017647;0.009209
3.023529;0.010939
3.029412;0.013318
3.035294;0.016566
3.041176;0.020939
3.047059;0.026753
3.052941;0.034391
3.058824;0.044307
3.064706;0.057013
3.070588;0.073063
3.076471;0.093033
3.082353;0.117524
3.088235;0.147187
3.094118;0.182774
3.100000;0.225184
3.105882;0.275480
3.111765;0.334856
3.117647;0.404527
3.123529;0.485570
3.129412;0.578765
3.135294;0.684501
3.141176;0.802808
3.147059;0.933516
3.152941;1.076494
3.158824;1.231805
3.164706;1.399605
3.170588;1.579561
3.176471;1.769701
3.182353;1.964713
3.188235;2.153948
3.194118;2.319577
3.200000;2.435469
3.205882;2.467404
3.211765;2.375082
3.217647;2.116112
3.223529;1.651768
3.229412;0.953875
3.235294;0.011782
3.241176;-1.161843
3.247059;-2.527678
3.252941;-4.019907
3.258824;-5.550428
3.264706;-7.016926
3.270588;-8.313901
3.276471;-9.345027
3.282353;-10.034801
3.288235;-10.337374
3.294118;-10.240906
3.300000;-9.766555
3.305882;-8.962354
3.311765;-7.893304
3.317647;-6.629898
3.323529;-5.237578
3.329412;-3.769423
3.335294;-2.263412
3.341176;-0.744424
3.347059;0.770202
3.352941;2.263633
3.358824;3.713470
3.364706;5.088692
3.370588;6.350621
3.376471;7.457627
3.382353;8.372060
3.388235;9.067181
3.394118;9.531857
3.400000;9.771510
3.405882;9.805041
3.411765;9.658690
3.417647;9.358843
3.423529;8.926031
3.429412;8.371993
3.435294;7.700607
3.441176;6.912245
3.447059;6.009974
3.452941;5.005476
3.458824;3.922644
3.464706;2.797626
3.470588;1.675174
3.476471;0.602344
3.482353;-0.378677
3.488235;-1.236658
3.494118;-1.954759
3.500000;-2.530659
3.505882;-2.973682
3.511765;-3.300045
3.517647;-3.527726
3.523529;-3.672372
3.529412;-3.745131
3.535294;-3.752596
3.541176;-3.698397
3.547059;-3.585575
3.552941;-3.418772
3.558824;-3.205536
3.564706;-2.956446
3.570588;-2.684178
3.576471;-2.401957
3.582353;-2.121953
3.588235;-1.854067
3.594118;-1.605367
3.600000;-1.380164
3.605882;-1.180538
3.611765;-1.007050
3.617647;-0.859390
3.623529;-0.736807
3.629412;-0.638300
3.635294;-0.562624
3.641176;-0.508232
3.647059;-0.473233
3.652941;-0.455434
3.658824;-0.452473
3.664706;-0.461996
3.670588;-0.481841
3.676471;-0.510181
3.682353;-0.545589
3.688235;-0.587017
3.694118;-0.633694
3.700000;-0.684949
3.705882;-0.739987
3.711765;-0.797635
3.717647;-0.856113
3.723529;-0.912862
3.729412;-0.964478
3.735294;-1.006793
3.741176;-1.035114
3.747059;-1.044606
3.752941;-1.030776
3.758824;-0.989985
3.764706;-0.919908
3.770588;-0.819869
3.776471;-0.690985
3.782353;-0.536120
3.788235;-0.359634
3.794118;-0.166993
3.800000;0.035699
3.805882;0.242178
3.811765;0.446440
3.817647;0.643058
3.823529;0.827373
3.829412;0.995557
3.835294;1.144584
3.841176;1.272136
3.847059;1.376483
3.852941;1.456380
3.858824;1.511007
3.864706;1.539950
3.870588;1.543231
3.876471;1.521374
3.882353;1.475469
3.888235;1.407225
3.894118;1.318983
3.900000;1.213684
3.905882;1.094774
3.911765;0.966056
3.917647;0.831516
3.923529;0.695111
3.929412;0.560573
3.935294;0.431227
3.941176;0.309851
3.947059;0.198585
3.952941;0.098899
3.958824;0.011612
3.964706;-0.063039
3.970588;-0.125301
3.976471;-0.175787
3.982353;-0.215357
3.988235;-0.245009
3.994118;-0.265792
4.000000;-0.278747
4.005882;-0.284877
4.011765;-0.285132
4.017647;-0.280426
4.023529;-0.271652
4.029412;-0.259700
4.035294;-0.245469
4.041176;-0.229863
4.047059;-0.213771
4.052941;-0.198034
4.058824;-0.183401
4.064706;-0.170482
4.070588;-0.159703
4.076471;-0.151279
4.082353;-0.145203
4.088235;-0.141261
4.094118;-0.139054
4.100000;-0.138053
4.105882;-0.137654
4.111765;-0.137228
4.117647;-0.136182
4.123529;-0.133993
4.129412;-0.130242
4.135294;-0.124636
4.141176;-0.117012
4.147059;-0.107347
4.152941;-0.095756
4.158824;-0.082485
4.164706;-0.067901
4.170588;-0.052476
4.176471;-0.036760
4.182353;-0.021349
4.188235;-0.006842
4.194118;0.006195
4.200000;0.017270
4.205882;0.025998
4.211765;0.032123
4.217647;0.035529
4.223529;0.036236
4.229412;0.034393
4.235294;0.030261
4.241176;0.024189
4.247059;0.016592
4.252941;0.007925
4.258824;-0.001337
4.264706;-0.010732
4.270588;-0.019826
4.276471;-0.028241
4.282353;-0.035670
4.288235;-0.041888
4.294118;-0.046760
4.300000;-0.050232
4.305882;-0.052325
4.311765;-0.053119
4.317647;-0.052733
4.323529;-0.051308
4.329412;-0.048994
4.335294;-0.045936
4.341176;-0.042269
4.347059;-0.038113
4.352941;-0.033566
4.358824;-0.028706
4.364706;-0.023588
4.370588;-0.018236
4.376471;-0.012651
4.382353;-0.006809
4.388235;-0.000667
4.394118;0.005827
4.400000;0.012721
4.405882;0.020046
4.411765;0.027805
4.417647;0.035960
4.423529;0.044430
4.429412;0.053089
4.435294;0.061773
4.441176;0.070287
4.447059;0.078424
4.452941;0.085973
4.458824;0.092739
4.464706;0.098549
4.470588;0.103265
4.476471;0.106778
4.482353;0.109015
4.488235;0.109926
4.494118;0.109481
4.500000;0.107657
4.505882;0.104439
4.511765;0.099811
4.517647;0.093768
4.523529;0.086314
4.529412;0.077482
4.535294;0.067339
4.541176;0.055997
4.547059;0.043618
4.552941;0.030410
4.558824;0.016625
4.564706;0.002541
4.570588;-0.011544
4.576471;-0.025333
4.582353;-0.038537
4.588235;-0.050889
4.594118;-0.062144
4.600000;-0.072091
4.605882;-0.080552
4.611765;-0.087384
4.617647;-0.092489
4.623529;-0.095807
4.629412;-0.097326
4.635294;-0.097078
4.641176;-0.095130
4.647059;-0.091587
4.652941;-0.086578
4.658824;-0.080252
4.664706;-0.072774
4.670588;-0.064323
4.676471;-0.055094
4.682353;-0.045300
4.688235;-0.035173
4.694118;-0.024964
4.700000;-0.014935
4.705882;-0.005353
4.711765;0.003524
4.717647;0.011458
4.723529;0.018246
4.729412;0.023728
4.735294;0.027791
4.741176;0.030378
4.747059;0.031486
4.752941;0.031166
4.758824;0.029523
4.764706;0.026715
4.770588;0.022943
4.776471;0.018448
4.782353;0.013492
4.788235;0.008347
4.794118;0.003270
4.800000;-0.001510
4.805882;-0.005806
4.811765;-0.009485
4.817647;-0.012467
4.823529;-0.014718
4.829412;-0.016246
4.835294;-0.017084
4.841176;-0.017286
4.847059;-0.016916
4.852941;-0.016043
4.858824;-0.014745
4.864706;-0.013104
4.870588;-0.011213
4.876471;-0.009173
4.882353;-0.007092
4.888235;-0.005081
4.894118;-0.003250
4.900000;-0.001701
4.905882;-0.000521
4.911765;0.000229
4.917647;0.000517
4.923529;0.000347
4.929412;-0.000238
4.935294;-0.001158
4.941176;-0.002304
4.947059;-0.003549
4.952941;-0.004758
4.958824;-0.005808
4.964706;-0.006601
4.970588;-0.007070
4.976471;-0.007181
4.982353;-0.006934
4.988235;-0.006349
4.994118;-0.005458
5.000000;-0.004297
5.005882;-0.002901
5.011765;-0.001304
5.017647;0.000454
5.023529;0.002319
5.029412;0.004220
5.035294;0.006067
5.041176;0.007756
5.047059;0.009180
5.052941;0.010250
5.058824;0.010906
5.064706;0.011132
5.070588;0.010956
5.076471;0.010448
5.082353;0.009706
5.088235;0.008839
5.094118;0.007947
5.100000;0.007116
5.105882;0.006404
5.111765;0.005844
5.117647;0.005453
5.123529;0.005236
5.129412;0.005196
5.135294;0.005339
5.141176;0.005666
5.147059;0.006176
5.152941;0.006851
5.158824;0.007657
5.164706;0.008537
5.170588;0.009413
5.176471;0.010200
5.182353;0.010813
5.188235;0.011183
5.194118;0.011265
5.200000;0.011050
5.205882;0.010562
5.211765;0.009853
5.217647;0.008993
5.223529;0.008058
5.229412;0.007109
5.235294;0.006191
5.241176;0.005320
5.247059;0.004488
5.252941;0.003665
5.258824;0.002813
5.264706;0.001899
5.270588;0.000904
5.276471;-0.000171
5.282353;-0.001296
5.288235;-0.002423
5.294118;-0.003493
5.300000;-0.004445
5.305882;-0.005231
5.311765;-0.005820
5.317647;-0.006205
5.323529;-0.006400
5.329412;-0.006433
5.335294;-0.006338
5.341176;-0.006144
5.347059;-0.005872
5.352941;-0.005535
5.358824;-0.005133
5.364706;-0.004669
5.370588;-0.004147
5.376471;-0.003584
5.382353;-0.003005
5.388235;-0.002446
5.394118;-0.001942
5.400000;-0.001524
5.405882;-0.001206
5.411765;-0.000985
5.417647;-0.000840
5.423529;-0.000740
5.429412;-0.000649
5.435294;-0.000541
5.441176;-0.000404
5.447059;-0.000243
5.452941;-0.000079
5.458824;0.000062
5.464706;0.000156
5.470588;0.000190
5.476471;0.000173
5.482353;0.000133
5.488235;0.000115
5.494118;0.000171
5.500000;0.000354
5.505882;0.000707
5.511765;0.001260
5.517647;0.002027
5.523529;0.003009
5.529412;0.004204
5.535294;0.005611
5.541176;0.007236
5.547059;0.009100
5.552941;0.011238
5.558824;0.013701
5.564706;0.016546
5.570588;0.019840
5.576471;0.023648
5.582353;0.028033
5.588235;0.033051
5.594118;0.038745
5.600000;0.045152
5.605882;0.052291
5.611765;0.060172
5.617647;0.068785
5.623529;0.078104
5.629412;0.088076
5.635294;0.098619
5.641176;0.109614
5.647059;0.120902
5.652941;0.132278
5.658824;0.143490
5.664706;0.154248
5.670588;0.164219
5.676471;0.173046
5.682353;0.180348
5.688235;0.185730
5.694118;0.188794
5.700000;0.189144
5.705882;0.186390
5.711765;0.180158
5.717647;0.170096
5.723529;0.155882
5.729412;0.137231
5.735294;0.113914
5.741176;0.085765
5.747059;0.052697
5.752941;0.014725
5.758824;-0.028026
5.764706;-0.075298
5.770588;-0.126691
5.776471;-0.181654
5.782353;-0.239483
5.788235;-0.299330
5.794118;-0.360217
5.800000;-0.421062
5.805882;-0.480710
5.811765;-0.537965
5.817647;-0.591625
5.823529;-0.640513
5.829412;-0.683503
5.835294;-0.719547
5.841176;-0.747695
5.847059;-0.767112
5.852941;-0.777100
5.858824;-0.777117
5.864706;-0.766796
5.870588;-0.745963
5.876471;-0.714651
5.882353;-0.673104
5.888235;-0.621773
5.894118;-0.561309
5.900000;-0.492539
5.905882;-0.416441
5.911765;-0.334122
5.917647;-0.246785
5.923529;-0.155708
5.929412;-0.062216
5.935294;0.032339
5.941176;0.126604
5.947059;0.219251
5.952941;0.309007
5.958824;0.394683
5.964706;0.475205
5.970588;0.549635
5.976471;0.617189
5.982353;0.677244
5.988235;0.729340
5.994118;0.773163
6.000000;0.808539
6.005882;0.835417
6.011765;0.853857
6.017647;0.864019
6.023529;0.866159
6.029412;0.860623
6.035294;0.847839
6.041176;0.828311
6.047059;0.802602
6.052941;0.771323
6.058824;0.735110
6.064706;0.694610
6.070588;0.650469
6.076471;0.603317
6.082353;0.553768
6.088235;0.502412
6.094118;0.449817
6.100000;0.396524
6.105882;0.343039
6.111765;0.289833
6.117647;0.237329
6.123529;0.185898
6.129412;0.135861
6.135294;0.087486
6.141176;0.041001
6.147059;-0.003400
6.152941;-0.045547
6.158824;-0.085285
6.164706;-0.122471
6.170588;-0.156977
6.176471;-0.188692
6.182353;-0.217533
6.188235;-0.243448
6.194118;-0.266424
6.200000;-0.286483
6.205882;-0.303684
6.211765;-0.318112
6.217647;-0.329877
6.223529;-0.339103
6.229412;-0.345924
6.235294;-0.350487
6.241176;-0.352942
6.247059;-0.353450
6.252941;-0.352180
6.258824;-0.349308
6.264706;-0.345015
6.270588;-0.339483
6.276471;-0.332893
6.282353;-0.325416
6.288235;-0.317215
6.294118;-0.308438
6.300000;-0.299220
6.305882;-0.289677
6.311765;-0.279913
6.317647;-0.270014
6.323529;-0.260051
6.329412;-0.250082
6.335294;-0.240148
6.341176;-0.230276
6.347059;-0.220481
6.352941;-0.210763
6.358824;-0.201115
6.364706;-0.191517
6.370588;-0.181941
6.376471;-0.172354
6.382353;-0.162718
6.388235;-0.152995
6.394118;-0.143152
6.400000;-0.133161
6.405882;-0.123013
6.411765;-0.112712
6.417647;-0.102284
6.423529;-0.091774
6.429412;-0.081238
6.435294;-0.070742
6.441176;-0.060351
6.447059;-0.050120
6.452941;-0.040091
6.458824;-0.030288
6.464706;-0.020720
6.470588;-0.011385
6.476471;-0.002282
6.482353;0.006584
6.488235;0.015194
6.494118;0.023510
6.500000;0.031477
6.505882;0.039027
6.511765;0.046089
6.517647;0.052598
6.523529;0.058503
6.529412;0.063767
6.535294;0.068374
6.541176;0.072315
6.547059;0.075587
6.552941;0.078176
6.558824;0.080059
6.564706;0.081199
6.570588;0.081550
6.576471;0.081068
6.582353;0.079727
6.588235;0.077529
6.594118;0.074514
6.600000;0.070762
6.605882;0.066389
6.611765;0.061538
6.617647;0.056364
6.623529;0.051023
6.629412;0.045663
6.635294;0.040425
6.641176;0.035442
6.647059;0.030849
6.652941;0.026788
6.658824;0.023414
6.664706;0.020892
6.670588;0.019395
6.676471;0.019097
6.682353;0.020160
6.688235;0.022730
6.694118;0.026933
6.700000;0.032866
6.705882;0.040602
6.711765;0.050181
6.717647;0.061611
6.723529;0.074856
6.729412;0.089829
6.735294;0.106379
6.741176;0.124283
6.747059;0.143247
6.752941;0.162908
6.758824;0.182845
6.764706;0.202591
6.770588;0.221658
6.776471;0.239548
6.782353;0.255769
6.788235;0.269849
6.794118;0.281339
6.800000;0.289822
6.805882;0.294916
6.811765;0.296288
6.817647;0.293657
6.823529;0.286810
6.829412;0.275616
6.835294;0.260032
6.841176;0.240117
6.847059;0.216028
6.852941;0.188026
6.858824;0.156466
6.864706;0.121792
6.870588;0.084529
6.876471;0.045270
6.882353;0.004666
6.888235;-0.036587
6.894118;-0.077768
6.900000;-0.118149
6.905882;-0.157020
6.911765;-0.193707
6.917647;-0.227599
6.923529;-0.258160
6.929412;-0.284941
6.935294;-0.307582
6.941176;-0.325822
6.947059;-0.339488
6.952941;-0.348503
6.958824;-0.352883
6.964706;-0.352734
6.970588;-0.348255
6.976471;-0.339732
6.982353;-0.327522
6.988235;-0.312041
6.994118;-0.293738
7.000000;-0.273075
7.005882;-0.250499
7.011765;-0.226434
7.017647;-0.201268
7.023529;-0.175357
7.029412;-0.149027
7.035294;-0.122593
7.041176;-0.096357
7.047059;-0.070617
7.052941;-0.045664
7.058824;-0.021770
7.064706;0.000823
7.070588;0.021919
7.076471;0.041371
7.082353;0.059093
7.088235;0.075050
7.094118;0.089251
7.100000;0.101736
7.105882;0.112560
7.111765;0.121784
7.117647;0.129463
7.123529;0.135650
7.129412;0.140390
7.135294;0.143734
7.141176;0.145738
7.147059;0.146474
7.152941;0.146026
7.158824;0.144494
7.164706;0.141985
7.170588;0.138610
7.176471;0.134474
7.182353;0.129669
7.188235;0.124277
7.194118;0.118363
7.200000;0.111987
7.205882;0.105209
7.211765;0.098097
7.217647;0.090733
7.223529;0.083217
7.229412;0.075665
7.235294;0.068197
7.241176;0.060924
7.247059;0.053935
7.252941;0.047281
7.258824;0.040968
7.264706;0.034956
7.270588;0.029172
7.276471;0.023523
7.282353;0.017920
7.288235;0.012297
7.294118;0.006628
7.300000;0.000932
7.305882;-0.004728
7.311765;-0.010263
7.317647;-0.015573
7.323529;-0.020570
7.329412;-0.025196
7.335294;-0.029431
7.341176;-0.033297
7.347059;-0.036845
7.352941;-0.040148
7.358824;-0.043279
7.364706;-0.046296
7.370588;-0.049237
7.376471;-0.052107
7.382353;-0.054888
7.388235;-0.057538
7.394118;-0.060004
7.400000;-0.062232
7.405882;-0.064171
7.411765;-0.065775
7.417647;-0.067011
7.423529;-0.067852
7.429412;-0.068276
7.435294;-0.068268
7.441176;-0.067815
7.447059;-0.066912
7.452941;-0.065561
7.458824;-0.063774
7.464706;-0.061573
7.470588;-0.058990
7.476471;-0.056068
7.482353;-0.052854
7.488235;-0.049402
7.494118;-0.045769
7.500000;-0.042016
7.505882;-0.038204
7.511765;-0.034401
7.517647;-0.030675
7.523529;-0.027101
7.529412;-0.023750
7.535294;-0.020692
7.541176;-0.017990
7.547059;-0.015691
7.552941;-0.013826
7.558824;-0.012410
7.564706;-0.011433
7.570588;-0.010871
7.576471;-0.010683
7.582353;-0.010821
7.588235;-0.011232
7.594118;-0.011857
7.600000;-0.012640
7.605882;-0.013520
7.611765;-0.014423
7.617647;-0.015266
7.623529;-0.015943
7.629412;-0.016329
7.635294;-0.016283
7.641176;-0.015653
7.647059;-0.014290
7.652941;-0.012058
7.658824;-0.008847
7.664706;-0.004578
7.670588;0.000794
7.676471;0.007285
7.682353;0.014881
7.688235;0.023551
7.694118;0.033240
7.700000;0.043878
7.705882;0.055365
7.711765;0.067571
7.717647;0.080324
7.723529;0.093411
7.729412;0.106575
7.735294;0.119521
7.741176;0.131927
7.747059;0.143453
7.752941;0.153754
7.758824;0.162489
7.764706;0.169334
7.770588;0.173986
7.776471;0.176174
7.782353;0.175675
7.788235;0.172322
7.794118;0.166019
7.800000;0.156753
7.805882;0.144601
7.811765;0.129730
7.817647;0.112388
7.823529;0.092893
7.829412;0.071612
7.835294;0.048941
7.841176;0.025296
