0.000000;-0.010102
0.005882;-0.004462
0.011765;0.001024
0.017647;0.005678
0.023529;0.008963
0.029412;0.010537
0.035294;0.010276
0.041176;0.008264
0.047059;0.004756
0.052941;0.000143
0.058824;-0.005095
0.064706;-0.010439
0.070588;-0.015365
0.076471;-0.019397
0.082353;-0.022140
0.088235;-0.023321
0.094118;-0.022817
0.100000;-0.020665
0.105882;-0.017055
0.111765;-0.012306
0.117647;-0.006820
0.123529;-0.001035
0.129412;0.004633
0.135294;0.009826
0.141176;0.014279
0.147059;0.017825
0.152941;0.020394
0.158824;0.021996
0.164706;0.022698
0.170588;0.022605
0.176471;0.021834
0.182353;0.020503
0.188235;0.018720
0.194118;0.016582
0.200000;0.014169
0.205882;0.011557
0.211765;0.008821
0.217647;0.006039
0.223529;0.003304
0.229412;0.000719
0.235294;-0.001604
0.241176;-0.003558
0.247059;-0.005050
0.252941;-0.006023
0.258824;-0.006467
0.264706;-0.006425
0.270588;-0.005987
0.276471;-0.005284
0.282353;-0.004458
0.288235;-0.003644
0.294118;-0.002942
0.300000;-0.002411
0.305882;-0.002054
0.311765;-0.001839
0.317647;-0.001705
0.323529;-0.001594
0.329412;-0.001460
0.335294;-0.001288
0.341176;-0.001092
0.347059;-0.000907
0.352941;-0.000775
0.358824;-0.000725
0.364706;-0.000764
0.370588;-0.000869
0.376471;-0.000993
0.382353;-0.001079
0.388235;-0.001078
0.394118;-0.000962
0.400000;-0.000740
0.405882;-0.000452
0.411765;-0.000163
0.417647;0.000052
0.423529;0.000129
0.429412;0.000034
0.435294;-0.000233
0.441176;-0.000632
0.447059;-0.001096
0.452941;-0.001543
0.458824;-0.001899
0.464706;-0.002106
0.470588;-0.002140
0.476471;-0.002011
0.482353;-0.001756
0.488235;-0.001428
0.494118;-0.001087
0.500000;-0.000783
0.505882;-0.000544
0.511765;-0.000380
0.517647;-0.000272
0.523529;-0.000191
0.529412;-0.000098
0.535294;0.000041
0.541176;0.000242
0.547059;0.000507
0.552941;0.000812
0.558824;0.001118
0.564706;0.001377
0.570588;0.001543
0.576471;0.001582
0.582353;0.001482
0.588235;0.001255
0.594118;0.000938
0.600000;0.000584
0.605882;0.000251
0.611765;-0.000007
0.617647;-0.000152
0.623529;-0.000173
0.629412;-0.000077
0.635294;0.000103
0.641176;0.000327
0.647059;0.000554
0.652941;0.000750
0.658824;0.000900
0.664706;0.001003
0.670588;0.001072
0.676471;0.001125
0.682353;0.001179
0.688235;0.001239
0.694118;0.001297
0.700000;0.001336
0.705882;0.001330
0.711765;0.001259
0.717647;0.001108
0.723529;0.000880
0.729412;0.000589
0.735294;0.000264
0.741176;-0.000067
0.747059;-0.000377
0.752941;-0.000648
0.758824;-0.000874
0.764706;-0.001061
0.770588;-0.001223
0.776471;-0.001374
0.782353;-0.001528
0.788235;-0.001695
0.794118;-0.001879
0.800000;-0.002081
0.805882;-0.002297
0.811765;-0.002522
0.817647;-0.002749
0.823529;-0.002963
0.829412;-0.003143
0.835294;-0.003260
0.841176;-0.003277
0.847059;-0.003158
0.852941;-0.002874
0.858824;-0.002410
0.864706;-0.001772
0.870588;-0.000992
0.876471;-0.000126
0.882353;0.000754
0.888235;0.001568
0.894118;0.002246
0.900000;0.002733
0.905882;0.003004
0.911765;0.003062
0.917647;0.002942
0.923529;0.002699
0.929412;0.002399
0.935294;0.002109
0.941176;0.001883
0.947059;0.001752
0.952941;0.001727
0.958824;0.001794
0.964706;0.001922
0.970588;0.002069
0.976471;0.002190
0.982353;0.002250
0.988235;0.002224
0.994118;0.002104
1.000000;0.001897
1.005882;0.001624
1.011765;0.001311
1.017647;0.000989
1.023529;0.000679
1.029412;0.000393
1.035294;0.000134
1.041176;-0.000109
1.047059;-0.000353
1.052941;-0.000613
1.058824;-0.000899
1.064706;-0.001211
1.070588;-0.001534
1.076471;-0.001843
1.082353;-0.002108
1.088235;-0.002301
1.094118;-0.002406
1.100000;-0.002418
1.105882;-0.002352
1.111765;-0.002235
1.117647;-0.002100
1.123529;-0.001976
1.129412;-0.001882
1.135294;-0.001820
1.141176;-0.001773
1.147059;-0.001713
1.152941;-0.001603
1.158824;-0.001413
1.164706;-0.001123
1.170588;-0.000736
1.176471;-0.000274
1.182353;0.000223
1.188235;0.000702
1.194118;0.001112
1.200000;0.001409
1.205882;0.001570
1.211765;0.001598
1.217647;0.001516
1.223529;0.001367
1.229412;0.001201
1.235294;0.001064
1.241176;0.000985
1.247059;0.000968
1.252941;0.000994
1.258824;0.001023
1.264706;0.001007
1.270588;0.000905
1.276471;0.000696
1.282353;0.000386
1.288235;0.000012
1.294118;-0.000367
1.300000;-0.000681
1.305882;-0.000870
1.311765;-0.000896
1.317647;-0.000752
1.323529;-0.000469
1.329412;-0.000103
1.335294;0.000275
1.341176;0.000599
1.347059;0.000817
1.352941;0.000910
1.358824;0.000887
1.364706;0.000785
1.370588;0.000652
1.376471;0.000542
1.382353;0.000491
1.388235;0.000520
1.394118;0.000626
1.400000;0.000787
1.405882;0.000971
1.411765;0.001148
1.417647;0.001291
1.423529;0.001387
1.429412;0.001433
1.435294;0.001435
1.441176;0.001399
1.447059;0.001330
1.452941;0.001225
1.458824;0.001077
1.464706;0.000881
1.470588;0.000631
1.476471;0.000336
1.482353;0.000013
1.488235;-0.000309
1.494118;-0.000600
1.500000;-0.000832
1.505882;-0.000990
1.511765;-0.001076
1.517647;-0.001108
1.523529;-0.001119
1.529412;-0.001144
1.535294;-0.001217
1.541176;-0.001355
1.547059;-0.001560
1.552941;-0.001814
1.558824;-0.002085
1.564706;-0.002335
1.570588;-0.002528
1.576471;-0.002635
1.582353;-0.002644
1.588235;-0.002555
1.594118;-0.002382
1.600000;-0.002148
1.605882;-0.001880
1.611765;-0.001604
1.617647;-0.001341
1.623529;-0.001105
1.629412;-0.000903
1.635294;-0.000731
1.641176;-0.000577
1.647059;-0.000424
1.652941;-0.000253
1.658824;-0.000046
1.664706;0.000211
1.670588;0.000520
1.676471;0.000872
1.682353;0.001245
1.688235;0.001611
1.694118;0.001936
1.700000;0.002188
1.705882;0.002343
1.711765;0.002389
1.717647;0.002328
1.723529;0.002173
1.729412;0.001944
1.735294;0.001662
1.741176;0.001350
1.747059;0.001022
1.752941;0.000688
1.758824;0.000356
1.764706;0.000033
1.770588;-0.000272
1.776471;-0.000541
1.782353;-0.000754
1.788235;-0.000887
1.794118;-0.000918
1.800000;-0.000834
1.805882;-0.000635
1.811765;-0.000337
1.817647;0.000025
1.823529;0.000404
1.829412;0.000746
1.835294;0.000998
1.841176;0.001121
1.847059;0.001096
1.852941;0.000928
1.858824;0.000649
1.864706;0.000308
1.870588;-0.000034
1.876471;-0.000319
1.882353;-0.000503
1.888235;-0.000566
1.894118;-0.000514
1.900000;-0.000379
1.905882;-0.000206
1.911765;-0.000044
1.917647;0.000067
1.923529;0.000107
1.929412;0.000078
1.935294;0.000004
1.941176;-0.000078
1.947059;-0.000129
1.952941;-0.000118
1.958824;-0.000033
1.964706;0.000123
1.970588;0.000329
1.976471;0.000558
1.982353;0.000780
1.988235;0.000976
1.994118;0.001135
2.000000;0.001256
2.005882;0.001344
2.011765;0.001402
2.017647;0.001428
2.023529;0.001408
2.029412;0.001326
2.035294;0.001166
2.041176;0.000918
2.047059;0.000591
2.052941;0.000207
2.058824;-0.000195
2.064706;-0.000574
2.070588;-0.000892
2.076471;-0.001125
2.082353;-0.001274
2.088235;-0.001358
2.094118;-0.001408
2.100000;-0.001460
2.105882;-0.001537
2.111765;-0.001644
2.117647;-0.001763
2.123529;-0.001860
2.129412;-0.001893
2.135294;-0.001826
2.141176;-0.001643
2.147059;-0.001350
2.152941;-0.000977
2.158824;-0.000571
2.164706;-0.000178
2.170588;0.000161
2.176471;0.000425
2.182353;0.000612
2.188235;0.000736
2.194118;0.000820
2.200000;0.000884
2.205882;0.000935
2.211765;0.000971
2.217647;0.000977
2.223529;0.000935
2.229412;0.000835
2.235294;0.000679
2.241176;0.000487
2.247059;0.000295
2.252941;0.000145
2.258824;0.000073
2.264706;0.000104
2.270588;0.000236
2.276471;0.000444
2.282353;0.000682
2.288235;0.000890
2.294118;0.001010
2.300000;0.000998
2.305882;0.000830
2.311765;0.000514
2.317647;0.000079
2.323529;-0.000423
2.329412;-0.000929
2.335294;-0.001379
2.341176;-0.001720
2.347059;-0.001919
2.352941;-0.001962
2.358824;-0.001855
2.364706;-0.001622
2.370588;-0.001298
2.376471;-0.000922
2.382353;-0.000532
2.388235;-0.000160
2.394118;0.000174
2.400000;0.000460
2.405882;0.000697
2.411765;0.000888
2.417647;0.001036
2.423529;0.001139
2.429412;0.001188
2.435294;0.001164
2.441176;0.001048
2.447059;0.000824
2.452941;0.000492
2.458824;0.000067
2.464706;-0.000411
2.470588;-0.000885
2.476471;-0.001287
2.482353;-0.001553
2.488235;-0.001637
2.494118;-0.001520
2.500000;-0.001218
2.505882;-0.000782
2.511765;-0.000285
2.517647;0.000189
2.523529;0.000562
2.529412;0.000778
2.535294;0.000813
2.541176;0.000678
2.547059;0.000416
2.552941;0.000090
2.558824;-0.000225
2.564706;-0.000461
2.570588;-0.000566
2.576471;-0.000514
2.582353;-0.000302
2.588235;0.000047
2.594118;0.000496
2.600000;0.001000
2.605882;0.001514
2.611765;0.002001
2.617647;0.002433
2.623529;0.002793
2.629412;0.003070
2.635294;0.003253
2.641176;0.003330
2.647059;0.003284
2.652941;0.003096
2.658824;0.002748
2.664706;0.002230
2.670588;0.001551
2.676471;0.000738
2.682353;-0.000157
2.688235;-0.001066
2.694118;-0.001910
2.700000;-0.002612
2.705882;-0.003114
2.711765;-0.003382
2.717647;-0.003417
2.723529;-0.003257
2.729412;-0.002965
2.735294;-0.002619
2.741176;-0.002301
2.747059;-0.002074
2.752941;-0.001976
2.758824;-0.002011
2.764706;-0.002152
2.770588;-0.002351
2.776471;-0.002548
2.782353;-0.002691
2.788235;-0.002744
2.794118;-0.002698
2.800000;-0.002568
2.805882;-0.002388
2.811765;-0.002196
2.817647;-0.002029
2.823529;-0.001906
2.829412;-0.001825
2.835294;-0.001770
2.841176;-0.001713
2.847059;-0.001629
2.852941;-0.001502
2.858824;-0.001334
2.864706;-0.001139
2.870588;-0.000942
2.876471;-0.000767
2.882353;-0.000624
2.888235;-0.000507
2.894118;-0.000387
2.900000;-0.000223
2.905882;0.000030
2.911765;0.000409
2.917647;0.000931
2.923529;0.001585
2.929412;0.002337
2.935294;0.003136
2.941176;0.003922
2.947059;0.004645
2.952941;0.005270
2.958824;0.005784
2.964706;0.006194
2.970588;0.006522
2.976471;0.006796
2.982353;0.007037
2.988235;0.007264
2.994118;0.007488
3.000000;0.007728
3.005882;0.008020
3.011765;0.008432
3.017647;0.009068
3.023529;0.010078
3.029412;0.011648
3.035294;0.013993
3.041176;0.017355
3.047059;0.022004
3.052941;0.028254
3.058824;0.036476
3.064706;0.047114
3.070588;0.060694
3.076471;0.077808
3.082353;0.099096
3.088235;0.125227
3.094118;0.156906
3.100000;0.194909
3.105882;0.240155
3.111765;0.293774
3.117647;0.357130
3.123529;0.431753
3.129412;0.519152
3.135294;0.620555
3.141176;0.736648
3.147059;0.867443
3.152941;1.012383
3.158824;1.170699
3.164706;1.341870
3.170588;1.525924
3.176471;1.723171
3.182353;1.933051
3.188235;2.151975
3.194118;2.370430
3.200000;2.570055
3.205882;2.721717
3.211765;2.785693
3.217647;2.714742
3.223529;2.460157
3.229412;1.980013
3.235294;1.247957
3.241176;0.260408
3.247059;-0.959825
3.252941;-2.364726
3.258824;-3.886985
3.264706;-5.449175
3.270588;-6.973650
3.276471;-8.390378
3.282353;-9.640548
3.288235;-10.675282
3.294118;-11.450598
3.300000;-11.921342
3.305882;-12.037458
3.311765;-11.745488
3.317647;-10.996491
3.323529;-9.759272
3.329412;-8.035545
3.335294;-5.872399
3.341176;-3.367431
3.347059;-0.663658
3.352941;2.066058
3.358824;4.642311
3.364706;6.905104
3.370588;8.736510
3.376471;10.074959
3.382353;10.918330
3.388235;11.316115
3.394118;11.353654
3.400000;11.133148
3.405882;10.756264
3.411765;10.311754
3.417647;9.869265
3.423529;9.478201
3.429412;9.169041
3.435294;8.954292
3.441176;8.827415
3.447059;8.759905
3.452941;8.698552
3.458824;8.565928
3.464706;8.266738
3.470588;7.701077
3.476471;6.783102
3.482353;5.461323
3.488235;3.735296
3.494118;1.663713
3.500000;-0.639269
3.505882;-3.019612
3.511765;-5.307791
3.517647;-7.346423
3.523529;-9.014645
3.529412;-10.243703
3.535294;-11.020688
3.541176;-11.380640
3.547059;-11.390244
3.552941;-11.128240
3.558824;-10.667938
3.564706;-10.065941
3.570588;-9.358804
3.576471;-8.566836
3.582353;-7.702211
3.588235;-6.777755
3.594118;-5.813148
3.600000;-4.836696
3.605882;-3.882561
3.611765;-2.984946
3.617647;-2.171508
3.623529;-1.458318
3.629412;-0.847858
