0.000000;-0.012034
0.005882;0.000701
0.011765;0.009709
0.017647;0.014559
0.023529;0.016295
0.029412;0.016386
0.035294;0.015778
0.041176;0.014567
0.047059;0.012203
0.052941;0.007941
0.058824;0.001335
0.064706;-0.007312
0.070588;-0.016793
0.076471;-0.025365
0.082353;-0.031452
0.088235;-0.034215
0.094118;-0.033603
0.100000;-0.030024
0.105882;-0.024042
0.111765;-0.016328
0.117647;-0.007730
0.123529;0.000810
0.129412;0.008512
0.135294;0.014983
0.141176;0.020200
0.147059;0.024270
0.152941;0.027213
0.158824;0.028938
0.164706;0.029406
0.170588;0.028780
0.176471;0.027392
0.182353;0.025571
0.188235;0.023462
0.194118;0.020997
0.200000;0.018014
0.205882;0.014404
0.211765;0.010207
0.217647;0.005661
0.223529;0.001191
0.229412;-0.002669
0.235294;-0.005451
0.241176;-0.006971
0.247059;-0.007421
0.252941;-0.007279
0.258824;-0.007071
0.264706;-0.007144
0.270588;-0.007589
0.276471;-0.008293
0.282353;-0.009029
0.288235;-0.009516
0.294118;-0.009473
0.300000;-0.008708
0.305882;-0.007219
0.311765;-0.005249
0.317647;-0.003235
0.323529;-0.001657
0.329412;-0.000848
0.335294;-0.000841
0.341176;-0.001332
0.347059;-0.001840
0.352941;-0.001994
0.358824;-0.001764
0.364706;-0.001429
0.370588;-0.001316
0.376471;-0.001532
0.382353;-0.001945
0.388235;-0.002363
0.394118;-0.002687
0.400000;-0.002867
0.405882;-0.002754
0.411765;-0.002105
0.417647;-0.000791
0.423529;0.000973
0.429412;0.002637
0.435294;0.003584
0.441176;0.003474
0.447059;0.002400
0.452941;0.000812
0.458824;-0.000698
0.464706;-0.001610
0.470588;-0.001631
0.476471;-0.000766
0.482353;0.000698
0.488235;0.002340
0.494118;0.003779
0.500000;0.004776
0.505882;0.005193
0.511765;0.004930
0.517647;0.003970
0.523529;0.002505
0.529412;0.000975
0.535294;-0.000109
0.541176;-0.000458
0.547059;-0.000145
0.552941;0.000484
0.558824;0.001047
0.564706;0.001274
0.570588;0.001041
0.576471;0.000370
0.582353;-0.000552
0.588235;-0.001389
0.594118;-0.001809
0.600000;-0.001715
0.605882;-0.001343
0.611765;-0.001078
0.617647;-0.001105
0.623529;-0.001217
0.629412;-0.000994
0.635294;-0.000228
0.641176;0.000795
0.647059;0.001439
0.652941;0.001200
0.658824;0.000086
0.664706;-0.001403
0.670588;-0.002650
0.676471;-0.003282
0.682353;-0.003264
0.688235;-0.002741
0.694118;-0.001898
0.700000;-0.000949
0.705882;-0.000190
0.711765;0.000054
0.717647;-0.000386
0.723529;-0.001370
0.729412;-0.002460
0.735294;-0.003153
0.741176;-0.003150
0.747059;-0.002501
0.752941;-0.001536
0.758824;-0.000635
0.764706;-0.000016
0.770588;0.000330
0.776471;0.000546
0.782353;0.000756
0.788235;0.000964
0.794118;0.001069
0.800000;0.000950
0.805882;0.000565
0.811765;0.000012
0.817647;-0.000464
0.823529;-0.000551
0.829412;-0.000031
0.835294;0.001041
0.841176;0.002288
0.847059;0.003180
0.852941;0.003340
0.858824;0.002795
0.864706;0.001955
0.870588;0.001333
0.876471;0.001225
0.882353;0.001559
0.888235;0.001995
0.894118;0.002162
0.900000;0.001886
0.905882;0.001289
0.911765;0.000732
0.917647;0.000594
0.923529;0.001020
0.929412;0.001786
0.935294;0.002426
0.941176;0.002546
0.947059;0.002078
0.952941;0.001287
0.958824;0.000520
0.964706;-0.000051
0.970588;-0.000495
0.976471;-0.000972
0.982353;-0.001530
0.988235;-0.002044
0.994118;-0.002335
1.000000;-0.002359
1.005882;-0.002274
1.011765;-0.002317
1.017647;-0.002580
1.023529;-0.002893
1.029412;-0.002956
1.035294;-0.002618
1.041176;-0.002038
1.047059;-0.001543
1.052941;-0.001288
1.058824;-0.001072
1.064706;-0.000508
1.070588;0.000561
1.076471;0.001802
1.082353;0.002540
1.088235;0.002238
1.094118;0.000912
1.100000;-0.000843
1.105882;-0.002228
1.111765;-0.002732
1.117647;-0.002392
1.123529;-0.001692
1.129412;-0.001182
1.135294;-0.001117
1.141176;-0.001324
1.147059;-0.001401
1.152941;-0.001052
1.158824;-0.000308
1.164706;0.000552
1.170588;0.001278
1.176471;0.001857
1.182353;0.002453
1.188235;0.003144
1.194118;0.003749
1.200000;0.003932
1.205882;0.003508
1.211765;0.002649
1.217647;0.001798
1.223529;0.001360
1.229412;0.001432
1.235294;0.001776
1.241176;0.002030
1.247059;0.001941
1.252941;0.001489
1.258824;0.000865
1.264706;0.000355
1.270588;0.000194
1.276471;0.000418
1.282353;0.000798
1.288235;0.000944
1.294118;0.000534
1.300000;-0.000481
1.305882;-0.001850
1.311765;-0.003168
1.317647;-0.004067
1.323529;-0.004321
1.329412;-0.003874
1.335294;-0.002883
1.341176;-0.001728
1.347059;-0.000913
1.352941;-0.000789
1.358824;-0.001283
1.364706;-0.001866
1.370588;-0.001883
1.376471;-0.001034
1.382353;0.000365
1.388235;0.001580
1.394118;0.001977
1.400000;0.001455
1.405882;0.000456
1.411765;-0.000407
1.417647;-0.000771
1.423529;-0.000662
1.429412;-0.000316
1.435294;0.000074
1.441176;0.000441
