1.776471;-0.001077
1.782353;-0.001319
1.788235;-0.001564
1.794118;-0.001814
1.800000;-0.002065
1.805882;-0.002299
1.811765;-0.002490
1.817647;-0.002605
1.823529;-0.002611
1.829412;-0.002485
1.835294;-0.002221
1.841176;-0.001836
1.847059;-0.001364
1.852941;-0.000857
1.858824;-0.000370
1.864706;0.000048
1.870588;0.000366
1.876471;0.000574
1.882353;0.000681
1.888235;0.000716
1.894118;0.000710
1.900000;0.000693
1.905882;0.000683
1.911765;0.000684
1.917647;0.000688
1.923529;0.000681
1.929412;0.000652
1.935294;0.000600
1.941176;0.000536
1.947059;0.000483
1.952941;0.000470
1.958824;0.000528
1.964706;0.000675
1.970588;0.000919
1.976471;0.001248
1.982353;0.001635
1.988235;0.002043
1.994118;0.002433
2.000000;0.002766
2.005882;0.003015
2.011765;0.003160
2.017647;0.003195
2.023529;0.003120
2.029412;0.002944
2.035294;0.002678
2.041176;0.002336
2.047059;0.001934
2.052941;0.001487
2.058824;0.001017
2.064706;0.000546
2.070588;0.000098
2.076471;-0.000300
2.082353;-0.000629
2.088235;-0.000875
2.094118;-0.001036
2.100000;-0.001125
2.105882;-0.001167
2.111765;-0.001194
2.117647;-0.001243
2.123529;-0.001343
2.129412;-0.001509
2.135294;-0.001736
2.141176;-0.001999
2.147059;-0.002254
2.152941;-0.002451
2.158824;-0.002540
2.164706;-0.002486
2.170588;-0.002279
2.176471;-0.001940
2.182353;-0.001514
2.188235;-0.001071
2.194118;-0.000689
2.200000;-0.000439
2.205882;-0.000370
2.211765;-0.000503
2.217647;-0.000820
2.223529;-0.001269
2.229412;-0.001773
2.235294;-0.002245
2.241176;-0.002602
2.247059;-0.002783
2.252941;-0.002754
2.258824;-0.002519
2.264706;-0.002112
2.270588;-0.001588
2.276471;-0.001014
2.282353;-0.000449
2.288235;0.000061
2.294118;0.000491
2.300000;0.000840
2.305882;0.001120
2.311765;0.001352
2.317647;0.001555
2.323529;0.001736
2.329412;0.001894
2.335294;0.002011
2.341176;0.002068
2.347059;0.002042
2.352941;0.001924
2.358824;0.001717
2.364706;0.001443
2.370588;0.001136
2.376471;0.000836
2.382353;0.000584
2.388235;0.000409
2.394118;0.000325
2.400000;0.000327
2.405882;0.000395
2.411765;0.000500
2.417647;0.000612
2.423529;0.000708
2.429412;0.000775
2.435294;0.000814
2.441176;0.000834
2.447059;0.000853
2.452941;0.000885
2.458824;0.000939
2.464706;0.001014
2.470588;0.001100
2.476471;0.001182
2.482353;0.001239
2.488235;0.001256
2.494118;0.001220
2.500000;0.001129
2.505882;0.000983
2.511765;0.000792
2.517647;0.000563
2.523529;0.000307
2.529412;0.000033
2.535294;-0.000256
2.541176;-0.000554
2.547059;-0.000860
2.552941;-0.001170
2.558824;-0.001475
2.564706;-0.001763
2.570588;-0.002014
2.576471;-0.002205
2.582353;-0.002308
2.588235;-0.002300
2.594118;-0.002161
2.600000;-0.001887
2.605882;-0.001487
2.611765;-0.000990
2.617647;-0.000436
2.623529;0.000124
2.629412;0.000640
2.635294;0.001073
2.641176;0.001395
2.647059;0.001596
2.652941;0.001684
2.658824;0.001673
2.664706;0.001584
2.670588;0.001433
2.676471;0.001230
2.682353;0.000979
2.688235;0.000683
2.694118;0.000350
2.700000;-0.000004
2.705882;-0.000353
2.711765;-0.000666
2.717647;-0.000911
2.723529;-0.001073
2.729412;-0.001152
2.735294;-0.001175
2.741176;-0.001188
2.747059;-0.001246
2.752941;-0.001401
2.758824;-0.001681
2.764706;-0.002084
2.770588;-0.002570
2.776471;-0.003069
2.782353;-0.003492
2.788235;-0.003756
2.794118;-0.003797
2.800000;-0.003592
2.805882;-0.003162
2.811765;-0.002568
2.817647;-0.001899
2.823529;-0.001254
2.829412;-0.000718
2.835294;-0.000349
2.841176;-0.000165
2.847059;-0.000149
2.852941;-0.000251
2.858824;-0.000405
2.864706;-0.000546
2.870588;-0.000621
2.876471;-0.000599
2.882353;-0.000471
2.888235;-0.000246
2.894118;0.000057
2.900000;0.000420
2.905882;0.000831
2.911765;0.001288
2.917647;0.001793
2.923529;0.002350
2.929412;0.002953
2.935294;0.003582
2.941176;0.004202
2.947059;0.004766
2.952941;0.005224
2.958824;0.005536
2.964706;0.005679
2.970588;0.005660
2.976471;0.005513
2.982353;0.005294
2.988235;0.005075
2.994118;0.004931
3.000000;0.004936
3.005882;0.005153
3.011765;0.005644
3.017647;0.006473
3.023529;0.007716
3.029412;0.009469
3.035294;0.011854
3.041176;0.015030
3.047059;0.019203
3.052941;0.024641
3.058824;0.031691
3.064706;0.040789
3.070588;0.052468
3.076471;0.067338
3.082353;0.086059
3.088235;0.109313
3.094118;0.137788
3.100000;0.172195
3.105882;0.213329
3.111765;0.262152
3.117647;0.319851
3.123529;0.387835
3.129412;0.467613
3.135294;0.560572
3.141176;0.667692
3.147059;0.789331
3.152941;0.925192
3.158824;1.074540
3.164706;1.236630
3.170588;1.411130
3.176471;1.598193
3.182353;1.797806
3.188235;2.008173
3.194118;2.223185
3.200000;2.429469
3.205882;2.603876
3.211765;2.712505
3.217647;2.712207
3.223529;2.555046
3.229412;2.195354
3.235294;1.598186
3.241176;0.747272
3.247059;-0.349537
3.252941;-1.658934
3.258824;-3.125439
3.264706;-4.678499
3.270588;-6.241454
3.276471;-7.739769
3.282353;-9.106246
3.288235;-10.281999
3.294118;-11.213608
3.300000;-11.848498
3.305882;-12.131504
3.311765;-12.005508
3.317647;-11.417813
3.323529;-10.331814
3.329412;-8.741371
3.335294;-6.683670
3.341176;-4.246036
3.347059;-1.563310
3.352941;1.195204
3.358824;3.847357
3.364706;6.223868
3.370588;8.192399
3.376471;9.674507
3.382353;10.651953
3.388235;11.161642
3.394118;11.281493
3.400000;11.111575
3.405882;10.755549
3.411765;10.306499
3.417647;9.839141
3.423529;9.407990
3.429412;9.049115
3.435294;8.782362
3.441176;8.611607
3.447059;8.522267
3.452941;8.477372
3.458824;8.415025
3.464706;8.250491
3.470588;7.885075
3.476471;7.221781
3.482353;6.185219
3.488235;4.741159
3.494118;2.910382
3.500000;0.772454
3.505882;-1.542606
3.511765;-3.873571
3.517647;-6.053994
3.523529;-7.938934
3.529412;-9.426233
3.535294;-10.467743
3.541176;-11.068747
3.547059;-11.276927
3.552941;-11.164854
3.558824;-10.811164
3.564706;-10.285271
3.570588;-9.638797
3.576471;-8.904476
3.582353;-8.101055
3.588235;-7.241184
3.594118;-6.338945
3.600000;-5.414418
3.605882;-4.494115
3.611765;-3.607740
3.617647;-2.782881
3.623529;-2.039757
3.629412;-1.387798
3.635294;-0.825031
3.641176;-0.340199
3.647059;0.083292
3.652941;0.462900
3.658824;0.813197
3.664706;1.143613
3.670588;1.457890
3.676471;1.754904
3.682353;2.030261
3.688235;2.278020
3.694118;2.492105
3.700000;2.667217
3.705882;2.799316
3.711765;2.885847
3.717647;2.925906
3.723529;2.920418
3.729412;2.872319
3.735294;2.786623
3.741176;2.670265
3.747059;2.531650
3.752941;2.379917
3.758824;2.224046
3.764706;2.071938
3.770588;1.929648
3.776471;1.800882
3.782353;1.686823
3.788235;1.586277
3.794118;1.496097
3.800000;1.411785
3.805882;1.328198
3.811765;1.240254
3.817647;1.143574
3.823529;1.035000
3.829412;0.912942
3.835294;0.777527
3.841176;0.630556
3.847059;0.475272
3.852941;0.315987
3.858824;0.157617
3.864706;0.005183
3.870588;-0.136648
3.876471;-0.263954
3.882353;-0.373819
3.888235;-0.464473
3.894118;-0.535294
3.900000;-0.586703
3.905882;-0.619973
3.911765;-0.636983
3.917647;-0.639964
3.923529;-0.631244
3.929412;-0.613047
3.935294;-0.587334
3.941176;-0.555711
3.947059;-0.519406
3.952941;-0.479298
3.958824;-0.435990
3.964706;-0.389918
3.970588;-0.341460
3.976471;-0.291054
3.982353;-0.239279
3.988235;-0.186921
3.994118;-0.134984
4.000000;-0.084675
4.005882;-0.037344
4.011765;0.005605
4.017647;0.042823
4.023529;0.073124
4.029412;0.095592
4.035294;0.109662
4.041176;0.115171
4.047059;0.112378
4.052941;0.101938
4.058824;0.084848
4.064706;0.062376
4.070588;0.035960
4.076471;0.007113
4.082353;-0.022666
4.088235;-0.051976
4.094118;-0.079578
4.100000;-0.104435
4.105882;-0.125743
4.111765;-0.142938
4.117647;-0.155691
4.123529;-0.163889
4.129412;-0.167612
4.135294;-0.167097
4.141176;-0.162707
4.147059;-0.154897
4.152941;-0.144183
4.158824;-0.131118
4.164706;-0.116273
4.170588;-0.100224
4.176471;-0.083540
4.182353;-0.066775
4.188235;-0.050456
4.194118;-0.035071
4.200000;-0.021058
4.205882;-0.008787
4.211765;0.001451
4.217647;0.009450
4.223529;0.015094
4.229412;0.018353
4.235294;0.019272
4.241176;0.017960
4.247059;0.014578
4.252941;0.009322
4.258824;0.002417
4.264706;-0.005894
4.270588;-0.015352
4.276471;-0.025693
4.282353;-0.036647
4.288235;-0.047946
4.294118;-0.059337
4.300000;-0.070583
4.305882;-0.081473
4.311765;-0.091821
4.317647;-0.101464
4.323529;-0.110244
4.329412;-0.117997
4.335294;-0.124520
4.341176;-0.129560
4.347059;-0.132787
4.352941;-0.133792
4.358824;-0.132089
4.364706;-0.127141
4.370588;-0.118392
4.376471;-0.105317
4.382353;-0.087485
4.388235;-0.064617
4.394118;-0.036648
4.400000;-0.003784
4.405882;0.033457
4.411765;0.074226
4.417647;0.117334
4.423529;0.161287
4.429412;0.204340
4.435294;0.244587
4.441176;0.280074
4.447059;0.308936
4.452941;0.329529
4.458824;0.340566
4.464706;0.341218
4.470588;0.331178
4.476471;0.310685
4.482353;0.280487
4.488235;0.241775
4.494118;0.196074
4.500000;0.145117
4.505882;0.090725
4.511765;0.034691
4.517647;-0.021307
4.523529;-0.075765
4.529412;-0.127379
4.535294;-0.175052
4.541176;-0.217877
4.547059;-0.255108
4.552941;-0.286137
4.558824;-0.310475
4.564706;-0.327744
4.570588;-0.337686
4.576471;-0.340181
4.582353;-0.335282
4.588235;-0.323237
4.594118;-0.304523
4.600000;-0.279846
4.605882;-0.250138
4.611765;-0.216524
4.617647;-0.180267
4.623529;-0.142697
4.629412;-0.105136
4.635294;-0.068820
4.641176;-0.034822
4.647059;-0.004007
4.652941;0.023010
4.658824;0.045866
4.664706;0.064451
4.670588;0.078870
4.676471;0.089409
4.682353;0.096485
4.688235;0.100596
4.694118;0.102272
4.700000;0.102037
4.705882;0.100376
4.711765;0.097710
4.717647;0.094382
4.723529;0.090655
4.729412;0.086711
4.735294;0.082662
4.741176;0.078559
4.747059;0.074412
4.752941;0.070202
4.758824;0.065902
4.764706;0.061489
4.770588;0.056958
4.776471;0.052332
4.782353;0.047661
4.788235;0.043023
4.794118;0.038523
4.800000;0.034276
4.805882;0.030405
4.811765;0.027024
4.817647;0.024230
4.823529;0.022092
4.829412;0.020646
4.835294;0.019887
4.841176;0.019774
4.847059;0.020222
4.852941;0.021121
4.858824;0.022332
4.864706;0.023712
4.870588;0.025115
4.876471;0.026410
4.882353;0.027484
4.888235;0.028244
4.894118;0.028621
4.900000;0.028557
4.905882;0.028002
4.911765;0.026909
4.917647;0.025230
4.923529;0.022921
4.929412;0.019951
4.935294;0.016307
4.941176;0.012015
4.947059;0.007145
4.952941;0.001819
4.958824;-0.003785
4.964706;-0.009445
4.970588;-0.014905
4.976471;-0.019897
4.982353;-0.024163
4.988235;-0.027482
4.994118;-0.029691
5.000000;-0.030699
5.005882;-0.030498
5.011765;-0.029161
5.017647;-0.026827
5.023529;-0.023691
5.029412;-0.019972
5.035294;-0.015896
5.041176;-0.011670
5.047059;-0.007472
5.052941;-0.003431
5.058824;0.000363
5.064706;0.003865
5.070588;0.007063
5.076471;0.009970
5.082353;0.012610
5.088235;0.015009
5.094118;0.017187
5.100000;0.019147
5.105882;0.020874
5.111765;0.022325
5.117647;0.023438
5.123529;0.024128
5.129412;0.024302
5.135294;0.023870
5.141176;0.022763
5.147059;0.020945
5.152941;0.018432
5.158824;0.015297
5.164706;0.011671
5.170588;0.007732
5.176471;0.003687
5.182353;-0.000252
5.188235;-0.003895
5.194118;-0.007097
5.200000;-0.009773
5.205882;-0.011902
5.211765;-0.013525
5.217647;-0.014725
5.223529;-0.015605
5.229412;-0.016268
5.235294;-0.016796
5.241176;-0.017238
5.247059;-0.017608
5.252941;-0.017892
5.258824;-0.018059
5.264706;-0.018075
5.270588;-0.017919
5.276471;-0.017582
5.282353;-0.017076
5.288235;-0.016421
5.294118;-0.015642
5.300000;-0.014760
5.305882;-0.013785
5.311765;-0.012722
5.317647;-0.011573
5.323529;-0.010349
5.329412;-0.009072
5.335294;-0.007789
5.341176;-0.006562
5.347059;-0.005465
5.352941;-0.004569
5.358824;-0.003930
5.364706;-0.003574
5.370588;-0.003494
5.376471;-0.003653
5.382353;-0.003987
5.388235;-0.004421
5.394118;-0.004884
5.400000;-0.005317
5.405882;-0.005686
5.411765;-0.005975
5.417647;-0.006190
5.423529;-0.006343
5.429412;-0.006450
5.435294;-0.006521
5.441176;-0.006556
5.447059;-0.006548
5.452941;-0.006483
5.458824;-0.006345
5.464706;-0.006117
5.470588;-0.005780
5.476471;-0.005319
5.482353;-0.004717
5.488235;-0.003955
5.494118;-0.003016
5.500000;-0.001891
5.505882;-0.000579
5.511765;0.000902
5.517647;0.002512
5.523529;0.004193
5.529412;0.005865
5.535294;0.007447
5.541176;0.008859
5.547059;0.010038
5.552941;0.010951
5.558824;0.011588
5.564706;0.011969
5.570588;0.012128
5.576471;0.012109
5.582353;0.011944
5.588235;0.011656
5.594118;0.011248
5.600000;0.010708
5.605882;0.010017
5.611765;0.009155
5.617647;0.008111
5.623529;0.006890
5.629412;0.005510
5.635294;0.004001
5.641176;0.002401
5.647059;0.000748
5.652941;-0.000924
5.658824;-0.002584
5.664706;-0.004207
5.670588;-0.005767
5.676471;-0.007231
5.682353;-0.008558
5.688235;-0.009693
5.694118;-0.010575
5.700000;-0.011140
5.705882;-0.011335
5.711765;-0.011127
5.717647;-0.010517
5.723529;-0.009541
5.729412;-0.008273
5.735294;-0.006814
5.741176;-0.005280
5.747059;-0.003780
5.752941;-0.002402
5.758824;-0.001200
5.764706;-0.000185
5.770588;0.000666
5.776471;0.001408
5.782353;0.002102
5.788235;0.002807
5.794118;0.003562
5.800000;0.004378
5.805882;0.005241
5.811765;0.006112
5.817647;0.006943
5.823529;0.007681
5.829412;0.008285
5.835294;0.008726
5.841176;0.008992
5.847059;0.009089
5.852941;0.009036
5.858824;0.008861
5.864706;0.008599
5.870588;0.008289
5.876471;0.007966
5.882353;0.007662
5.888235;0.007398
5.894118;0.007184
5.900000;0.007016
5.905882;0.006875
5.911765;0.006727
5.917647;0.006531
5.923529;0.006240
5.929412;0.005813
5.935294;0.005220
5.941176;0.004447
5.947059;0.003503
5.952941;0.002416
5.958824;0.001237
5.964706;0.000027
5.970588;-0.001143
5.976471;-0.002209
5.982353;-0.003117
5.988235;-0.003836
5.994118;-0.004356
6.000000;-0.004690
6.005882;-0.004872
6.011765;-0.004942
6.017647;-0.004943
6.023529;-0.004905
6.029412;-0.004846
6.035294;-0.004766
6.041176;-0.004649
6.047059;-0.004474
6.052941;-0.004222
6.058824;-0.003881
6.064706;-0.003457
6.070588;-0.002973
6.076471;-0.002466
6.082353;-0.001984
6.088235;-0.001575
6.094118;-0.001280
6.100000;-0.001129
6.105882;-0.001130
6.111765;-0.001270
6.117647;-0.001516
6.123529;-0.001823
6.129412;-0.002134
6.135294;-0.002398
6.141176;-0.002569
6.147059;-0.002623
6.152941;-0.002555
6.158824;-0.002380
6.164706;-0.002133
6.170588;-0.001856
6.176471;-0.001596
6.182353;-0.001390
6.188235;-0.001265
6.194118;-0.001230
6.200000;-0.001283
6.205882;-0.001405
6.211765;-0.001573
6.217647;-0.001761
6.223529;-0.001942
6.229412;-0.002094
6.235294;-0.002196
6.241176;-0.002233
6.247059;-0.002196
6.252941;-0.002081
6.258824;-0.001892
6.264706;-0.001638
6.270588;-0.001338
6.276471;-0.001013
6.282353;-0.000686
6.288235;-0.000379
6.294118;-0.000106
6.300000;0.000125
6.305882;0.000317
6.311765;0.000481
6.317647;0.000633
6.323529;0.000794
6.329412;0.000979
6.335294;0.001202
6.341176;0.001466
6.347059;0.001764
6.352941;0.002076
6.358824;0.002374
6.364706;0.002620
6.370588;0.002771
6.376471;0.002785
6.382353;0.002624
6.388235;0.002263
6.394118;0.001691
6.400000;0.000914
6.405882;-0.000045
6.411765;-0.001151
6.417647;-0.002360
6.423529;-0.003627
6.429412;-0.004911
6.435294;-0.006178
6.441176;-0.007404
6.447059;-0.008572
6.452941;-0.009674
6.458824;-0.010699
6.464706;-0.011638
6.470588;-0.012473
6.476471;-0.013184
6.482353;-0.013743
6.488235;-0.014118
6.494118;-0.014278
6.500000;-0.014198
6.505882;-0.013857
6.511765;-0.013246
6.517647;-0.012366
6.523529;-0.011229
6.529412;-0.009860
6.535294;-0.008290
6.541176;-0.006554
6.547059;-0.004690
6.552941;-0.002731
6.558824;-0.000707
6.564706;0.001358
6.570588;0.003449
6.576471;0.005555
6.582353;0.007668
6.588235;0.009781
6.594118;0.011885
6.600000;0.013962
6.605882;0.015990
6.611765;0.017936
6.617647;0.019762
6.623529;0.021423
6.629412;0.022870
6.635294;0.024057
6.641176;0.024942
6.647059;0.025491
6.652941;0.025681
6.658824;0.025506
6.664706;0.024972
6.670588;0.024103
6.676471;0.022935
6.682353;0.021514
6.688235;0.019894
6.694118;0.018127
6.700000;0.016263
6.705882;0.014343
6.711765;0.012399
6.717647;0.010450
6.723529;0.008506
6.729412;0.006576
6.735294;0.004669
6.741176;0.002802
6.747059;0.001007
6.752941;-0.000668
6.758824;-0.002164
6.764706;-0.003412
6.770588;-0.004347
6.776471;-0.004916
6.782353;-0.005091
6.788235;-0.004873
6.794118;-0.004299
6.800000;-0.003433
6.805882;-0.002363
6.811765;-0.001184
6.817647;0.000009
6.823529;0.001140
6.829412;0.002151
6.835294;0.003009
6.841176;0.003703
6.847059;0.004236
6.852941;0.004620
6.858824;0.004865
6.864706;0.004978
6.870588;0.004958
6.876471;0.004800
6.882353;0.004499
6.888235;0.004053
6.894118;0.003470
6.900000;0.002766
6.905882;0.001969
6.911765;0.001115
6.917647;0.000239
6.923529;-0.000627
6.929412;-0.001459
6.935294;-0.002244
6.941176;-0.002980
6.947059;-0.003671
6.952941;-0.004326
6.958824;-0.004950
6.964706;-0.005543
6.970588;-0.006099
6.976471;-0.006606
6.982353;-0.007049
6.988235;-0.007417
6.994118;-0.007708
7.000000;-0.007929
7.005882;-0.008102
7.011765;-0.008261
7.017647;-0.008444
7.023529;-0.008690
7.029412;-0.009030
7.035294;-0.009485
7.041176;-0.010057
7.047059;-0.010735
7.052941;-0.011492
7.058824;-0.012291
7.064706;-0.013089
7.070588;-0.013844
7.076471;-0.014516
7.082353;-0.015077
7.088235;-0.015505
7.094118;-0.015795
7.100000;-0.015950
7.105882;-0.015988
7.111765;-0.015935
7.117647;-0.015820
7.123529;-0.015674
7.129412;-0.015525
7.135294;-0.015388
7.141176;-0.015270
7.147059;-0.015166
7.152941;-0.015057
7.158824;-0.014921
7.164706;-0.014729
7.170588;-0.014455
7.176471;-0.014073
7.182353;-0.013564
7.188235;-0.012913
7.194118;-0.012111
7.200000;-0.011156
7.205882;-0.010053
7.211765;-0.008819
7.217647;-0.007479
7.223529;-0.006070
7.229412;-0.004633
7.235294;-0.003213
7.241176;-0.001847
7.247059;-0.000563
7.252941;0.000626
7.258824;0.001723
7.264706;0.002741
7.270588;0.003698
7.276471;0.004611
7.282353;0.005486
7.288235;0.006323
7.294118;0.007109
7.300000;0.007830
7.305882;0.008472
7.311765;0.009027
7.317647;0.009497
7.323529;0.009892
7.329412;0.010224
7.335294;0.010503
7.341176;0.010736
7.347059;0.010918
7.352941;0.011039
7.358824;0.011084
7.364706;0.011040
7.370588;0.010898
7.376471;0.010661
7.382353;0.010339
7.388235;0.009948
7.394118;0.009509
7.400000;0.009039
7.405882;0.008551
7.411765;0.008051
7.417647;0.007533
7.423529;0.006985
7.429412;0.006386
7.435294;0.005714
7.441176;0.004952
7.447059;0.004087
7.452941;0.003125
7.458824;0.002088
7.464706;0.001017
7.470588;-0.000033
7.476471;-0.001001
7.482353;-0.001832
7.488235;-0.002491
7.494118;-0.002970
7.500000;-0.003291
7.505882;-0.003505
7.511765;-0.003676
7.517647;-0.003868
7.523529;-0.004124
7.529412;-0.004457
7.535294;-0.004838
7.541176;-0.005208
7.547059;-0.005483
7.552941;-0.005577
7.558824;-0.005418
7.564706;-0.004970
7.570588;-0.004237
7.576471;-0.003261
7.582353;-0.002119
7.588235;-0.000903
7.594118;0.000297
7.600000;0.001409
7.605882;0.002390
7.611765;0.003229
7.617647;0.003945
7.623529;0.004575
7.629412;0.005161
7.635294;0.005733
7.641176;0.006303
7.647059;0.006850
7.652941;0.007329
7.658824;0.007679
7.664706;0.007834
7.670588;0.007743
7.676471;0.007385
7.682353;0.006774
7.688235;0.005966
7.694118;0.005045
7.700000;0.004114
7.705882;0.003267
7.711765;0.002582
7.717647;0.002100
7.723529;0.001831
7.729412;0.001750
7.735294;0.001815
7.741176;0.001977
7.747059;0.002192
7.752941;0.002431
7.758824;0.002679
7.764706;0.002927
7.770588;0.003171
7.776471;0.003398
7.782353;0.003587
7.788235;0.003708
7.794118;0.003725
7.800000;0.003610
7.805882;0.003345
7.811765;0.002931
7.817647;0.002390
7.823529;0.001762
7.829412;0.001095
7.835294;0.000439
7.841176;-0.000163
7.847059;-0.000684
