2.558824;0.042185
2.564706;0.032597
2.570588;0.023010
2.576471;0.036432
2.582353;0.040267
2.588235;0.049854
2.594118;0.057524
2.600000;0.057524
2.605882;0.042185
2.611765;0.036432
2.617647;0.034515
2.623529;0.032597
2.629412;0.044102
2.635294;0.047937
2.641176;0.049854
2.647059;0.049854
2.652941;0.051772
2.658824;0.053689
2.664706;0.069029
2.670588;0.074782
2.676471;0.057524
2.682353;0.051772
2.688235;0.038350
2.694118;0.044102
2.700000;0.036432
2.705882;0.055607
2.711765;0.049854
2.717647;0.072864
2.723529;0.063277
2.729412;0.059442
2.735294;0.044102
2.741176;0.055607
2.747059;0.067112
2.752941;0.080534
2.758824;0.082452
2.764706;0.055607
2.770588;0.074782
2.776471;0.070947
2.782353;0.074782
2.788235;0.059442
2.794118;0.055607
2.800000;0.076699
2.805882;0.082452
2.811765;0.090122
2.817647;0.082452
2.823529;0.088204
2.829412;0.080534
2.835294;0.093957
2.841176;0.103544
2.847059;0.116966
2.852941;0.095874
2.858824;0.088204
2.864706;0.076699
2.870588;0.076699
2.876471;0.082452
2.882353;0.080534
2.888235;0.084369
2.894118;0.088204
2.900000;0.090122
2.905882;0.086287
2.911765;0.099709
2.917647;0.090122
2.923529;0.099709
2.929412;0.086287
2.935294;0.076699
2.941176;0.072864
2.947059;0.055607
2.952941;0.076699
2.958824;0.067112
2.964706;0.076699
2.970588;0.072864
2.976471;0.095874
2.982353;0.078617
2.988235;0.084369
2.994118;0.063277
3.000000;0.046020
3.005882;0.042185
3.011765;0.028762
3.017647;0.053689
3.023529;0.053689
3.029412;0.078617
3.035294;0.065194
3.041176;0.049854
3.047059;0.044102
3.052941;0.063277
3.058824;0.069029
3.064706;0.076699
3.070588;0.067112
3.076471;0.076699
3.082353;0.065194
3.088235;0.044102
3.094118;0.040267
3.100000;0.059442
3.105882;0.070947
3.111765;0.065194
3.117647;0.065194
3.123529;0.063277
3.129412;0.063277
3.135294;0.067112
3.141176;0.070947
3.147059;0.076699
3.152941;0.074782
3.158824;0.065194
3.164706;0.069029
3.170588;0.072864
3.176471;0.088204
3.182353;0.074782
3.188235;0.076699
3.194118;0.067112
3.200000;0.065194
3.205882;0.051772
3.211765;0.047937
3.217647;0.040267
3.223529;-0.080534
3.229412;-0.406506
3.235294;-1.152406
3.241176;-2.573259
3.247059;-4.810959
3.252941;-7.794559
3.258824;-11.238353
3.264706;-14.492317
3.270588;-16.528683
3.276471;-17.251572
3.282353;-17.163368
3.288235;-16.758780
3.294118;-16.216131
3.300000;-15.619797
3.305882;-15.044553
3.311765;-14.478895
3.317647;-13.922826
3.323529;-13.384013
3.329412;-12.852872
3.335294;-12.356245
3.341176;-9.186649
3.347059;3.438042
3.352941;17.414558
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.435583
3.417647;18.743372
3.423529;18.010893
3.429412;17.312931
3.435294;16.637978
3.441176;16.003294
3.447059;15.383946
3.452941;14.778023
3.458824;14.197026
3.464706;13.642873
3.470588;13.117483
3.476471;12.605516
3.482353;12.091632
3.488235;11.571995
3.494118;5.827224
3.500000;-11.947821
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.615826
3.535294;-18.202642
3.541176;-17.911184
3.547059;-18.994562
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.611990
3.570588;-19.197815
3.576471;-18.528614
3.582353;-17.857496
3.588235;-17.090504
3.594118;-15.215208
3.600000;-11.004420
3.605882;-6.375623
3.611765;-4.600036
3.617647;-4.922173
3.623529;-5.710257
3.629412;-5.974870
3.635294;-5.355523
3.641176;-3.974937
3.647059;-2.322069
3.652941;-0.910803
3.658824;0.103544
3.664706;0.816847
3.670588;1.430440
3.676471;2.084301
3.682353;2.855129
3.688235;3.618286
3.694118;4.323918
3.700000;4.895328
3.705882;5.282659
3.711765;5.568363
3.717647;5.748607
3.723529;5.844481
3.729412;5.875160
3.735294;5.875160
3.741176;5.840646
3.747059;5.771617
3.752941;5.706422
3.758824;5.668073
3.764706;5.650815
3.770588;5.627805
3.776471;5.612466
3.782353;5.574116
3.788235;5.537684
3.794118;5.499334
3.800000;5.384285
3.805882;5.225135
3.811765;5.004624
3.817647;4.757269
3.823529;4.461977
3.829412;4.134088
3.835294;3.792777
3.841176;3.449547
3.847059;3.117823
3.852941;2.799522
3.858824;2.511899
3.864706;2.260710
3.870588;2.049787
3.876471;1.854204
3.882353;1.681630
3.888235;1.553159
3.894118;1.436193
3.900000;1.338401
3.905882;1.257867
3.911765;1.188838
3.917647;1.142818
3.923529;1.064202
3.929412;1.033522
3.935294;0.987502
3.941176;0.962575
3.947059;0.954905
3.952941;0.887793
3.958824;0.872454
3.964706;0.914638
3.970588;0.937648
3.976471;0.983667
3.982353;0.977915
3.988235;0.985585
3.994118;0.989420
4.000000;1.020100
4.005882;1.054614
4.011765;1.066119
4.017647;1.052697
4.023529;1.012430
4.029412;0.974080
4.035294;0.908886
4.041176;0.832187
4.047059;0.763157
4.052941;0.655778
4.058824;0.600171
4.064706;0.494710
4.070588;0.414176
4.076471;0.375826
4.082353;0.279952
4.088235;0.184078
4.094118;0.132306
4.100000;0.093957
4.105882;0.047937
4.111765;0.005752
4.117647;-0.026845
4.123529;-0.046020
4.129412;-0.076699
4.135294;-0.090122
4.141176;-0.109296
4.147059;-0.113131
4.152941;-0.101626
4.158824;-0.090122
4.164706;-0.084369
4.170588;-0.092039
4.176471;-0.097792
4.182353;-0.113131
4.188235;-0.105461
4.194118;-0.092039
4.200000;-0.080534
4.205882;-0.063277
4.211765;-0.069029
4.217647;-0.076699
4.223529;-0.092039
4.229412;-0.092039
4.235294;-0.101626
4.241176;-0.132306
4.247059;-0.122719
4.252941;-0.149563
4.258824;-0.157233
4.264706;-0.182161
4.270588;-0.199418
4.276471;-0.260777
4.282353;-0.256942
4.288235;-0.260777
4.294118;-0.272282
4.300000;-0.268447
4.305882;-0.287622
4.311765;-0.304879
4.317647;-0.291457
4.323529;-0.297209
4.329412;-0.297209
4.335294;-0.302962
4.341176;-0.281870
4.347059;-0.285705
4.352941;-0.245438
4.358824;-0.214758
4.364706;-0.166821
4.370588;-0.107379
4.376471;-0.051772
4.382353;-0.009587
4.388235;0.042185
4.394118;0.097792
4.400000;0.184078
4.405882;0.276117
4.411765;0.324054
4.417647;0.395001
4.423529;0.398836
4.429412;0.439103
4.435294;0.439103
4.441176;0.431433
4.447059;0.396918
4.452941;0.325972
4.458824;0.251190
4.464706;0.141894
4.470588;0.051772
4.476471;-0.038350
4.482353;-0.134224
4.488235;-0.251190
4.494118;-0.356651
4.500000;-0.439103
4.505882;-0.536895
4.511765;-0.619346
4.517647;-0.671118
4.523529;-0.688376
4.529412;-0.728643
4.535294;-0.780415
4.541176;-0.814929
4.547059;-0.824517
4.552941;-0.826434
4.558824;-0.807259
4.564706;-0.774662
4.570588;-0.730560
4.576471;-0.667283
4.582353;-0.596336
4.588235;-0.521555
4.594118;-0.446773
4.600000;-0.396918
4.605882;-0.325972
4.611765;-0.270365
4.617647;-0.184078
4.623529;-0.128471
4.629412;-0.070947
4.635294;-0.019175
4.641176;0.003835
4.647059;0.044102
4.652941;0.057524
4.658824;0.072864
4.664706;0.088204
4.670588;0.111214
4.676471;0.130389
4.682353;0.126554
4.688235;0.136141
4.694118;0.159151
4.700000;0.176408
4.705882;0.184078
4.711765;0.184078
4.717647;0.195583
4.723529;0.216675
4.729412;0.241603
4.735294;0.249272
4.741176;0.241603
4.747059;0.237768
4.752941;0.241603
4.758824;0.251190
4.764706;0.232015
4.770588;0.226263
4.776471;0.212840
4.782353;0.230098
4.788235;0.212840
4.794118;0.230098
4.800000;0.228180
4.805882;0.230098
4.811765;0.212840
4.817647;0.237768
4.823529;0.235850
4.829412;0.235850
4.835294;0.209005
4.841176;0.228180
4.847059;0.243520
4.852941;0.253107
4.858824;0.243520
4.864706;0.237768
4.870588;0.226263
4.876471;0.237768
4.882353;0.220510
4.888235;0.239685
4.894118;0.230098
4.900000;0.212840
4.905882;0.209005
4.911765;0.191748
4.917647;0.193666
4.923529;0.193666
4.929412;0.170656
4.935294;0.161068
4.941176;0.128471
4.947059;0.115049
4.952941;0.122719
4.958824;0.138059
4.964706;0.141894
4.970588;0.151481
4.976471;0.145729
4.982353;0.153398
4.988235;0.141894
4.994118;0.138059
5.000000;0.130389
5.005882;0.128471
5.011765;0.118884
5.017647;0.147646
5.023529;0.143811
5.029412;0.153398
5.035294;0.143811
5.041176;0.162986
5.047059;0.180243
5.052941;0.182161
5.058824;0.176408
5.064706;0.161068
5.070588;0.164903
5.076471;0.155316
5.082353;0.132306
5.088235;0.134224
5.094118;0.141894
5.100000;0.147646
5.105882;0.141894
5.111765;0.124636
5.117647;0.134224
5.123529;0.128471
5.129412;0.128471
5.135294;0.118884
5.141176;0.105461
5.147059;0.092039
5.152941;0.078617
5.158824;0.065194
5.164706;0.049854
5.170588;0.038350
5.176471;0.030680
5.182353;0.021092
5.188235;0.019175
5.194118;0.019175
5.200000;0.019175
5.205882;0.024927
5.211765;0.013422
5.217647;0.001917
5.223529;-0.000000
5.229412;0.007670
5.235294;-0.001917
5.241176;0.003835
5.247059;0.015340
5.252941;0.000000
5.258824;0.001917
5.264706;-0.001917
5.270588;0.021092
5.276471;0.005752
5.282353;-0.011505
5.288235;-0.021092
5.294118;-0.007670
5.300000;0.032597
5.305882;0.034515
5.311765;0.038350
5.317647;0.032597
5.323529;0.026845
5.329412;0.015340
5.335294;0.009587
5.341176;0.026845
5.347059;0.028762
5.352941;0.036432
5.358824;0.019175
5.364706;0.023010
5.370588;0.024927
5.376471;0.032597
5.382353;0.017257
5.388235;0.026845
5.394118;0.028762
5.400000;0.021092
5.405882;0.023010
5.411765;0.009587
5.417647;0.019175
5.423529;0.003835
5.429412;0.028762
5.435294;0.017257
5.441176;0.026845
5.447059;0.019175
5.452941;-0.009587
5.458824;0.017257
5.464706;-0.001917
5.470588;0.034515
5.476471;0.030680
5.482353;0.036432
5.488235;0.047937
5.494118;0.023010
5.500000;0.026845
5.505882;0.030680
5.511765;0.059442
5.517647;0.053689
5.523529;0.095874
5.529412;0.086287
5.535294;0.051772
5.541176;0.053689
5.547059;0.042185
5.552941;0.032597
5.558824;0.030680
5.564706;0.044102
5.570588;0.049854
5.576471;0.061359
5.582353;0.063277
5.588235;0.059442
5.594118;0.065194
5.600000;0.076699
5.605882;0.080534
5.611765;0.047937
5.617647;0.061359
5.623529;0.065194
5.629412;0.072864
5.635294;0.090122
5.641176;0.082452
5.647059;0.080534
5.652941;0.084369
5.658824;0.076699
5.664706;0.065194
5.670588;0.090122
5.676471;0.093957
5.682353;0.109296
5.688235;0.113131
5.694118;0.105461
5.700000;0.111214
5.705882;0.095874
5.711765;0.099709
5.717647;0.120801
5.723529;0.126554
5.729412;0.130389
5.735294;0.113131
5.741176;0.113131
5.747059;0.097792
5.752941;0.090122
5.758824;0.099709
5.764706;0.111214
5.770588;0.109296
5.776471;0.090122
5.782353;0.090122
5.788235;0.082452
5.794118;0.088204
5.800000;0.090122
5.805882;0.090122
5.811765;0.082452
5.817647;0.067112
5.823529;0.076699
5.829412;0.093957
5.835294;0.080534
5.841176;0.080534
5.847059;0.074782
5.852941;0.061359
5.858824;0.047937
5.864706;0.030680
5.870588;0.032597
5.876471;0.046020
5.882353;0.053689
5.888235;0.072864
5.894118;0.076699
5.900000;0.088204
5.905882;0.070947
5.911765;0.057524
5.917647;0.063277
5.923529;0.055607
5.929412;0.053689
5.935294;0.059442
5.941176;0.069029
5.947059;0.059442
5.952941;0.070947
5.958824;0.082452
5.964706;0.053689
5.970588;0.080534
5.976471;0.076699
5.982353;0.070947
5.988235;0.082452
5.994118;0.065194
6.000000;0.074782
6.005882;0.078617
6.011765;0.046020
6.017647;0.059442
6.023529;0.086287
6.029412;0.063277
6.035294;0.070947
6.041176;0.080534
6.047059;0.074782
6.052941;0.080534
6.058824;0.088204
6.064706;0.080534
6.070588;0.078617
6.076471;0.103544
6.082353;0.092039
6.088235;0.095874
6.094118;0.078617
6.100000;0.078617
6.105882;0.084369
6.111765;0.084369
6.117647;0.076699
6.123529;0.074782
6.129412;0.059442
6.135294;0.065194
6.141176;0.063277
6.147059;0.074782
6.152941;0.078617
6.158824;0.063277
6.164706;0.059442
6.170588;0.067112
6.176471;0.074782
6.182353;0.057524
6.188235;0.055607
6.194118;0.042185
6.200000;0.061359
6.205882;0.047937
6.211765;0.034515
6.217647;0.038350
6.223529;0.059442
6.229412;0.080534
6.235294;0.034515
6.241176;0.024927
6.247059;0.040267
6.252941;0.024927
6.258824;0.067112
6.264706;0.057524
6.270588;0.046020
6.276471;0.042185
6.282353;0.030680
6.288235;0.055607
6.294118;0.074782
6.300000;0.067112
6.305882;0.053689
6.311765;0.051772
6.317647;0.053689
6.323529;0.059442
6.329412;0.053689
6.335294;0.046020
6.341176;0.053689
6.347059;0.055607
6.352941;0.067112
6.358824;0.061359
6.364706;0.069029
6.370588;0.093957
6.376471;0.101626
6.382353;0.078617
6.388235;0.099709
6.394118;0.092039
6.400000;0.105461
6.405882;0.103544
6.411765;0.080534
6.417647;0.080534
6.423529;0.061359
6.429412;0.070947
6.435294;0.065194
6.441176;0.078617
6.447059;0.097792
6.452941;0.074782
6.458824;0.084369
6.464706;0.078617
6.470588;0.099709
6.476471;0.103544
6.482353;0.084369
6.488235;0.074782
6.494118;0.074782
6.500000;0.107379
6.505882;0.099709
6.511765;0.097792
6.517647;0.093957
6.523529;0.122719
6.529412;0.126554
6.535294;0.111214
6.541176;0.118884
6.547059;0.122719
6.552941;0.138059
6.558824;0.132306
6.564706;0.143811
6.570588;0.162986
6.576471;0.166821
6.582353;0.157233
6.588235;0.161068
6.594118;0.153398
6.600000;0.159151
6.605882;0.147646
6.611765;0.161068
6.617647;0.180243
6.623529;0.189831
6.629412;0.185996
6.635294;0.187913
6.641176;0.168738
6.647059;0.164903
6.652941;0.162986
6.658824;0.166821
6.664706;0.170656
6.670588;0.164903
6.676471;0.147646
6.682353;0.128471
6.688235;0.126554
6.694118;0.124636
6.700000;0.139976
6.705882;0.124636
6.711765;0.128471
6.717647;0.134224
6.723529;0.126554
6.729412;0.132306
6.735294;0.105461
6.741176;0.109296
6.747059;0.099709
6.752941;0.107379
6.758824;0.105461
6.764706;0.088204
6.770588;0.092039
6.776471;0.095874
6.782353;0.097792
6.788235;0.086287
6.794118;0.069029
6.800000;0.067112
6.805882;0.070947
6.811765;0.078617
6.817647;0.093957
6.823529;0.082452
6.829412;0.070947
6.835294;0.072864
6.841176;0.072864
6.847059;0.053689
6.852941;0.049854
6.858824;0.042185
6.864706;0.017257
6.870588;0.038350
6.876471;0.047937
6.882353;0.070947
6.888235;0.036432
6.894118;0.028762
6.900000;0.026845
6.905882;0.001917
6.911765;0.003835
6.917647;0.003835
6.923529;0.005752
6.929412;0.001917
6.935294;-0.009587
6.941176;-0.003835
6.947059;0.005752
6.952941;-0.005752
6.958824;-0.024927
6.964706;-0.028762
6.970588;-0.042185
6.976471;-0.028762
6.982353;-0.053689
6.988235;-0.049854
6.994118;-0.053689
7.000000;-0.061359
7.005882;-0.063277
7.011765;-0.059442
7.017647;-0.053689
7.023529;-0.065194
7.029412;-0.080534
7.035294;-0.078617
7.041176;-0.072864
7.047059;-0.076699
7.052941;-0.086287
7.058824;-0.116966
7.064706;-0.093957
7.070588;-0.093957
7.076471;-0.095874
7.082353;-0.099709
7.088235;-0.111214
7.094118;-0.122719
7.100000;-0.122719
7.105882;-0.126554
7.111765;-0.111214
7.117647;-0.082452
7.123529;-0.059442
7.129412;-0.057524
7.135294;-0.067112
7.141176;-0.074782
7.147059;-0.055607
7.152941;-0.074782
7.158824;-0.067112
7.164706;-0.057524
7.170588;-0.059442
7.176471;-0.051772
7.182353;-0.063277
7.188235;-0.049854
7.194118;-0.038350
7.200000;-0.032597
7.205882;-0.013422
7.211765;-0.015340
7.217647;0.003835
7.223529;0.009587
7.229412;0.019175
7.235294;0.021092
7.241176;0.019175
7.247059;0.032597
7.252941;0.040267
7.258824;0.042185
7.264706;0.038350
7.270588;0.047937
7.276471;0.063277
7.282353;0.065194
7.288235;0.070947
7.294118;0.072864
7.300000;0.082452
7.305882;0.059442
7.311765;0.061359
7.317647;0.088204
7.323529;0.099709
7.329412;0.109296
7.335294;0.101626
7.341176;0.120801
7.347059;0.115049
7.352941;0.111214
7.358824;0.099709
7.364706;0.088204
7.370588;0.101626
7.376471;0.109296
7.382353;0.095874
7.388235;0.105461
7.394118;0.115049
7.400000;0.103544
7.405882;0.090122
7.411765;0.084369
7.417647;0.109296
7.423529;0.101626
7.429412;0.113131
7.435294;0.093957
7.441176;0.088204
7.447059;0.093957
7.452941;0.069029
7.458824;0.093957
7.464706;0.057524
7.470588;0.076699
7.476471;0.086287
7.482353;0.051772
7.488235;0.069029
7.494118;0.072864
7.500000;0.090122
7.505882;0.099709
7.511765;0.101626
7.517647;0.080534
7.523529;0.084369
7.529412;0.074782
7.535294;0.069029
7.541176;0.072864
7.547059;0.097792
7.552941;0.097792
7.558824;0.099709
7.564706;0.132306
7.570588;0.111214
7.576471;0.120801
7.582353;0.138059
7.588235;0.126554
7.594118;0.132306
7.600000;0.138059
7.605882;0.136141
7.611765;0.138059
7.617647;0.147646
7.623529;0.149563
7.629412;0.164903
7.635294;0.161068
7.641176;0.164903
7.647059;0.161068
7.652941;0.159151
7.658824;0.164903
7.664706;0.143811
7.670588;0.162986
7.676471;0.191748
7.682353;0.187913
7.688235;0.170656
7.694118;0.162986
7.700000;0.172573
7.705882;0.141894
7.711765;0.143811
7.717647;0.139976
7.723529;0.168738
7.729412;0.174491
7.735294;0.159151
7.741176;0.161068
7.747059;0.139976
7.752941;0.130389
7.758824;0.118884
7.764706;0.126554
7.770588;0.122719
7.776471;0.120801
7.782353;0.122719
7.788235;0.132306
7.794118;0.132306
7.800000;0.134224
7.805882;0.113131
7.811765;0.105461
7.817647;0.116966
7.823529;0.118884
7.829412;0.113131
7.835294;0.082452
7.841176;0.084369
7.847059;0.078617
7.852941;0.070947
7.858824;0.067112
7.864706;0.067112
7.870588;0.088204
7.876471;0.072864
7.882353;0.072864
7.888235;0.072864
7.894118;0.070947
7.900000;0.078617
7.905882;0.078617
7.911765;0.084369
7.917647;0.097792
7.923529;0.095874
7.929412;0.086287
7.935294;0.093957
7.941176;0.093957
7.947059;0.072864
7.952941;0.093957
7.958824;0.082452
7.964706;0.105461
7.970588;0.101626
7.976471;0.132306
7.982353;0.132306
7.988235;0.118884
7.994118;0.124636
8.000000;0.126554
8.005882;0.113131
8.011765;0.103544
8.017647;0.124636
8.023529;0.101626
8.029412;0.107379
8.035294;0.111214
8.041176;0.118884
8.047059;0.145729
8.052941;0.126554
8.058824;0.116966
8.064706;0.122719
8.070588;0.116966
8.076471;0.116966
8.082353;0.095874
8.088235;0.107379
8.094118;0.099709
8.100000;0.095874
8.105882;0.090122
8.111765;0.092039
8.117647;0.086287
8.123529;0.082452
