0.000000;-0.009955
0.005882;-0.003884
0.011765;0.001905
0.017647;0.006779
0.023529;0.010263
0.029412;0.012084
0.035294;0.012173
0.041176;0.010640
0.047059;0.007731
0.052941;0.003787
0.058824;-0.000795
0.064706;-0.005595
0.070588;-0.010186
0.076471;-0.014169
0.082353;-0.017190
0.088235;-0.018976
0.094118;-0.019359
0.100000;-0.018300
0.105882;-0.015895
0.111765;-0.012364
0.117647;-0.008021
0.123529;-0.003231
0.129412;0.001638
0.135294;0.006257
0.141176;0.010365
0.147059;0.013788
0.152941;0.016432
0.158824;0.018275
0.164706;0.019345
0.170588;0.019700
0.176471;0.019416
0.182353;0.018571
0.188235;0.017242
0.194118;0.015505
0.200000;0.013432
0.205882;0.011094
0.211765;0.008565
0.217647;0.005922
0.223529;0.003252
0.229412;0.000654
0.235294;-0.001765
0.241176;-0.003890
0.247059;-0.005608
0.252941;-0.006826
0.258824;-0.007483
0.264706;-0.007567
0.270588;-0.007123
0.276471;-0.006251
0.282353;-0.005094
0.288235;-0.003817
0.294118;-0.002580
0.300000;-0.001517
0.305882;-0.000713
0.311765;-0.000200
0.317647;0.000044
0.323529;0.000075
0.329412;-0.000035
0.335294;-0.000215
0.341176;-0.000410
0.347059;-0.000589
0.352941;-0.000743
0.358824;-0.000874
0.364706;-0.000987
0.370588;-0.001079
0.376471;-0.001140
0.382353;-0.001152
0.388235;-0.001096
0.394118;-0.000966
0.400000;-0.000769
0.405882;-0.000533
0.411765;-0.000296
0.417647;-0.000104
0.423529;0.000004
0.429412;0.000007
0.435294;-0.000094
0.441176;-0.000276
0.447059;-0.000500
0.452941;-0.000718
0.458824;-0.000885
0.464706;-0.000970
0.470588;-0.000957
0.476471;-0.000846
0.482353;-0.000653
0.488235;-0.000404
0.494118;-0.000127
0.500000;0.000149
0.505882;0.000400
0.511765;0.000609
0.517647;0.000763
0.523529;0.000857
0.529412;0.000894
0.535294;0.000880
0.541176;0.000826
0.547059;0.000744
0.552941;0.000644
0.558824;0.000530
0.564706;0.000404
0.570588;0.000259
0.576471;0.000092
0.582353;-0.000102
0.588235;-0.000318
0.594118;-0.000542
0.600000;-0.000749
0.605882;-0.000910
0.611765;-0.000994
0.617647;-0.000977
0.623529;-0.000852
0.629412;-0.000626
0.635294;-0.000323
0.641176;0.000019
0.647059;0.000359
0.652941;0.000658
0.658824;0.000890
0.664706;0.001042
0.670588;0.001117
0.676471;0.001129
0.682353;0.001101
0.688235;0.001055
0.694118;0.001009
0.700000;0.000972
0.705882;0.000942
0.711765;0.000912
0.717647;0.000870
0.723529;0.000805
0.729412;0.000712
0.735294;0.000592
0.741176;0.000455
0.747059;0.000314
0.752941;0.000185
0.758824;0.000079
0.764706;-0.000001
0.770588;-0.000063
0.776471;-0.000125
0.782353;-0.000215
0.788235;-0.000359
0.794118;-0.000582
0.800000;-0.000893
0.805882;-0.001288
0.811765;-0.001742
0.817647;-0.002215
0.823529;-0.002656
0.829412;-0.003008
0.835294;-0.003222
0.841176;-0.003257
0.847059;-0.003089
0.852941;-0.002713
0.858824;-0.002142
0.864706;-0.001409
0.870588;-0.000562
0.876471;0.000338
0.882353;0.001222
0.888235;0.002018
0.894118;0.002661
0.900000;0.003099
0.905882;0.003302
0.911765;0.003267
0.917647;0.003023
0.923529;0.002624
0.929412;0.002138
0.935294;0.001644
0.941176;0.001206
0.947059;0.000870
0.952941;0.000655
0.958824;0.000551
0.964706;0.000527
0.970588;0.000539
0.976471;0.000547
0.982353;0.000522
0.988235;0.000452
0.994118;0.000344
1.000000;0.000218
1.005882;0.000100
1.011765;0.000012
1.017647;-0.000031
1.023529;-0.000033
1.029412;-0.000005
1.035294;0.000028
1.041176;0.000042
1.047059;0.000013
1.052941;-0.000073
1.058824;-0.000222
1.064706;-0.000430
1.070588;-0.000684
1.076471;-0.000966
1.082353;-0.001257
1.088235;-0.001538
1.094118;-0.001795
1.100000;-0.002015
1.105882;-0.002192
1.111765;-0.002321
1.117647;-0.002402
1.123529;-0.002434
1.129412;-0.002416
1.135294;-0.002345
1.141176;-0.002218
1.147059;-0.002026
1.152941;-0.001762
1.158824;-0.001419
1.164706;-0.000997
1.170588;-0.000498
1.176471;0.000062
1.182353;0.000661
1.188235;0.001264
1.194118;0.001834
1.200000;0.002329
1.205882;0.002714
1.211765;0.002963
1.217647;0.003061
1.223529;0.003013
1.229412;0.002836
1.235294;0.002565
1.241176;0.002238
1.247059;0.001897
1.252941;0.001580
1.258824;0.001313
1.264706;0.001109
1.270588;0.000965
1.276471;0.000862
1.282353;0.000775
1.288235;0.000670
1.294118;0.000518
1.300000;0.000297
1.305882;-0.000003
1.311765;-0.000374
1.317647;-0.000797
1.323529;-0.001238
1.329412;-0.001657
1.335294;-0.002015
1.341176;-0.002282
1.347059;-0.002435
1.352941;-0.002471
1.358824;-0.002397
1.364706;-0.002235
1.370588;-0.002013
1.376471;-0.001763
1.382353;-0.001517
1.388235;-0.001299
1.394118;-0.001127
1.400000;-0.001011
1.405882;-0.000949
1.411765;-0.000933
1.417647;-0.000942
1.423529;-0.000950
1.429412;-0.000926
1.435294;-0.000839
1.441176;-0.000663
1.447059;-0.000380
1.452941;0.000011
1.458824;0.000497
1.464706;0.001045
1.470588;0.001611
1.476471;0.002142
1.482353;0.002584
1.488235;0.002892
1.494118;0.003039
1.500000;0.003016
1.505882;0.002837
1.511765;0.002535
1.517647;0.002155
1.523529;0.001750
1.529412;0.001367
1.535294;0.001042
1.541176;0.000793
1.547059;0.000620
1.552941;0.000508
1.558824;0.000430
1.564706;0.000358
1.570588;0.000268
1.576471;0.000147
1.582353;-0.000006
1.588235;-0.000177
1.594118;-0.000349
1.600000;-0.000502
1.605882;-0.000625
1.611765;-0.000714
1.617647;-0.000782
1.623529;-0.000848
1.629412;-0.000935
1.635294;-0.001062
1.641176;-0.001240
1.647059;-0.001463
1.652941;-0.001712
1.658824;-0.001957
1.664706;-0.002164
1.670588;-0.002302
1.676471;-0.002349
1.682353;-0.002295
1.688235;-0.002146
1.694118;-0.001918
1.700000;-0.001636
1.705882;-0.001328
1.711765;-0.001020
1.717647;-0.000736
1.723529;-0.000492
1.729412;-0.000298
1.735294;-0.000157
1.741176;-0.000065
1.747059;-0.000010
1.752941;0.000030
1.758824;0.000079
1.764706;0.000164
1.770588;0.000311
1.776471;0.000533
1.782353;0.000832
1.788235;0.001192
1.794118;0.001581
1.800000;0.001954
1.805882;0.002265
1.811765;0.002471
1.817647;0.002545
1.823529;0.002479
1.829412;0.002289
1.835294;0.002008
1.841176;0.001679
1.847059;0.001348
1.852941;0.001052
1.858824;0.000813
1.864706;0.000633
1.870588;0.000501
1.876471;0.000393
1.882353;0.000284
1.888235;0.000155
1.894118;-0.000000
1.900000;-0.000174
1.905882;-0.000345
1.911765;-0.000486
1.917647;-0.000568
1.923529;-0.000571
1.929412;-0.000487
1.935294;-0.000323
1.941176;-0.000097
1.947059;0.000165
1.952941;0.000436
1.958824;0.000692
1.964706;0.000918
1.970588;0.001109
1.976471;0.001264
1.982353;0.001385
1.988235;0.001470
1.994118;0.001513
2.000000;0.001500
2.005882;0.001415
2.011765;0.001241
2.017647;0.000974
2.023529;0.000621
2.029412;0.000208
2.035294;-0.000224
2.041176;-0.000624
2.047059;-0.000940
2.052941;-0.001127
2.058824;-0.001161
2.064706;-0.001044
2.070588;-0.000802
2.076471;-0.000486
2.082353;-0.000157
2.088235;0.000120
2.094118;0.000295
2.100000;0.000338
2.105882;0.000246
2.111765;0.000042
2.117647;-0.000234
2.123529;-0.000529
2.129412;-0.000794
2.135294;-0.000990
2.141176;-0.001097
2.147059;-0.001115
2.152941;-0.001060
2.158824;-0.000962
2.164706;-0.000854
2.170588;-0.000768
2.176471;-0.000726
2.182353;-0.000744
2.188235;-0.000824
2.194118;-0.000958
2.200000;-0.001132
2.205882;-0.001323
2.211765;-0.001506
2.217647;-0.001652
2.223529;-0.001734
2.229412;-0.001726
2.235294;-0.001611
2.241176;-0.001383
2.247059;-0.001050
2.252941;-0.000638
2.258824;-0.000187
2.264706;0.000248
2.270588;0.000612
2.276471;0.000852
2.282353;0.000931
2.288235;0.000836
2.294118;0.000581
2.300000;0.000206
2.305882;-0.000227
2.311765;-0.000647
2.317647;-0.000988
2.323529;-0.001198
2.329412;-0.001250
2.335294;-0.001147
2.341176;-0.000920
2.347059;-0.000616
2.352941;-0.000291
2.358824;0.000001
2.364706;0.000223
2.370588;0.000357
2.376471;0.000404
2.382353;0.000384
2.388235;0.000329
2.394118;0.000275
2.400000;0.000253
2.405882;0.000289
2.411765;0.000396
2.417647;0.000573
2.423529;0.000808
2.429412;0.001074
2.435294;0.001337
2.441176;0.001560
2.447059;0.001703
2.452941;0.001735
2.458824;0.001637
2.464706;0.001411
2.470588;0.001078
2.476471;0.000680
2.482353;0.000274
2.488235;-0.000078
2.494118;-0.000314
2.500000;-0.000391
2.505882;-0.000284
2.511765;0.000001
2.517647;0.000430
2.523529;0.000947
2.529412;0.001478
2.535294;0.001944
2.541176;0.002275
2.547059;0.002416
2.552941;0.002338
2.558824;0.002042
2.564706;0.001560
2.570588;0.000948
2.576471;0.000277
2.582353;-0.000376
2.588235;-0.000944
2.594118;-0.001374
2.600000;-0.001639
2.605882;-0.001735
2.611765;-0.001684
2.617647;-0.001518
2.623529;-0.001280
2.629412;-0.001008
2.635294;-0.000732
2.641176;-0.000475
2.647059;-0.000249
2.652941;-0.000059
2.658824;0.000086
2.664706;0.000179
2.670588;0.000205
2.676471;0.000151
2.682353;0.000003
2.688235;-0.000244
2.694118;-0.000583
2.700000;-0.000993
2.705882;-0.001440
2.711765;-0.001879
2.717647;-0.002263
2.723529;-0.002545
2.729412;-0.002691
2.735294;-0.002683
2.741176;-0.002518
2.747059;-0.002216
2.752941;-0.001812
2.758824;-0.001351
2.764706;-0.000886
2.770588;-0.000469
2.776471;-0.000144
2.782353;0.000058
2.788235;0.000123
2.794118;0.000058
2.800000;-0.000114
2.805882;-0.000354
2.811765;-0.000612
2.817647;-0.000841
2.823529;-0.000996
2.829412;-0.001050
2.835294;-0.000995
2.841176;-0.000844
2.847059;-0.000626
2.852941;-0.000387
2.858824;-0.000170
2.864706;-0.000014
2.870588;0.000059
2.876471;0.000044
2.882353;-0.000040
2.888235;-0.000161
2.894118;-0.000280
2.900000;-0.000359
2.905882;-0.000371
2.911765;-0.000301
2.917647;-0.000148
2.923529;0.000080
2.929412;0.000372
2.935294;0.000721
2.941176;0.001126
2.947059;0.001591
2.952941;0.002124
2.958824;0.002726
2.964706;0.003390
2.970588;0.004095
2.976471;0.004812
2.982353;0.005512
2.988235;0.006180
2.994118;0.006830
3.000000;0.007517
3.005882;0.008343
3.011765;0.009451
3.017647;0.011024
3.023529;0.013270
3.029412;0.016418
3.035294;0.020723
3.041176;0.026477
3.047059;0.034030
3.052941;0.043808
3.058824;0.056313
3.064706;0.072123
3.070588;0.091858
3.076471;0.116168
3.082353;0.145728
3.088235;0.181273
3.094118;0.223667
3.100000;0.273984
3.105882;0.333568
3.111765;0.403993
3.117647;0.486929
3.123529;0.583887
3.129412;0.695933
3.135294;0.823479
3.141176;0.966276
3.147059;1.123677
3.152941;1.295104
3.158824;1.480494
3.164706;1.680375
3.170588;1.895176
3.176471;2.123495
3.182353;2.359400
3.188235;2.589232
3.194118;2.788839
3.200000;2.922392
3.205882;2.943891
3.211765;2.801923
3.217647;2.447448
3.223529;1.843334
3.229412;0.973590
3.235294;-0.150141
3.241176;-1.486870
3.247059;-2.970333
3.252941;-4.518263
3.258824;-6.044734
3.264706;-7.472338
3.270588;-8.740849
3.276471;-9.809890
3.282353;-10.655018
3.288235;-11.258795
3.294118;-11.600247
3.300000;-11.646975
3.305882;-11.353582
3.311765;-10.668236
3.317647;-9.546467
3.323529;-7.968761
3.329412;-5.956735
3.335294;-3.582628
3.341176;-0.968334
3.347059;1.726975
3.352941;4.328407
3.358824;6.671266
3.364706;8.625320
3.370588;10.111991
3.376471;11.111098
3.382353;11.656709
3.388235;11.824326
3.394118;11.713428
3.400000;11.429667
3.405882;11.070037
3.411765;10.712562
3.417647;10.410227
3.423529;10.187889
3.429412;10.040787
3.435294;9.934169
3.441176;9.804777
3.447059;9.565744
3.452941;9.116453
3.458824;8.357744
3.464706;7.210960
3.470588;5.637315
3.476471;3.652856
3.482353;1.334404
3.488235;-1.186386
3.494118;-3.740865
3.500000;-6.149859
3.505882;-8.252961
3.511765;-9.933783
3.517647;-11.135195
3.523529;-11.861214
3.529412;-12.165760
3.535294;-12.131980
3.541176;-11.848182
3.547059;-11.386969
3.552941;-10.792801
3.558824;-10.080418
3.564706;-9.243279
3.570588;-8.268312
3.576471;-7.151752
3.582353;-5.910933
3.588235;-4.588562
3.594118;-3.248484
3.600000;-1.964579
3.605882;-0.806348
3.611765;0.174558
3.617647;0.953219
3.623529;1.533661
3.629412;1.944378
3.635294;2.228944
3.641176;2.434616
3.647059;2.601978
3.652941;2.757974
3.658824;2.913441
3.664706;3.064882
3.670588;3.199177
3.676471;3.299435
3.682353;3.350288
3.688235;3.341470
3.694118;3.269297
3.700000;3.136309
3.705882;2.949786
3.711765;2.719900
3.717647;2.458129
3.723529;2.176198
3.729412;1.885531
3.735294;1.596968
3.741176;1.320514
3.747059;1.064943
3.752941;0.837251
3.758824;0.642109
3.764706;0.481482
3.770588;0.354597
3.776471;0.258303
3.782353;0.187768
3.788235;0.137368
3.794118;0.101563
3.800000;0.075597
3.805882;0.055918
3.811765;0.040300
3.817647;0.027698
3.823529;0.017950
3.829412;0.011393
3.835294;0.008491
3.841176;0.009535
3.847059;0.014421
3.852941;0.022547
3.858824;0.032802
3.864706;0.043642
3.870588;0.053256
3.876471;0.059763
3.882353;0.061455
3.888235;0.057008
3.894118;0.045669
3.900000;0.027360
3.905882;0.002706
3.911765;-0.027020
3.917647;-0.060032
3.923529;-0.094213
3.929412;-0.127324
3.935294;-0.157215
3.941176;-0.182016
3.947059;-0.200281
3.952941;-0.211093
3.958824;-0.214100
3.964706;-0.209507
3.970588;-0.198012
3.976471;-0.180708
3.982353;-0.158953
3.988235;-0.134236
3.994118;-0.108048
4.000000;-0.081770
4.005882;-0.056584
4.011765;-0.033431
4.017647;-0.012987
4.023529;0.004322
4.029412;0.018285
4.035294;0.028859
4.041176;0.036119
4.047059;0.040205
4.052941;0.041288
4.058824;0.039542
4.064706;0.035137
4.070588;0.028242
4.076471;0.019038
4.082353;0.007742
4.088235;-0.005378
4.094118;-0.019984
4.100000;-0.035664
4.105882;-0.051939
4.111765;-0.068285
4.117647;-0.084160
4.123529;-0.099039
4.129412;-0.112453
4.135294;-0.124016
4.141176;-0.133446
4.147059;-0.140568
4.152941;-0.145315
4.158824;-0.147706
4.164706;-0.147830
4.170588;-0.145824
4.176471;-0.141853
4.182353;-0.136099
4.188235;-0.128755
4.194118;-0.120024
4.200000;-0.110119
4.205882;-0.099271
