1.200000;0.082452
1.205882;0.072864
1.211765;0.092039
1.217647;0.086287
1.223529;0.090122
1.229412;0.065194
1.235294;0.084369
1.241176;0.080534
1.247059;0.090122
1.252941;0.074782
1.258824;0.065194
1.264706;0.088204
1.270588;0.092039
1.276471;0.076699
1.282353;0.061359
1.288235;0.072864
1.294118;0.078617
1.300000;0.074782
1.305882;0.051772
1.311765;0.049854
1.317647;0.051772
1.323529;0.061359
1.329412;0.067112
1.335294;0.070947
1.341176;0.076699
1.347059;0.072864
1.352941;0.063277
1.358824;0.057524
1.364706;0.067112
1.370588;0.059442
1.376471;0.034515
1.382353;0.036432
1.388235;0.084369
1.394118;0.067112
1.400000;0.092039
1.405882;0.090122
1.411765;0.059442
1.417647;0.084369
1.423529;0.072864
1.429412;0.040267
1.435294;0.038350
1.441176;0.076699
1.447059;0.072864
1.452941;0.080534
1.458824;0.067112
1.464706;0.069029
1.470588;0.070947
1.476471;0.061359
1.482353;0.067112
1.488235;0.076699
1.494118;0.088204
1.500000;0.080534
1.505882;0.082452
1.511765;0.088204
1.517647;0.080534
1.523529;0.072864
1.529412;0.070947
1.535294;0.095874
1.541176;0.090122
1.547059;0.065194
1.552941;0.036432
1.558824;0.051772
1.564706;0.051772
1.570588;0.072864
1.576471;0.057524
1.582353;0.065194
1.588235;0.076699
1.594118;0.065194
1.600000;0.086287
1.605882;0.090122
1.611765;0.111214
1.617647;0.099709
1.623529;0.092039
1.629412;0.070947
1.635294;0.082452
1.641176;0.069029
1.647059;0.070947
1.652941;0.057524
1.658824;0.063277
1.664706;0.074782
1.670588;0.059442
1.676471;0.063277
1.682353;0.042185
1.688235;0.067112
1.694118;0.047937
1.700000;0.042185
1.705882;0.042185
1.711765;0.065194
1.717647;0.072864
1.723529;0.078617
1.729412;0.084369
1.735294;0.061359
1.741176;0.072864
1.747059;0.061359
1.752941;0.057524
1.758824;0.057524
1.764706;0.040267
1.770588;0.040267
1.776471;0.034515
1.782353;0.049854
1.788235;0.067112
1.794118;0.051772
1.800000;0.047937
1.805882;0.040267
1.811765;0.067112
1.817647;0.063277
1.823529;0.065194
1.829412;0.063277
1.835294;0.070947
1.841176;0.076699
1.847059;0.065194
1.852941;0.053689
1.858824;0.055607
1.864706;0.074782
1.870588;0.067112
1.876471;0.070947
1.882353;0.069029
1.888235;0.078617
1.894118;0.093957
1.900000;0.084369
1.905882;0.093957
1.911765;0.065194
1.917647;0.074782
1.923529;0.053689
1.929412;0.072864
1.935294;0.082452
1.941176;0.092039
1.947059;0.097792
1.952941;0.082452
1.958824;0.076699
1.964706;0.070947
1.970588;0.086287
1.976471;0.078617
1.982353;0.069029
1.988235;0.070947
1.994118;0.082452
2.000000;0.088204
2.005882;0.072864
2.011765;0.093957
2.017647;0.084369
2.023529;0.070947
2.029412;0.059442
2.035294;0.082452
2.041176;0.092039
2.047059;0.092039
2.052941;0.078617
2.058824;0.072864
2.064706;0.074782
2.070588;0.061359
2.076471;0.063277
2.082353;0.065194
2.088235;0.078617
2.094118;0.067112
2.100000;0.065194
2.105882;0.061359
2.111765;0.078617
2.117647;0.082452
2.123529;0.078617
2.129412;0.063277
2.135294;0.069029
2.141176;0.070947
2.147059;0.065194
2.152941;0.057524
2.158824;0.063277
2.164706;0.069029
2.170588;0.065194
2.176471;0.069029
2.182353;0.055607
2.188235;0.065194
2.194118;0.055607
2.200000;0.047937
2.205882;0.038350
2.211765;0.053689
2.217647;0.055607
2.223529;0.059442
2.229412;0.067112
2.235294;0.055607
2.241176;0.084369
2.247059;0.070947
2.252941;0.067112
2.258824;0.069029
2.264706;0.067112
2.270588;0.051772
2.276471;0.049854
2.282353;0.051772
2.288235;0.055607
2.294118;0.082452
2.300000;0.074782
2.305882;0.059442
2.311765;0.065194
2.317647;0.069029
2.323529;0.061359
2.329412;0.063277
2.335294;0.069029
2.341176;0.086287
2.347059;0.078617
2.352941;0.080534
2.358824;0.074782
2.364706;0.070947
2.370588;0.076699
2.376471;0.057524
2.382353;0.057524
2.388235;0.059442
2.394118;0.074782
2.400000;0.061359
2.405882;0.061359
2.411765;0.093957
2.417647;0.078617
2.423529;0.070947
2.429412;0.057524
2.435294;0.044102
2.441176;0.057524
2.447059;0.057524
2.452941;0.069029
2.458824;0.069029
2.464706;0.084369
2.470588;0.061359
2.476471;0.049854
2.482353;0.042185
2.488235;0.051772
2.494118;0.047937
2.500000;0.047937
2.505882;0.040267
2.511765;0.067112
2.517647;0.070947
2.523529;0.069029
2.529412;0.069029
2.535294;0.070947
2.541176;0.088204
2.547059;0.067112
2.552941;0.057524
2.558824;0.044102
2.564706;0.078617
2.570588;0.070947
2.576471;0.065194
2.582353;0.063277
2.588235;0.063277
2.594118;0.069029
2.600000;0.046020
2.605882;0.049854
2.611765;0.051772
2.617647;0.059442
2.623529;0.059442
2.629412;0.067112
2.635294;0.065194
2.641176;0.072864
2.647059;0.061359
2.652941;0.072864
2.658824;0.076699
2.664706;0.076699
2.670588;0.076699
2.676471;0.072864
2.682353;0.055607
2.688235;0.067112
2.694118;0.070947
2.700000;0.070947
2.705882;0.074782
2.711765;0.086287
2.717647;0.101626
2.723529;0.090122
2.729412;0.086287
2.735294;0.065194
2.741176;0.051772
2.747059;0.057524
2.752941;0.044102
2.758824;0.082452
2.764706;0.074782
2.770588;0.074782
2.776471;0.092039
2.782353;0.053689
2.788235;0.057524
2.794118;0.067112
2.800000;0.053689
2.805882;0.049854
2.811765;0.070947
2.817647;0.067112
2.823529;0.055607
2.829412;0.086287
2.835294;0.088204
2.841176;0.084369
2.847059;0.061359
2.852941;0.057524
2.858824;0.057524
2.864706;0.076699
2.870588;0.078617
2.876471;0.065194
2.882353;0.070947
2.888235;0.078617
2.894118;0.069029
2.900000;0.067112
2.905882;0.061359
2.911765;0.070947
2.917647;0.095874
2.923529;0.065194
2.929412;0.084369
2.935294;0.084369
2.941176;0.107379
2.947059;0.084369
2.952941;0.086287
2.958824;0.063277
2.964706;0.038350
2.970588;0.061359
2.976471;0.049854
2.982353;0.057524
2.988235;0.086287
2.994118;0.088204
3.000000;0.070947
3.005882;0.078617
3.011765;0.105461
3.017647;0.084369
3.023529;0.092039
3.029412;0.078617
3.035294;0.082452
3.041176;0.078617
3.047059;0.072864
3.052941;0.082452
3.058824;0.065194
3.064706;0.069029
3.070588;0.076699
3.076471;0.084369
3.082353;0.082452
3.088235;0.097792
3.094118;0.095874
3.100000;0.086287
3.105882;0.047937
3.111765;0.069029
3.117647;0.053689
3.123529;0.069029
3.129412;0.074782
3.135294;0.074782
3.141176;0.078617
3.147059;0.078617
3.152941;0.080534
3.158824;0.069029
3.164706;0.074782
3.170588;0.097792
3.176471;0.082452
3.182353;0.057524
3.188235;0.057524
3.194118;0.061359
3.200000;0.078617
3.205882;0.070947
3.211765;0.076699
3.217647;0.036432
3.223529;-0.051772
3.229412;-0.266530
3.235294;-0.803424
3.241176;-1.863791
3.247059;-3.710325
3.252941;-6.375623
3.258824;-9.679441
3.264706;-13.161586
3.270588;-15.830719
3.276471;-17.088587
3.282353;-17.274582
3.288235;-16.962032
3.294118;-16.450064
3.300000;-15.893995
3.305882;-15.299578
3.311765;-14.737755
3.317647;-14.168263
3.323529;-13.617948
3.329412;-13.104062
3.335294;-12.576756
3.341176;-12.041778
3.347059;-3.982607
3.352941;11.489543
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.132620
3.423529;18.405895
3.429412;17.661913
3.435294;16.992710
3.441176;16.344604
3.447059;15.708000
3.452941;15.090571
3.458824;14.496153
3.464706;13.959259
3.470588;13.408941
3.476471;12.875882
3.482353;12.360080
3.488235;11.880710
3.494118;11.190416
3.500000;0.958740
3.505882;-16.946693
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.766382
3.541176;-17.520020
3.547059;-18.542038
3.552941;-19.594734
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.627331
3.576471;-19.151796
3.582353;-18.405895
3.588235;-17.715603
3.594118;-16.664824
3.600000;-13.895983
3.605882;-9.219247
3.611765;-5.942272
3.617647;-5.365111
3.623529;-5.963365
3.629412;-6.498342
3.635294;-6.275914
3.641176;-5.221300
3.647059;-3.689232
3.652941;-2.141826
3.658824;-0.916556
3.664706;0.001917
3.670588;0.709468
3.676471;1.399761
3.682353;2.130321
3.688235;2.937580
3.694118;3.727582
3.700000;4.402535
3.705882;4.926007
3.711765;5.324843
3.717647;5.635475
3.723529;5.794626
3.729412;5.871325
3.735294;5.894335
3.741176;5.915427
3.747059;5.896253
3.752941;5.846398
3.758824;5.811883
3.764706;5.767781
3.770588;5.739019
3.776471;5.698752
3.782353;5.685330
3.788235;5.666154
3.794118;5.633558
3.800000;5.556858
3.805882;5.416883
3.811765;5.259649
3.817647;5.046809
3.823529;4.801372
3.829412;4.500327
3.835294;4.178190
3.841176;3.861806
3.847059;3.522412
3.852941;3.169595
3.858824;2.834036
3.864706;2.567506
3.870588;2.322069
3.876471;2.105394
3.882353;1.902141
3.888235;1.748742
3.894118;1.620271
3.900000;1.486048
3.905882;1.384421
3.911765;1.303887
3.917647;1.244445
3.923529;1.160076
3.929412;1.083377
3.935294;1.037357
3.941176;0.993255
3.947059;0.945318
3.952941;0.905051
3.958824;0.899298
3.964706;0.908886
3.970588;0.929978
3.976471;0.926143
3.982353;0.933813
3.988235;0.956823
3.994118;0.977915
4.000000;1.000925
4.005882;0.991337
4.011765;1.010512
4.017647;1.000925
4.023529;0.997090
4.029412;0.956823
4.035294;0.928061
4.041176;0.847526
4.047059;0.793837
4.052941;0.696045
4.058824;0.642356
4.064706;0.571409
4.070588;0.487040
4.076471;0.402671
4.082353;0.301044
4.088235;0.251190
4.094118;0.182161
4.100000;0.115049
4.105882;0.055607
4.111765;0.024927
4.117647;-0.019175
4.123529;-0.051772
4.129412;-0.076699
4.135294;-0.109296
4.141176;-0.111214
4.147059;-0.090122
4.152941;-0.107379
4.158824;-0.090122
4.164706;-0.101626
4.170588;-0.097792
4.176471;-0.105461
4.182353;-0.093957
4.188235;-0.063277
4.194118;-0.070947
4.200000;-0.040267
4.205882;-0.067112
4.211765;-0.047937
4.217647;-0.055607
4.223529;-0.023010
4.229412;-0.053689
4.235294;-0.070947
4.241176;-0.084369
4.247059;-0.126554
4.252941;-0.143811
4.258824;-0.145729
4.264706;-0.134224
4.270588;-0.166821
4.276471;-0.193666
4.282353;-0.205170
4.288235;-0.232015
4.294118;-0.239685
4.300000;-0.289540
4.305882;-0.293375
4.311765;-0.320219
4.317647;-0.306797
4.323529;-0.324054
4.329412;-0.302962
4.335294;-0.295292
4.341176;-0.289540
4.347059;-0.291457
4.352941;-0.302962
4.358824;-0.251190
4.364706;-0.243520
4.370588;-0.182161
4.376471;-0.145729
4.382353;-0.126554
4.388235;-0.080534
4.394118;0.007670
4.400000;0.049854
4.405882;0.120801
4.411765;0.224345
4.417647;0.276117
4.423529;0.347064
4.429412;0.381579
4.435294;0.431433
4.441176;0.435268
4.447059;0.439103
4.452941;0.396918
4.458824;0.348981
4.464706;0.276117
4.470588;0.216675
4.476471;0.093957
4.482353;0.001917
4.488235;-0.120801
4.494118;-0.195583
4.500000;-0.302962
4.505882;-0.395001
4.511765;-0.454443
4.517647;-0.542647
4.523529;-0.619346
4.529412;-0.686458
4.535294;-0.738230
4.541176;-0.761240
4.547059;-0.807259
4.552941;-0.834104
4.558824;-0.851361
4.564706;-0.814929
4.570588;-0.788085
4.576471;-0.742065
4.582353;-0.690293
4.588235;-0.621264
4.594118;-0.573327
4.600000;-0.515802
4.605882;-0.467865
4.611765;-0.371991
4.617647;-0.287622
4.623529;-0.220510
4.629412;-0.153398
4.635294;-0.101626
4.641176;-0.036432
4.647059;-0.013422
4.652941;0.034515
4.658824;0.046020
4.664706;0.065194
4.670588;0.088204
4.676471;0.105461
4.682353;0.130389
4.688235;0.136141
4.694118;0.162986
4.700000;0.168738
4.705882;0.182161
4.711765;0.184078
4.717647;0.209005
4.723529;0.214758
4.729412;0.220510
4.735294;0.207088
4.741176;0.253107
4.747059;0.253107
4.752941;0.207088
4.758824;0.237768
4.764706;0.255025
4.770588;0.241603
4.776471;0.230098
4.782353;0.237768
4.788235;0.201335
4.794118;0.226263
4.800000;0.216675
4.805882;0.187913
4.811765;0.207088
4.817647;0.228180
4.823529;0.222428
4.829412;0.212840
4.835294;0.226263
4.841176;0.218593
4.847059;0.224345
4.852941;0.209005
4.858824;0.210923
4.864706;0.228180
4.870588;0.233933
4.876471;0.232015
4.882353;0.228180
4.888235;0.241603
4.894118;0.205170
4.900000;0.189831
4.905882;0.191748
4.911765;0.214758
4.917647;0.209005
4.923529;0.195583
4.929412;0.193666
4.935294;0.162986
4.941176;0.193666
4.947059;0.178326
4.952941;0.151481
4.958824;0.170656
4.964706;0.187913
4.970588;0.149563
4.976471;0.138059
4.982353;0.113131
4.988235;0.118884
4.994118;0.130389
5.000000;0.139976
5.005882;0.153398
5.011765;0.174491
5.017647;0.174491
5.023529;0.164903
5.029412;0.168738
5.035294;0.153398
5.041176;0.166821
5.047059;0.159151
5.052941;0.164903
5.058824;0.176408
5.064706;0.203253
5.070588;0.209005
5.076471;0.205170
5.082353;0.185996
5.088235;0.193666
5.094118;0.184078
5.100000;0.184078
5.105882;0.189831
5.111765;0.197500
5.117647;0.189831
5.123529;0.155316
5.129412;0.138059
5.135294;0.115049
5.141176;0.128471
5.147059;0.118884
5.152941;0.101626
5.158824;0.090122
5.164706;0.051772
5.170588;0.042185
5.176471;-0.000000
5.182353;0.017257
5.188235;0.028762
5.194118;0.017257
5.200000;0.017257
5.205882;0.013422
5.211765;0.024927
5.217647;0.005752
5.223529;-0.032597
5.229412;-0.044102
5.235294;-0.034515
5.241176;-0.026845
5.247059;-0.034515
5.252941;-0.044102
5.258824;-0.021092
5.264706;-0.007670
5.270588;-0.011505
5.276471;-0.015340
5.282353;-0.021092
5.288235;-0.007670
5.294118;-0.015340
5.300000;-0.023010
5.305882;-0.044102
5.311765;-0.038350
5.317647;-0.011505
5.323529;0.005752
5.329412;0.013422
5.335294;0.019175
5.341176;0.023010
5.347059;0.023010
5.352941;0.017257
5.358824;0.023010
5.364706;0.013422
5.370588;0.019175
5.376471;0.044102
5.382353;0.026845
5.388235;0.034515
5.394118;0.057524
5.400000;0.046020
5.405882;0.032597
5.411765;0.042185
5.417647;0.032597
5.423529;0.034515
5.429412;0.036432
5.435294;0.042185
5.441176;0.072864
5.447059;0.061359
5.452941;0.057524
5.458824;0.055607
5.464706;0.065194
5.470588;0.057524
5.476471;0.053689
5.482353;0.047937
5.488235;0.065194
5.494118;0.063277
5.500000;0.042185
5.505882;0.046020
5.511765;0.067112
5.517647;0.086287
5.523529;0.070947
5.529412;0.069029
5.535294;0.063277
5.541176;0.070947
5.547059;0.067112
5.552941;0.074782
5.558824;0.090122
5.564706;0.092039
5.570588;0.082452
5.576471;0.053689
5.582353;0.070947
5.588235;0.076699
5.594118;0.065194
5.600000;0.053689
5.605882;0.038350
5.611765;0.044102
5.617647;0.032597
5.623529;0.051772
5.629412;0.049854
5.635294;0.057524
5.641176;0.051772
5.647059;0.042185
5.652941;0.021092
5.658824;0.028762
5.664706;0.046020
5.670588;0.047937
5.676471;0.051772
5.682353;0.036432
5.688235;0.047937
5.694118;0.074782
5.700000;0.067112
5.705882;0.067112
5.711765;0.051772
5.717647;0.051772
5.723529;0.059442
5.729412;0.069029
5.735294;0.067112
5.741176;0.082452
5.747059;0.082452
5.752941;0.088204
5.758824;0.095874
5.764706;0.115049
5.770588;0.105461
5.776471;0.090122
5.782353;0.082452
5.788235;0.107379
5.794118;0.107379
5.800000;0.097792
5.805882;0.103544
5.811765;0.103544
5.817647;0.122719
5.823529;0.113131
5.829412;0.109296
5.835294;0.128471
5.841176;0.145729
5.847059;0.134224
5.852941;0.126554
5.858824;0.126554
5.864706;0.143811
5.870588;0.122719
5.876471;0.122719
5.882353;0.134224
5.888235;0.143811
5.894118;0.134224
5.900000;0.120801
5.905882;0.124636
5.911765;0.107379
5.917647;0.101626
5.923529;0.097792
5.929412;0.092039
5.935294;0.093957
5.941176;0.103544
5.947059;0.107379
5.952941;0.109296
5.958824;0.082452
5.964706;0.057524
5.970588;0.024927
5.976471;0.009587
5.982353;0.036432
5.988235;0.061359
5.994118;0.076699
6.000000;0.049854
6.005882;0.044102
6.011765;0.044102
6.017647;0.026845
6.023529;0.024927
6.029412;0.011505
6.035294;0.009587
6.041176;0.034515
6.047059;0.042185
6.052941;0.034515
6.058824;0.040267
6.064706;0.036432
6.070588;0.046020
6.076471;0.030680
6.082353;0.030680
6.088235;0.042185
6.094118;0.044102
6.100000;0.069029
6.105882;0.067112
6.111765;0.086287
6.117647;0.069029
6.123529;0.053689
6.129412;0.049854
6.135294;0.055607
6.141176;0.063277
6.147059;0.040267
6.152941;0.040267
6.158824;0.059442
6.164706;0.072864
6.170588;0.093957
6.176471;0.063277
6.182353;0.070947
6.188235;0.059442
6.194118;0.076699
6.200000;0.084369
6.205882;0.082452
6.211765;0.097792
6.217647;0.078617
6.223529;0.076699
6.229412;0.070947
6.235294;0.070947
6.241176;0.080534
6.247059;0.078617
6.252941;0.080534
6.258824;0.063277
6.264706;0.090122
6.270588;0.095874
6.276471;0.097792
6.282353;0.101626
6.288235;0.101626
6.294118;0.099709
6.300000;0.076699
6.305882;0.076699
6.311765;0.072864
6.317647;0.086287
6.323529;0.095874
6.329412;0.082452
6.335294;0.072864
6.341176;0.080534
6.347059;0.092039
6.352941;0.076699
6.358824;0.082452
6.364706;0.067112
6.370588;0.072864
6.376471;0.070947
6.382353;0.046020
6.388235;0.057524
6.394118;0.074782
6.400000;0.057524
6.405882;0.023010
6.411765;0.057524
6.417647;0.047937
6.423529;0.057524
6.429412;0.042185
6.435294;0.034515
6.441176;0.046020
6.447059;0.019175
6.452941;0.026845
6.458824;0.032597
6.464706;0.055607
6.470588;0.049854
6.476471;0.057524
6.482353;0.053689
6.488235;0.061359
6.494118;0.076699
6.500000;0.067112
6.505882;0.090122
6.511765;0.095874
6.517647;0.105461
6.523529;0.097792
6.529412;0.090122
6.535294;0.097792
6.541176;0.109296
6.547059;0.120801
6.552941;0.120801
6.558824;0.111214
6.564706;0.116966
6.570588;0.126554
6.576471;0.128471
6.582353;0.159151
6.588235;0.176408
6.594118;0.159151
6.600000;0.168738
6.605882;0.162986
6.611765;0.197500
6.617647;0.185996
6.623529;0.197500
6.629412;0.209005
6.635294;0.205170
6.641176;0.224345
6.647059;0.207088
6.652941;0.205170
6.658824;0.182161
6.664706;0.184078
6.670588;0.191748
6.676471;0.185996
6.682353;0.187913
6.688235;0.197500
6.694118;0.187913
6.700000;0.172573
6.705882;0.145729
6.711765;0.147646
6.717647;0.143811
6.723529;0.132306
6.729412;0.118884
6.735294;0.118884
6.741176;0.113131
6.747059;0.118884
6.752941;0.097792
6.758824;0.097792
6.764706;0.120801
6.770588;0.103544
6.776471;0.082452
6.782353;0.069029
6.788235;0.047937
6.794118;0.059442
6.800000;0.055607
6.805882;0.055607
6.811765;0.070947
6.817647;0.082452
6.823529;0.069029
6.829412;0.067112
6.835294;0.061359
6.841176;0.057524
6.847059;0.055607
6.852941;0.030680
6.858824;0.023010
6.864706;-0.000000
6.870588;-0.007670
6.876471;-0.007670
6.882353;-0.009587
6.888235;0.007670
6.894118;0.009587
6.900000;0.019175
6.905882;0.005752
6.911765;0.003835
6.917647;0.009587
6.923529;-0.001917
6.929412;-0.019175
6.935294;-0.024927
6.941176;-0.009587
6.947059;-0.030680
6.952941;-0.026845
6.958824;-0.009587
6.964706;-0.013422
6.970588;-0.042185
6.976471;-0.047937
6.982353;-0.053689
6.988235;-0.040267
6.994118;-0.024927
7.000000;-0.036432
7.005882;-0.049854
7.011765;-0.044102
7.017647;-0.055607
7.023529;-0.053689
7.029412;-0.067112
7.035294;-0.074782
7.041176;-0.072864
7.047059;-0.069029
7.052941;-0.067112
7.058824;-0.038350
7.064706;-0.028762
7.070588;-0.047937
7.076471;-0.065194
7.082353;-0.074782
7.088235;-0.069029
7.094118;-0.063277
7.100000;-0.061359
7.105882;-0.065194
7.111765;-0.059442
7.117647;-0.055607
7.123529;-0.069029
7.129412;-0.074782
7.135294;-0.069029
7.141176;-0.044102
7.147059;-0.030680
7.152941;-0.030680
7.158824;-0.021092
7.164706;-0.040267
7.170588;-0.040267
7.176471;-0.084369
7.182353;-0.086287
7.188235;-0.069029
7.194118;-0.049854
7.200000;-0.028762
7.205882;-0.042185
7.211765;-0.023010
7.217647;-0.011505
7.223529;-0.021092
7.229412;-0.046020
7.235294;-0.021092
7.241176;0.000000
7.247059;0.011505
7.252941;0.013422
7.258824;0.023010
7.264706;0.017257
7.270588;0.005752
7.276471;0.013422
7.282353;0.021092
7.288235;0.047937
7.294118;0.047937
7.300000;0.047937
7.305882;0.055607
7.311765;0.049854
7.317647;0.082452
7.323529;0.082452
7.329412;0.084369
7.335294;0.088204
7.341176;0.105461
7.347059;0.090122
7.352941;0.072864
7.358824;0.105461
7.364706;0.099709
7.370588;0.093957
7.376471;0.111214
7.382353;0.107379
7.388235;0.116966
7.394118;0.115049
7.400000;0.095874
7.405882;0.105461
7.411765;0.122719
7.417647;0.115049
7.423529;0.111214
7.429412;0.080534
7.435294;0.092039
7.441176;0.103544
7.447059;0.111214
7.452941;0.120801
7.458824;0.097792
7.464706;0.109296
7.470588;0.092039
7.476471;0.090122
7.482353;0.113131
7.488235;0.107379
7.494118;0.113131
7.500000;0.101626
7.505882;0.113131
7.511765;0.122719
7.517647;0.111214
7.523529;0.101626
7.529412;0.074782
7.535294;0.078617
7.541176;0.084369
7.547059;0.074782
7.552941;0.099709
7.558824;0.115049
7.564706;0.105461
7.570588;0.105461
7.576471;0.093957
7.582353;0.088204
7.588235;0.092039
7.594118;0.111214
7.600000;0.103544
7.605882;0.109296
7.611765;0.115049
7.617647;0.113131
7.623529;0.116966
7.629412;0.095874
7.635294;0.128471
7.641176;0.143811
7.647059;0.139976
7.652941;0.136141
7.658824;0.115049
7.664706;0.118884
7.670588;0.111214
7.676471;0.126554
7.682353;0.143811
7.688235;0.139976
7.694118;0.130389
7.700000;0.134224
7.705882;0.149563
7.711765;0.141894
7.717647;0.147646
7.723529;0.124636
7.729412;0.120801
7.735294;0.122719
7.741176;0.145729
7.747059;0.151481
7.752941;0.130389
7.758824;0.126554
7.764706;0.128471
7.770588;0.139976
7.776471;0.157233
7.782353;0.147646
7.788235;0.151481
7.794118;0.153398
7.800000;0.132306
7.805882;0.113131
7.811765;0.103544
7.817647;0.120801
7.823529;0.124636
7.829412;0.132306
7.835294;0.138059
7.841176;0.151481
7.847059;0.115049
7.852941;0.103544
7.858824;0.099709
7.864706;0.122719
7.870588;0.118884
7.876471;0.115049
7.882353;0.107379
7.888235;0.116966
7.894118;0.126554
7.900000;0.115049
7.905882;0.107379
7.911765;0.111214
7.917647;0.115049
7.923529;0.103544
7.929412;0.099709
7.935294;0.095874
7.941176;0.107379
7.947059;0.097792
7.952941;0.080534
7.958824;0.097792
7.964706;0.116966
7.970588;0.111214
7.976471;0.111214
7.982353;0.113131
7.988235;0.126554
7.994118;0.101626
8.000000;0.086287
8.005882;0.076699
8.011765;0.084369
8.017647;0.090122
8.023529;0.088204
8.029412;0.067112
8.035294;0.080534
8.041176;0.095874
8.047059;0.093957
8.052941;0.103544
8.058824;0.097792
8.064706;0.113131
8.070588;0.099709
8.076471;0.092039
8.082353;0.078617
8.088235;0.086287
8.094118;0.084369
8.100000;0.082452
8.105882;0.067112
8.111765;0.076699
