1.276471;0.001522
1.282353;0.001398
1.288235;0.001247
1.294118;0.001037
1.300000;0.000741
1.305882;0.000349
1.311765;-0.000135
1.317647;-0.000684
1.323529;-0.001259
1.329412;-0.001815
1.335294;-0.002307
1.341176;-0.002703
1.347059;-0.002986
1.352941;-0.003159
1.358824;-0.003238
1.364706;-0.003248
1.370588;-0.003213
1.376471;-0.003149
1.382353;-0.003059
1.388235;-0.002934
1.394118;-0.002758
1.400000;-0.002510
1.405882;-0.002182
1.411765;-0.001775
1.417647;-0.001310
1.423529;-0.000819
1.429412;-0.000348
1.435294;0.000061
1.441176;0.000371
1.447059;0.000564
1.452941;0.000643
1.458824;0.000630
1.464706;0.000567
1.470588;0.000504
1.476471;0.000491
1.482353;0.000569
1.488235;0.000760
1.494118;0.001067
1.500000;0.001470
1.505882;0.001933
1.511765;0.002410
1.517647;0.002851
1.523529;0.003212
1.529412;0.003460
1.535294;0.003575
1.541176;0.003553
1.547059;0.003398
1.552941;0.003126
1.558824;0.002760
1.564706;0.002323
1.570588;0.001840
1.576471;0.001339
1.582353;0.000841
1.588235;0.000368
1.594118;-0.000064
1.600000;-0.000443
1.605882;-0.000764
1.611765;-0.001027
1.617647;-0.001235
1.623529;-0.001393
1.629412;-0.001504
1.635294;-0.001571
1.641176;-0.001593
1.647059;-0.001567
1.652941;-0.001494
1.658824;-0.001372
1.664706;-0.001210
1.670588;-0.001018
1.676471;-0.000816
1.682353;-0.000628
1.688235;-0.000479
1.694118;-0.000394
1.700000;-0.000391
1.705882;-0.000479
1.711765;-0.000655
1.717647;-0.000903
1.723529;-0.001194
1.729412;-0.001496
1.735294;-0.001770
1.741176;-0.001987
1.747059;-0.002124
1.752941;-0.002172
1.758824;-0.002137
1.764706;-0.002033
1.770588;-0.001881
1.776471;-0.001700
1.782353;-0.001501
1.788235;-0.001289
1.794118;-0.001059
1.800000;-0.000801
1.805882;-0.000505
1.811765;-0.000168
1.817647;0.000208
1.823529;0.000606
1.829412;0.001008
1.835294;0.001391
1.841176;0.001735
1.847059;0.002025
1.852941;0.002255
1.858824;0.002423
1.864706;0.002530
1.870588;0.002575
1.876471;0.002556
1.882353;0.002467
1.888235;0.002305
1.894118;0.002073
1.900000;0.001784
1.905882;0.001462
1.911765;0.001140
1.917647;0.000854
1.923529;0.000634
1.929412;0.000497
1.935294;0.000441
1.941176;0.000445
1.947059;0.000475
1.952941;0.000495
1.958824;0.000476
1.964706;0.000404
1.970588;0.000292
1.976471;0.000169
1.982353;0.000074
1.988235;0.000047
1.994118;0.000113
2.000000;0.000271
2.005882;0.000498
2.011765;0.000747
2.017647;0.000962
2.023529;0.001089
2.029412;0.001092
2.035294;0.000959
2.041176;0.000703
2.047059;0.000358
2.052941;-0.000033
2.058824;-0.000429
2.064706;-0.000803
2.070588;-0.001144
2.076471;-0.001456
2.082353;-0.001753
2.088235;-0.002049
2.094118;-0.002346
2.100000;-0.002632
2.105882;-0.002882
2.111765;-0.003060
2.117647;-0.003133
2.123529;-0.003077
2.129412;-0.002891
2.135294;-0.002596
2.141176;-0.002231
2.147059;-0.001850
2.152941;-0.001503
2.158824;-0.001231
2.164706;-0.001051
2.170588;-0.000958
2.176471;-0.000925
2.182353;-0.000911
2.188235;-0.000871
2.194118;-0.000771
2.200000;-0.000589
2.205882;-0.000325
2.211765;0.000002
2.217647;0.000358
2.223529;0.000705
2.229412;0.001000
2.235294;0.001214
2.241176;0.001328
2.247059;0.001340
2.252941;0.001265
2.258824;0.001131
2.264706;0.000977
2.270588;0.000843
2.276471;0.000766
2.282353;0.000771
2.288235;0.000868
2.294118;0.001048
2.300000;0.001286
2.305882;0.001545
2.311765;0.001787
2.317647;0.001974
2.323529;0.002082
2.329412;0.002100
2.335294;0.002032
2.341176;0.001893
2.347059;0.001704
2.352941;0.001486
2.358824;0.001259
2.364706;0.001034
2.370588;0.000821
2.376471;0.000624
2.382353;0.000446
2.388235;0.000289
2.394118;0.000153
2.400000;0.000034
2.405882;-0.000073
2.411765;-0.000181
2.417647;-0.000301
2.423529;-0.000446
2.429412;-0.000621
2.435294;-0.000824
2.441176;-0.001045
2.447059;-0.001262
2.452941;-0.001452
2.458824;-0.001590
2.464706;-0.001655
2.470588;-0.001636
2.476471;-0.001529
2.482353;-0.001340
2.488235;-0.001084
2.494118;-0.000782
2.500000;-0.000456
2.505882;-0.000131
2.511765;0.000170
2.517647;0.000429
2.523529;0.000637
2.529412;0.000789
2.535294;0.000892
2.541176;0.000960
2.547059;0.001013
2.552941;0.001071
2.558824;0.001148
2.564706;0.001250
2.570588;0.001373
2.576471;0.001498
2.582353;0.001601
2.588235;0.001653
2.594118;0.001628
2.600000;0.001509
2.605882;0.001290
2.611765;0.000978
2.617647;0.000592
2.623529;0.000160
2.629412;-0.000286
2.635294;-0.000716
2.641176;-0.001101
2.647059;-0.001421
2.652941;-0.001668
2.658824;-0.001838
2.664706;-0.001939
2.670588;-0.001983
2.676471;-0.001983
2.682353;-0.001950
2.688235;-0.001892
2.694118;-0.001810
2.700000;-0.001700
2.705882;-0.001557
2.711765;-0.001378
2.717647;-0.001168
2.723529;-0.000938
2.729412;-0.000711
2.735294;-0.000516
2.741176;-0.000378
2.747059;-0.000317
2.752941;-0.000334
2.758824;-0.000412
2.764706;-0.000515
2.770588;-0.000597
2.776471;-0.000606
2.782353;-0.000505
2.788235;-0.000274
2.794118;0.000078
2.800000;0.000512
2.805882;0.000971
2.811765;0.001384
2.817647;0.001686
2.823529;0.001826
2.829412;0.001779
2.835294;0.001551
2.841176;0.001172
2.847059;0.000696
2.852941;0.000183
2.858824;-0.000304
2.864706;-0.000711
2.870588;-0.000999
2.876471;-0.001150
2.882353;-0.001158
2.888235;-0.001039
2.894118;-0.000817
2.900000;-0.000527
2.905882;-0.000206
2.911765;0.000110
2.917647;0.000388
2.923529;0.000608
2.929412;0.000760
2.935294;0.000845
2.941176;0.000877
2.947059;0.000876
2.952941;0.000869
2.958824;0.000880
2.964706;0.000930
2.970588;0.001035
2.976471;0.001207
2.982353;0.001455
2.988235;0.001797
2.994118;0.002259
3.000000;0.002888
3.005882;0.003752
3.011765;0.004940
3.017647;0.006560
3.023529;0.008733
3.029412;0.011594
3.035294;0.015301
3.041176;0.020048
3.047059;0.026095
3.052941;0.033784
3.058824;0.043550
3.064706;0.055910
3.070588;0.071434
3.076471;0.090706
3.082353;0.114309
3.088235;0.142836
3.094118;0.176951
3.100000;0.217480
3.105882;0.265479
3.111765;0.322241
3.117647;0.389192
3.123529;0.467667
3.129412;0.558629
3.135294;0.662444
3.141176;0.778818
3.147059;0.906998
3.152941;1.046180
3.158824;1.195978
3.164706;1.356618
3.170588;1.528553
3.176471;1.711236
3.182353;1.901072
3.188235;2.088874
3.194118;2.257469
3.200000;2.380294
3.205882;2.421739
3.211765;2.339676
3.217647;2.090109
3.223529;1.633295
3.229412;0.940273
3.235294;-0.001401
3.241176;-1.183712
3.247059;-2.576566
3.252941;-4.128434
3.258824;-5.768780
3.264706;-7.411614
3.270588;-8.959719
3.276471;-10.309479
3.282353;-11.356680
3.288235;-12.003755
3.294118;-12.168706
3.300000;-11.795224
3.305882;-10.862637
3.311765;-9.393571
3.317647;-7.457014
3.323529;-5.164922
3.329412;-2.661844
3.335294;-0.108632
3.341176;2.337052
3.347059;4.539721
3.352941;6.400804
3.358824;7.866375
3.364706;8.926884
3.370588;9.609876
3.376471;9.968294
3.382353;10.067686
3.388235;9.975285
3.394118;9.752751
3.400000;9.452762
3.405882;9.118227
3.411765;8.782268
3.417647;8.467314
3.423529;8.182699
3.429412;7.921448
3.435294;7.658048
3.441176;7.349283
3.447059;6.939589
3.452941;6.371004
3.458824;5.596070
3.464706;4.590671
3.470588;3.363311
3.476471;1.957956
3.482353;0.449133
3.488235;-1.069886
3.494118;-2.503055
3.500000;-3.767788
3.505882;-4.807514
3.511765;-5.597761
3.517647;-6.144840
3.523529;-6.478243
3.529412;-6.639432
3.535294;-6.670376
3.541176;-6.604818
3.547059;-6.464086
3.552941;-6.257680
3.558824;-5.987487
3.564706;-5.653558
3.570588;-5.259332
3.576471;-4.814660
3.582353;-4.336027
3.588235;-3.844267
3.594118;-3.360860
3.600000;-2.904101
3.605882;-2.486273
3.611765;-2.112456
3.617647;-1.781006
3.623529;-1.485302
3.629412;-1.216075
3.635294;-0.963689
3.641176;-0.719921
3.647059;-0.479035
3.652941;-0.238202
3.658824;0.002574
3.664706;0.240828
3.670588;0.472169
3.676471;0.690882
3.682353;0.890604
3.688235;1.065030
3.694118;1.208626
3.700000;1.317290
3.705882;1.388854
3.711765;1.423367
3.717647;1.423106
3.723529;1.392325
3.729412;1.336782
3.735294;1.263150
3.741176;1.178370
3.747059;1.089056
3.752941;1.000987
3.758824;0.918742
3.764706;0.845477
3.770588;0.782851
3.776471;0.731103
3.782353;0.689250
3.788235;0.655382
3.794118;0.627033
3.800000;0.601563
3.805882;0.576521
3.811765;0.549942
3.817647;0.520537
3.823529;0.487781
3.829412;0.451866
3.835294;0.413578
3.841176;0.374089
3.847059;0.334733
3.852941;0.296785
3.858824;0.261284
3.864706;0.228923
3.870588;0.200008
3.876471;0.174498
3.882353;0.152088
3.888235;0.132339
3.894118;0.114805
3.900000;0.099148
3.905882;0.085210
3.911765;0.073039
3.917647;0.062865
3.923529;0.055034
3.929412;0.049918
3.935294;0.047812
3.941176;0.048849
3.947059;0.052942
3.952941;0.059753
3.958824;0.068719
3.964706;0.079091
3.970588;0.090018
3.976471;0.100630
3.982353;0.110125
3.988235;0.117840
3.994118;0.123300
4.000000;0.126236
4.005882;0.126578
4.011765;0.124428
4.017647;0.120008
4.023529;0.113619
4.029412;0.105587
4.035294;0.096234
4.041176;0.085852
4.047059;0.074694
4.052941;0.062980
4.058824;0.050901
4.064706;0.038631
4.070588;0.026328
4.076471;0.014141
4.082353;0.002199
4.088235;-0.009388
4.094118;-0.020537
4.100000;-0.031191
4.105882;-0.041313
4.111765;-0.050871
4.117647;-0.059826
4.123529;-0.068114
4.129412;-0.075633
4.135294;-0.082242
4.141176;-0.087767
4.147059;-0.092022
4.152941;-0.094829
4.158824;-0.096050
4.164706;-0.095611
4.170588;-0.093517
4.176471;-0.089860
4.182353;-0.084811
4.188235;-0.078606
4.194118;-0.071518
4.200000;-0.063840
4.205882;-0.055858
4.211765;-0.047844
4.217647;-0.040047
4.223529;-0.032696
4.229412;-0.026004
4.235294;-0.020176
4.241176;-0.015399
4.247059;-0.011848
4.252941;-0.009663
4.258824;-0.008938
4.264706;-0.009708
4.270588;-0.011934
4.276471;-0.015501
4.282353;-0.020223
4.288235;-0.025853
4.294118;-0.032101
4.300000;-0.038658
4.305882;-0.045212
4.311765;-0.051471
4.317647;-0.057175
4.323529;-0.062108
4.329412;-0.066100
4.335294;-0.069036
4.341176;-0.070848
4.347059;-0.071513
4.352941;-0.071051
4.358824;-0.069518
4.364706;-0.067005
4.370588;-0.063629
4.376471;-0.059539
4.382353;-0.054904
4.388235;-0.049919
4.394118;-0.044791
4.400000;-0.039735
4.405882;-0.034956
4.411765;-0.030640
4.417647;-0.026937
4.423529;-0.023953
4.429412;-0.021741
4.435294;-0.020306
4.441176;-0.019611
4.447059;-0.019587
4.452941;-0.020145
4.458824;-0.021184
4.464706;-0.022598
4.470588;-0.024273
4.476471;-0.026092
4.482353;-0.027924
4.488235;-0.029634
4.494118;-0.031080
4.500000;-0.032127
4.505882;-0.032655
4.511765;-0.032574
4.517647;-0.031833
4.523529;-0.030417
4.529412;-0.028349
4.535294;-0.025684
4.541176;-0.022492
4.547059;-0.018860
4.552941;-0.014881
4.558824;-0.010660
4.564706;-0.006315
4.570588;-0.001985
4.576471;0.002178
4.582353;0.006004
4.588235;0.009329
4.594118;0.012005
4.600000;0.013926
4.605882;0.015042
4.611765;0.015369
4.617647;0.014991
4.623529;0.014044
4.629412;0.012698
4.635294;0.011131
4.641176;0.009506
4.647059;0.007952
4.652941;0.006556
4.658824;0.005359
4.664706;0.004371
4.670588;0.003575
4.676471;0.002950
4.682353;0.002476
4.688235;0.002145
4.694118;0.001966
4.700000;0.001956
4.705882;0.002141
4.711765;0.002546
4.717647;0.003190
4.723529;0.004080
4.729412;0.005206
4.735294;0.006541
4.741176;0.008040
4.747059;0.009638
4.752941;0.011257
4.758824;0.012810
4.764706;0.014202
4.770588;0.015347
4.776471;0.016166
4.782353;0.016597
4.788235;0.016600
4.794118;0.016157
4.800000;0.015273
4.805882;0.013973
4.811765;0.012301
4.817647;0.010315
4.823529;0.008090
4.829412;0.005710
4.835294;0.003275
4.841176;0.000887
4.847059;-0.001345
4.852941;-0.003322
4.858824;-0.004957
4.864706;-0.006186
4.870588;-0.006978
4.876471;-0.007329
4.882353;-0.007264
4.888235;-0.006833
4.894118;-0.006092
4.900000;-0.005100
4.905882;-0.003909
4.911765;-0.002556
4.917647;-0.001066
4.923529;0.000543
4.929412;0.002256
4.935294;0.004052
4.941176;0.005897
4.947059;0.007747
4.952941;0.009543
4.958824;0.011223
4.964706;0.012722
4.970588;0.013984
4.976471;0.014966
4.982353;0.015639
4.988235;0.015990
4.994118;0.016022
5.000000;0.015746
5.005882;0.015182
5.011765;0.014355
5.017647;0.013295
5.023529;0.012030
5.029412;0.010594
5.035294;0.009022
5.041176;0.007354
5.047059;0.005634
5.052941;0.003910
5.058824;0.002234
5.064706;0.000660
5.070588;-0.000761
5.076471;-0.001984
5.082353;-0.002975
5.088235;-0.003716
5.094118;-0.004203
5.100000;-0.004453
5.105882;-0.004496
5.111765;-0.004369
5.117647;-0.004118
5.123529;-0.003785
5.129412;-0.003407
5.135294;-0.003014
5.141176;-0.002630
5.147059;-0.002272
5.152941;-0.001953
5.158824;-0.001682
5.164706;-0.001467
5.170588;-0.001310
5.176471;-0.001210
5.182353;-0.001160
5.188235;-0.001144
5.194118;-0.001146
5.200000;-0.001145
5.205882;-0.001121
5.211765;-0.001056
5.217647;-0.000941
5.223529;-0.000772
5.229412;-0.000552
5.235294;-0.000290
5.241176;0.000003
5.247059;0.000317
5.252941;0.000647
5.258824;0.000996
5.264706;0.001376
5.270588;0.001805
5.276471;0.002309
5.282353;0.002908
5.288235;0.003615
5.294118;0.004427
5.300000;0.005322
5.305882;0.006257
5.311765;0.007176
5.317647;0.008020
5.323529;0.008735
5.329412;0.009285
5.335294;0.009656
5.341176;0.009857
5.347059;0.009913
5.352941;0.009853
5.358824;0.009700
5.364706;0.009458
5.370588;0.009110
5.376471;0.008619
5.382353;0.007942
5.388235;0.007039
5.394118;0.005888
5.400000;0.004498
5.405882;0.002912
5.411765;0.001202
5.417647;-0.000542
5.423529;-0.002221
5.429412;-0.003749
5.435294;-0.005054
5.441176;-0.006094
5.447059;-0.006850
5.452941;-0.007328
5.458824;-0.007550
5.464706;-0.007546
5.470588;-0.007350
5.476471;-0.006996
5.482353;-0.006513
5.488235;-0.005926
5.494118;-0.005257
5.500000;-0.004523
5.505882;-0.003737
5.511765;-0.002914
5.517647;-0.002064
5.523529;-0.001199
5.529412;-0.000335
5.535294;0.000512
5.541176;0.001323
5.547059;0.002076
5.552941;0.002749
5.558824;0.003318
5.564706;0.003763
5.570588;0.004063
5.576471;0.004203
5.582353;0.004169
5.588235;0.003954
5.594118;0.003554
5.600000;0.002972
5.605882;0.002217
5.611765;0.001305
5.617647;0.000256
5.623529;-0.000903
5.629412;-0.002146
5.635294;-0.003447
5.641176;-0.004777
5.647059;-0.006110
5.652941;-0.007417
5.658824;-0.008666
5.664706;-0.009820
5.670588;-0.010838
5.676471;-0.011678
5.682353;-0.012302
5.688235;-0.012681
5.694118;-0.012800
5.700000;-0.012663
5.705882;-0.012294
5.711765;-0.011732
5.717647;-0.011028
5.723529;-0.010239
5.729412;-0.009416
5.735294;-0.008600
5.741176;-0.007820
5.747059;-0.007086
5.752941;-0.006393
5.758824;-0.005725
5.764706;-0.005060
5.770588;-0.004376
5.776471;-0.003654
5.782353;-0.002886
5.788235;-0.002073
5.794118;-0.001227
5.800000;-0.000365
5.805882;0.000488
5.811765;0.001310
5.817647;0.002080
5.823529;0.002783
5.829412;0.003406
5.835294;0.003940
5.841176;0.004377
5.847059;0.004708
5.852941;0.004925
5.858824;0.005024
5.864706;0.005009
5.870588;0.004895
5.876471;0.004713
5.882353;0.004503
5.888235;0.004317
5.894118;0.004200
5.900000;0.004190
5.905882;0.004299
5.911765;0.004517
5.917647;0.004804
5.923529;0.005102
5.929412;0.005346
5.935294;0.005476
5.941176;0.005453
5.947059;0.005262
5.952941;0.004921
5.958824;0.004475
5.964706;0.003984
5.970588;0.003515
5.976471;0.003131
5.982353;0.002876
5.988235;0.002775
5.994118;0.002830
6.000000;0.003023
6.005882;0.003321
6.011765;0.003684
6.017647;0.004066
6.023529;0.004427
6.029412;0.004730
6.035294;0.004946
6.041176;0.005059
6.047059;0.005059
6.052941;0.004947
6.058824;0.004734
6.064706;0.004438
6.070588;0.004081
6.076471;0.003687
6.082353;0.003278
6.088235;0.002868
6.094118;0.002466
6.100000;0.002074
6.105882;0.001686
6.111765;0.001293
6.117647;0.000888
6.123529;0.000464
6.129412;0.000023
6.135294;-0.000433
6.141176;-0.000898
6.147059;-0.001368
6.152941;-0.001844
6.158824;-0.002333
6.164706;-0.002849
6.170588;-0.003403
6.176471;-0.004005
6.182353;-0.004654
6.188235;-0.005335
6.194118;-0.006019
6.200000;-0.006664
6.205882;-0.007224
6.211765;-0.007653
6.217647;-0.007915
6.223529;-0.007989
6.229412;-0.007870
6.235294;-0.007570
6.241176;-0.007113
6.247059;-0.006530
6.252941;-0.005854
6.258824;-0.005117
6.264706;-0.004347
6.270588;-0.003568
6.276471;-0.002803
6.282353;-0.002073
6.288235;-0.001401
6.294118;-0.000811
6.300000;-0.000328
6.305882;0.000022
6.311765;0.000218
6.317647;0.000242
6.323529;0.000088
6.329412;-0.000239
6.335294;-0.000724
6.341176;-0.001332
6.347059;-0.002021
6.352941;-0.002739
6.358824;-0.003434
6.364706;-0.004062
6.370588;-0.004592
6.376471;-0.005015
6.382353;-0.005348
6.388235;-0.005630
6.394118;-0.005917
6.400000;-0.006272
6.405882;-0.006749
6.411765;-0.007386
6.417647;-0.008190
6.423529;-0.009134
6.429412;-0.010160
6.435294;-0.011190
6.441176;-0.012136
6.447059;-0.012923
6.452941;-0.013499
6.458824;-0.013846
6.464706;-0.013983
6.470588;-0.013953
6.476471;-0.013815
6.482353;-0.013624
6.488235;-0.013415
6.494118;-0.013197
6.500000;-0.012949
6.505882;-0.012626
6.511765;-0.012175
6.517647;-0.011544
6.523529;-0.010699
6.529412;-0.009626
6.535294;-0.008334
6.541176;-0.006845
6.547059;-0.005189
6.552941;-0.003389
6.558824;-0.001461
6.564706;0.000596
6.570588;0.002789
6.576471;0.005129
6.582353;0.007622
6.588235;0.010259
6.594118;0.013014
6.600000;0.015840
6.605882;0.018673
6.611765;0.021437
6.617647;0.024049
6.623529;0.026429
6.629412;0.028508
6.635294;0.030236
6.641176;0.031585
6.647059;0.032548
6.652941;0.033143
6.658824;0.033398
6.664706;0.033348
6.670588;0.033022
6.676471;0.032439
6.682353;0.031605
6.688235;0.030513
6.694118;0.029156
6.700000;0.027533
6.705882;0.025663
6.711765;0.023587
6.717647;0.021374
6.723529;0.019111
6.729412;0.016896
6.735294;0.014822
6.741176;0.012968
6.747059;0.011387
6.752941;0.010102
6.758824;0.009115
6.764706;0.008404
6.770588;0.007937
6.776471;0.007682
6.782353;0.007604
6.788235;0.007679
6.794118;0.007885
6.800000;0.008205
6.805882;0.008621
6.811765;0.009113
6.817647;0.009649
6.823529;0.010189
6.829412;0.010678
6.835294;0.011052
6.841176;0.011240
6.847059;0.011170
6.852941;0.010778
6.858824;0.010018
6.864706;0.008867
6.870588;0.007330
6.876471;0.005438
6.882353;0.003246
6.888235;0.000820
6.894118;-0.001769
6.900000;-0.004455
6.905882;-0.007178
6.911765;-0.009888
6.917647;-0.012538
6.923529;-0.015081
6.929412;-0.017463
6.935294;-0.019628
6.941176;-0.021515
6.947059;-0.023069
6.952941;-0.024252
6.958824;-0.025045
6.964706;-0.025455
6.970588;-0.025513
6.976471;-0.025265
6.982353;-0.024762
6.988235;-0.024049
6.994118;-0.023153
7.000000;-0.022085
7.005882;-0.020835
7.011765;-0.019386
7.017647;-0.017721
7.023529;-0.015839
7.029412;-0.013761
7.035294;-0.011540
7.041176;-0.009258
7.047059;-0.007021
7.052941;-0.004944
7.058824;-0.003136
7.064706;-0.001686
7.070588;-0.000645
7.076471;-0.000023
7.082353;0.000213
7.088235;0.000132
7.094118;-0.000176
7.100000;-0.000619
7.105882;-0.001118
7.111765;-0.001623
7.117647;-0.002119
7.123529;-0.002621
7.129412;-0.003168
7.135294;-0.003807
7.141176;-0.004579
7.147059;-0.005509
7.152941;-0.006600
7.158824;-0.007833
7.164706;-0.009176
7.170588;-0.010591
7.176471;-0.012039
7.182353;-0.013490
7.188235;-0.014918
7.194118;-0.016297
7.200000;-0.017601
7.205882;-0.018792
7.211765;-0.019828
7.217647;-0.020663
7.223529;-0.021253
7.229412;-0.021572
7.235294;-0.021611
7.241176;-0.021388
7.247059;-0.020944
7.252941;-0.020333
7.258824;-0.019611
7.264706;-0.018826
7.270588;-0.018008
7.276471;-0.017165
7.282353;-0.016285
7.288235;-0.015344
7.294118;-0.014316
7.300000;-0.013189
7.305882;-0.011965
7.311765;-0.010667
7.317647;-0.009335
7.323529;-0.008015
7.329412;-0.006751
7.335294;-0.005577
7.341176;-0.004506
7.347059;-0.003534
7.352941;-0.002643
7.358824;-0.001805
7.364706;-0.000997
7.370588;-0.000203
7.376471;0.000582
7.382353;0.001353
7.388235;0.002101
7.394118;0.002819
7.400000;0.003512
7.405882;0.004196
7.411765;0.004898
7.417647;0.005650
7.423529;0.006481
7.429412;0.007403
7.435294;0.008405
7.441176;0.009452
7.447059;0.010488
7.452941;0.011446
7.458824;0.012260
7.464706;0.012885
7.470588;0.013301
7.476471;0.013526
7.482353;0.013606
7.488235;0.013610
7.494118;0.013613
7.500000;0.013679
7.505882;0.013853
7.511765;0.014148
7.517647;0.014548
7.523529;0.015018
7.529412;0.015509
7.535294;0.015977
7.541176;0.016389
7.547059;0.016729
7.552941;0.016996
7.558824;0.017197
7.564706;0.017340
7.570588;0.017422
7.576471;0.017432
7.582353;0.017345
7.588235;0.017131
7.594118;0.016768
7.600000;0.016244
7.605882;0.015570
7.611765;0.014776
7.617647;0.013910
7.623529;0.013025
7.629412;0.012172
7.635294;0.011387
7.641176;0.010683
7.647059;0.010055
7.652941;0.009477
7.658824;0.008916
7.664706;0.008344
7.670588;0.007740
7.676471;0.007100
7.682353;0.006441
7.688235;0.005789
7.694118;0.005179
7.700000;0.004647
7.705882;0.004220
7.711765;0.003911
7.717647;0.003722
7.723529;0.003637
7.729412;0.003631
7.735294;0.003671
7.741176;0.003715
7.747059;0.003724
7.752941;0.003662
7.758824;0.003498
7.764706;0.003215
7.770588;0.002807
7.776471;0.002290
7.782353;0.001691
7.788235;0.001053
7.794118;0.000426
7.800000;-0.000145
7.805882;-0.000621
7.811765;-0.000986
7.817647;-0.001242
7.823529;-0.001414
7.829412;-0.001543
7.835294;-0.001678
7.841176;-0.001861
7.847059;-0.002125
7.852941;-0.002483
