0.000000;0.092039
0.005882;0.090122
0.011765;0.097792
0.017647;0.072864
0.023529;0.082452
0.029412;0.086287
0.035294;0.076699
0.041176;0.074782
0.047059;0.069029
0.052941;0.070947
0.058824;0.061359
0.064706;0.070947
0.070588;0.040267
0.076471;0.036432
0.082353;0.024927
0.088235;0.032597
0.094118;0.046020
0.100000;0.069029
0.105882;0.074782
0.111765;0.080534
0.117647;0.076699
0.123529;0.088204
0.129412;0.076699
0.135294;0.086287
0.141176;0.076699
0.147059;0.070947
0.152941;0.059442
0.158824;0.080534
0.164706;0.092039
0.170588;0.115049
0.176471;0.113131
0.182353;0.101626
0.188235;0.078617
0.194118;0.088204
0.200000;0.084369
0.205882;0.069029
0.211765;0.063277
0.217647;0.072864
0.223529;0.074782
0.229412;0.076699
0.235294;0.069029
0.241176;0.072864
0.247059;0.044102
0.252941;0.053689
0.258824;0.057524
0.264706;0.046020
0.270588;0.034515
0.276471;0.036432
0.282353;0.069029
0.288235;0.057524
0.294118;0.070947
0.300000;0.051772
0.305882;0.055607
0.311765;0.076699
0.317647;0.069029
0.323529;0.080534
0.329412;0.061359
0.335294;0.063277
0.341176;0.055607
0.347059;0.070947
0.352941;0.082452
0.358824;0.078617
0.364706;0.093957
0.370588;0.061359
0.376471;0.044102
0.382353;0.061359
0.388235;0.063277
0.394118;0.090122
0.400000;0.116966
0.405882;0.092039
0.411765;0.082452
0.417647;0.065194
0.423529;0.059442
0.429412;0.069029
0.435294;0.059442
0.441176;0.078617
0.447059;0.080534
0.452941;0.093957
0.458824;0.065194
0.464706;0.063277
0.470588;0.065194
0.476471;0.069029
0.482353;0.095874
0.488235;0.078617
0.494118;0.090122
0.500000;0.047937
0.505882;0.063277
0.511765;0.065194
0.517647;0.084369
0.523529;0.063277
0.529412;0.053689
0.535294;0.059442
0.541176;0.030680
0.547059;0.036432
0.552941;0.051772
0.558824;0.076699
0.564706;0.069029
0.570588;0.069029
0.576471;0.053689
0.582353;0.070947
0.588235;0.069029
0.594118;0.038350
0.600000;0.082452
0.605882;0.072864
0.611765;0.044102
0.617647;0.055607
0.623529;0.059442
0.629412;0.069029
0.635294;0.061359
0.641176;0.063277
0.647059;0.051772
0.652941;0.059442
0.658824;0.040267
0.664706;0.049854
0.670588;0.069029
0.676471;0.070947
0.682353;0.090122
0.688235;0.080534
0.694118;0.069029
0.700000;0.053689
0.705882;0.053689
0.711765;0.049854
0.717647;0.047937
0.723529;0.072864
0.729412;0.084369
0.735294;0.105461
0.741176;0.101626
0.747059;0.099709
0.752941;0.111214
0.758824;0.090122
0.764706;0.082452
0.770588;0.078617
0.776471;0.080534
0.782353;0.084369
0.788235;0.070947
0.794118;0.093957
0.800000;0.088204
0.805882;0.080534
0.811765;0.078617
0.817647;0.063277
0.823529;0.059442
0.829412;0.069029
0.835294;0.061359
0.841176;0.049854
0.847059;0.032597
0.852941;0.059442
0.858824;0.053689
0.864706;0.055607
0.870588;0.053689
0.876471;0.049854
0.882353;0.082452
0.888235;0.070947
0.894118;0.088204
0.900000;0.065194
0.905882;0.055607
0.911765;0.055607
0.917647;0.047937
0.923529;0.057524
0.929412;0.051772
0.935294;0.051772
0.941176;0.051772
0.947059;0.065194
0.952941;0.086287
0.958824;0.084369
0.964706;0.074782
0.970588;0.059442
0.976471;0.051772
0.982353;0.046020
0.988235;0.042185
0.994118;0.044102
1.000000;0.059442
1.005882;0.067112
1.011765;0.072864
1.017647;0.057524
1.023529;0.055607
1.029412;0.069029
1.035294;0.059442
1.041176;0.082452
1.047059;0.067112
1.052941;0.067112
1.058824;0.047937
1.064706;0.061359
1.070588;0.055607
1.076471;0.067112
1.082353;0.070947
1.088235;0.057524
1.094118;0.072864
1.100000;0.069029
1.105882;0.072864
1.111765;0.055607
1.117647;0.063277
1.123529;0.076699
1.129412;0.078617
1.135294;0.072864
1.141176;0.070947
1.147059;0.072864
1.152941;0.084369
1.158824;0.088204
1.164706;0.074782
1.170588;0.070947
1.176471;0.061359
1.182353;0.061359
1.188235;0.063277
1.194118;0.070947
1.200000;0.070947
1.205882;0.067112
1.211765;0.067112
1.217647;0.072864
1.223529;0.092039
1.229412;0.095874
1.235294;0.093957
1.241176;0.097792
1.247059;0.086287
1.252941;0.105461
1.258824;0.092039
1.264706;0.088204
1.270588;0.076699
1.276471;0.067112
1.282353;0.074782
1.288235;0.057524
1.294118;0.065194
1.300000;0.074782
1.305882;0.090122
1.311765;0.090122
1.317647;0.084369
1.323529;0.093957
1.329412;0.109296
1.335294;0.086287
1.341176;0.074782
1.347059;0.107379
1.352941;0.069029
1.358824;0.070947
1.364706;0.070947
1.370588;0.049854
1.376471;0.069029
1.382353;0.070947
1.388235;0.057524
1.394118;0.065194
1.400000;0.055607
1.405882;0.042185
1.411765;0.063277
1.417647;0.061359
1.423529;0.093957
1.429412;0.090122
1.435294;0.078617
1.441176;0.078617
1.447059;0.063277
1.452941;0.061359
1.458824;0.053689
1.464706;0.053689
1.470588;0.055607
1.476471;0.040267
1.482353;0.057524
1.488235;0.049854
1.494118;0.057524
1.500000;0.044102
1.505882;0.042185
1.511765;0.072864
1.517647;0.042185
1.523529;0.057524
1.529412;0.070947
1.535294;0.059442
1.541176;0.072864
1.547059;0.092039
1.552941;0.076699
1.558824;0.072864
1.564706;0.072864
1.570588;0.053689
1.576471;0.049854
1.582353;0.053689
1.588235;0.063277
1.594118;0.072864
1.600000;0.080534
1.605882;0.080534
1.611765;0.067112
1.617647;0.063277
1.623529;0.061359
1.629412;0.074782
1.635294;0.086287
1.641176;0.072864
1.647059;0.063277
1.652941;0.059442
1.658824;0.057524
1.664706;0.055607
1.670588;0.061359
1.676471;0.065194
1.682353;0.076699
1.688235;0.078617
1.694118;0.109296
1.700000;0.093957
1.705882;0.101626
1.711765;0.080534
1.717647;0.070947
1.723529;0.090122
1.729412;0.074782
1.735294;0.078617
1.741176;0.065194
1.747059;0.063277
1.752941;0.067112
1.758824;0.093957
1.764706;0.078617
1.770588;0.095874
1.776471;0.105461
1.782353;0.086287
1.788235;0.069029
1.794118;0.067112
1.800000;0.059442
1.805882;0.049854
1.811765;0.042185
1.817647;0.047937
1.823529;0.076699
1.829412;0.067112
1.835294;0.069029
1.841176;0.070947
1.847059;0.076699
1.852941;0.082452
1.858824;0.065194
1.864706;0.042185
1.870588;0.047937
1.876471;0.044102
1.882353;0.057524
1.888235;0.034515
1.894118;0.040267
1.900000;0.047937
1.905882;0.049854
1.911765;0.063277
1.917647;0.057524
1.923529;0.082452
1.929412;0.074782
1.935294;0.070947
1.941176;0.070947
1.947059;0.055607
1.952941;0.086287
1.958824;0.072864
1.964706;0.069029
1.970588;0.061359
1.976471;0.047937
1.982353;0.080534
1.988235;0.076699
1.994118;0.088204
2.000000;0.109296
2.005882;0.092039
2.011765;0.078617
2.017647;0.053689
2.023529;0.065194
2.029412;0.067112
2.035294;0.067112
2.041176;0.067112
2.047059;0.076699
2.052941;0.090122
2.058824;0.095874
2.064706;0.099709
2.070588;0.109296
2.076471;0.111214
2.082353;0.099709
2.088235;0.080534
2.094118;0.111214
2.100000;0.105461
2.105882;0.092039
2.111765;0.080534
2.117647;0.076699
2.123529;0.086287
2.129412;0.061359
2.135294;0.059442
2.141176;0.055607
2.147059;0.063277
2.152941;0.063277
2.158824;0.055607
2.164706;0.063277
2.170588;0.067112
2.176471;0.074782
2.182353;0.069029
2.188235;0.057524
2.194118;0.055607
2.200000;0.069029
2.205882;0.070947
2.211765;0.063277
2.217647;0.046020
2.223529;0.044102
2.229412;0.042185
2.235294;0.036432
2.241176;0.032597
2.247059;0.051772
2.252941;0.072864
2.258824;0.053689
2.264706;0.049854
2.270588;0.040267
2.276471;0.049854
2.282353;0.053689
2.288235;0.042185
2.294118;0.059442
2.300000;0.061359
2.305882;0.067112
2.311765;0.088204
2.317647;0.055607
2.323529;0.051772
2.329412;0.061359
2.335294;0.063277
2.341176;0.044102
2.347059;0.059442
2.352941;0.065194
2.358824;0.059442
2.364706;0.063277
2.370588;0.082452
2.376471;0.088204
2.382353;0.113131
2.388235;0.101626
2.394118;0.092039
2.400000;0.097792
2.405882;0.088204
2.411765;0.086287
2.417647;0.067112
2.423529;0.078617
2.429412;0.086287
2.435294;0.080534
2.441176;0.086287
2.447059;0.076699
2.452941;0.103544
2.458824;0.092039
2.464706;0.086287
2.470588;0.084369
2.476471;0.072864
2.482353;0.082452
2.488235;0.065194
2.494118;0.095874
2.500000;0.090122
2.505882;0.076699
2.511765;0.076699
2.517647;0.049854
2.523529;0.057524
2.529412;0.038350
2.535294;0.036432
2.541176;0.038350
2.547059;0.065194
2.552941;0.084369
2.558824;0.074782
2.564706;0.069029
2.570588;0.067112
2.576471;0.070947
2.582353;0.072864
2.588235;0.061359
2.594118;0.057524
2.600000;0.049854
2.605882;0.063277
2.611765;0.046020
2.617647;0.076699
2.623529;0.065194
2.629412;0.084369
2.635294;0.074782
2.641176;0.061359
2.647059;0.042185
2.652941;0.059442
2.658824;0.059442
2.664706;0.065194
2.670588;0.059442
2.676471;0.053689
2.682353;0.055607
2.688235;0.038350
2.694118;0.049854
2.700000;0.055607
2.705882;0.047937
2.711765;0.051772
2.717647;0.040267
2.723529;0.055607
2.729412;0.049854
2.735294;0.051772
2.741176;0.040267
2.747059;0.055607
2.752941;0.074782
2.758824;0.069029
2.764706;0.059442
2.770588;0.049854
2.776471;0.059442
2.782353;0.053689
2.788235;0.067112
2.794118;0.055607
2.800000;0.070947
2.805882;0.057524
2.811765;0.084369
2.817647;0.069029
2.823529;0.074782
2.829412;0.059442
2.835294;0.044102
2.841176;0.069029
2.847059;0.063277
2.852941;0.101626
2.858824;0.084369
2.864706;0.088204
2.870588;0.076699
2.876471;0.067112
2.882353;0.080534
2.888235;0.065194
2.894118;0.057524
2.900000;0.061359
2.905882;0.065194
2.911765;0.069029
2.917647;0.067112
2.923529;0.082452
2.929412;0.078617
2.935294;0.082452
2.941176;0.076699
2.947059;0.072864
2.952941;0.084369
2.958824;0.080534
2.964706;0.070947
2.970588;0.072864
2.976471;0.059442
2.982353;0.076699
2.988235;0.047937
2.994118;0.057524
3.000000;0.065194
3.005882;0.072864
3.011765;0.076699
3.017647;0.065194
3.023529;0.080534
3.029412;0.074782
3.035294;0.072864
3.041176;0.084369
3.047059;0.092039
3.052941;0.095874
3.058824;0.076699
3.064706;0.059442
3.070588;0.067112
3.076471;0.049854
3.082353;0.053689
3.088235;0.053689
3.094118;0.051772
3.100000;0.057524
3.105882;0.030680
3.111765;0.024927
3.117647;0.051772
3.123529;0.076699
3.129412;0.086287
3.135294;0.072864
3.141176;0.067112
3.147059;0.063277
3.152941;0.065194
3.158824;0.065194
3.164706;0.059442
3.170588;0.053689
3.176471;0.069029
3.182353;0.070947
3.188235;0.084369
3.194118;0.086287
3.200000;0.074782
3.205882;0.055607
3.211765;0.053689
3.217647;0.023010
3.223529;-0.024927
3.229412;-0.262695
3.235294;-0.809177
3.241176;-1.907893
3.247059;-3.787024
3.252941;-6.435065
3.258824;-9.725462
3.264706;-13.159670
3.270588;-15.821132
3.276471;-17.063660
3.282353;-17.243902
3.288235;-16.952444
3.294118;-16.450066
3.300000;-15.874822
3.305882;-15.282320
3.311765;-14.705157
3.317647;-14.177851
3.323529;-13.591101
3.329412;-13.073382
3.335294;-12.565249
3.341176;-11.656364
3.347059;-1.886801
3.352941;13.884476
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.610073
3.417647;18.973469
3.423529;18.256332
3.429412;17.546864
3.435294;16.871912
3.441176;16.216133
3.447059;15.575694
3.452941;14.973605
3.458824;14.388774
3.464706;13.826952
3.470588;13.291975
3.476471;12.762751
3.482353;12.271875
3.488235;11.767578
3.494118;10.944979
3.500000;-0.218593
3.505882;-17.431816
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.262087
3.541176;-17.516184
3.547059;-18.752960
3.552941;-19.625414
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.633083
3.576471;-19.193981
3.582353;-18.440411
3.588235;-17.700264
3.594118;-16.141352
3.600000;-12.760834
3.605882;-8.434997
3.611765;-6.304676
3.617647;-6.191545
3.623529;-6.651740
3.629412;-6.795551
3.635294;-6.201132
3.641176;-4.927925
3.647059;-3.418868
3.652941;-2.032529
3.658824;-1.018182
3.664706;-0.197500
3.670588;0.521555
3.676471;1.277042
3.682353;2.095806
3.688235;2.904983
3.694118;3.702655
3.700000;4.360351
3.705882;4.879988
3.711765;5.257731
3.717647;5.531931
3.723529;5.725597
3.729412;5.809966
3.735294;5.861738
3.741176;5.855985
3.747059;5.827223
3.752941;5.798461
3.758824;5.737102
3.764706;5.681495
3.770588;5.691082
3.776471;5.664237
3.782353;5.627805
3.788235;5.600961
3.794118;5.560693
3.800000;5.503169
3.805882;5.388120
3.811765;5.234722
3.817647;5.018046
3.823529;4.770691
3.829412;4.479235
3.835294;4.151345
3.841176;3.842631
3.847059;3.485980
3.852941;3.169595
3.858824;2.828284
3.864706;2.550249
3.870588;2.277967
3.876471;2.055539
3.882353;1.877213
3.888235;1.714227
3.894118;1.614519
3.900000;1.495635
3.905882;1.394008
3.911765;1.290464
3.917647;1.209930
3.923529;1.140901
3.929412;1.108304
3.935294;1.054614
3.941176;1.023935
3.947059;0.997090
3.952941;0.977915
3.958824;0.929978
3.964706;0.891628
3.970588;0.889711
3.976471;0.878206
3.982353;0.916556
3.988235;0.958740
3.994118;0.991337
4.000000;1.016265
4.005882;1.018182
4.011765;1.018182
4.017647;1.010512
4.023529;0.987502
4.029412;0.952988
4.035294;0.878206
4.041176;0.841774
4.047059;0.747817
4.052941;0.682623
4.058824;0.590584
4.064706;0.523472
4.070588;0.450608
4.076471;0.377744
4.082353;0.302962
4.088235;0.235850
4.094118;0.184078
4.100000;0.115049
4.105882;0.080534
4.111765;0.032597
4.117647;-0.021092
4.123529;-0.049854
4.129412;-0.067112
4.135294;-0.092039
4.141176;-0.099709
4.147059;-0.122719
4.152941;-0.109296
4.158824;-0.120801
4.164706;-0.126554
4.170588;-0.107379
4.176471;-0.092039
4.182353;-0.059442
4.188235;-0.049854
4.194118;-0.051772
4.200000;-0.057524
4.205882;-0.067112
4.211765;-0.065194
4.217647;-0.084369
4.223529;-0.074782
4.229412;-0.080534
4.235294;-0.107379
4.241176;-0.103544
4.247059;-0.136141
4.252941;-0.139976
4.258824;-0.161068
4.264706;-0.180243
4.270588;-0.201335
4.276471;-0.187913
4.282353;-0.216675
4.288235;-0.255025
4.294118;-0.253107
4.300000;-0.287622
4.305882;-0.297210
4.311765;-0.287622
4.317647;-0.299127
4.323529;-0.276117
4.329412;-0.299127
4.335294;-0.308714
4.341176;-0.312549
4.347059;-0.304879
4.352941;-0.279952
4.358824;-0.256942
4.364706;-0.230098
4.370588;-0.195583
4.376471;-0.147646
4.382353;-0.092039
4.388235;-0.053689
4.394118;0.021092
4.400000;0.092039
4.405882;0.149563
4.411765;0.220510
4.417647;0.274200
4.423529;0.356651
4.429412;0.393083
4.435294;0.427598
4.441176;0.456360
4.447059;0.444856
4.452941;0.418011
4.458824;0.347064
4.464706;0.289540
4.470588;0.214758
4.476471;0.139976
4.482353;0.057524
4.488235;-0.059442
4.494118;-0.143811
4.500000;-0.241603
4.505882;-0.335559
4.511765;-0.441021
4.517647;-0.534977
4.523529;-0.600171
4.529412;-0.674953
4.535294;-0.724808
4.541176;-0.751652
4.547059;-0.788084
4.552941;-0.803424
4.558824;-0.816847
4.564706;-0.799589
4.570588;-0.793837
4.576471;-0.742065
4.582353;-0.726725
4.588235;-0.665366
4.594118;-0.609759
4.600000;-0.556069
4.605882;-0.479370
4.611765;-0.383496
4.617647;-0.333642
4.623529;-0.241603
4.629412;-0.180243
4.635294;-0.145729
4.641176;-0.090122
4.647059;-0.051772
4.652941;-0.023010
4.658824;0.023010
4.664706;0.042185
4.670588;0.069029
4.676471;0.074782
4.682353;0.093957
4.688235;0.107379
4.694118;0.122719
4.700000;0.155316
4.705882;0.189831
4.711765;0.199418
4.717647;0.203253
4.723529;0.210923
4.729412;0.203253
4.735294;0.197500
4.741176;0.195583
4.747059;0.226263
4.752941;0.247355
4.758824;0.243520
4.764706;0.247355
4.770588;0.251190
4.776471;0.247355
4.782353;0.232015
4.788235;0.222428
4.794118;0.224345
4.800000;0.232015
4.805882;0.218593
4.811765;0.245438
4.817647;0.243520
4.823529;0.255025
4.829412;0.253107
4.835294;0.251190
4.841176;0.262695
4.847059;0.237768
4.852941;0.256942
4.858824;0.247355
4.864706;0.256942
4.870588;0.279952
4.876471;0.262695
4.882353;0.270365
4.888235;0.255025
4.894118;0.264612
4.900000;0.251190
4.905882;0.233933
4.911765;0.226263
4.917647;0.193666
4.923529;0.216675
4.929412;0.224345
4.935294;0.218593
4.941176;0.207088
4.947059;0.180243
4.952941;0.180243
4.958824;0.180243
4.964706;0.178326
4.970588;0.162986
4.976471;0.130389
4.982353;0.139976
4.988235;0.107379
4.994118;0.116966
5.000000;0.095874
5.005882;0.109296
5.011765;0.118884
5.017647;0.130389
5.023529;0.122719
5.029412;0.138059
5.035294;0.139976
5.041176;0.151481
5.047059;0.147646
5.052941;0.151481
5.058824;0.157233
5.064706;0.164903
5.070588;0.168738
5.076471;0.136141
5.082353;0.134224
5.088235;0.128471
5.094118;0.136141
5.100000;0.149563
5.105882;0.145729
5.111765;0.143811
5.117647;0.136141
5.123529;0.141894
5.129412;0.116966
5.135294;0.118884
5.141176;0.105461
5.147059;0.103544
5.152941;0.099709
5.158824;0.086287
5.164706;0.074782
5.170588;0.070947
5.176471;0.049854
5.182353;0.028762
5.188235;0.009587
5.194118;0.009587
5.200000;0.017257
5.205882;0.026845
5.211765;0.034515
5.217647;0.021092
5.223529;0.026845
5.229412;0.009587
5.235294;0.015340
5.241176;0.011505
5.247059;0.011505
5.252941;0.019175
5.258824;0.017257
5.264706;0.005752
5.270588;-0.005752
5.276471;-0.015340
5.282353;-0.011505
5.288235;-0.021092
5.294118;0.000000
5.300000;0.007670
5.305882;-0.005752
5.311765;0.019175
5.317647;0.038350
5.323529;0.030680
5.329412;0.028762
5.335294;0.019175
5.341176;0.013422
5.347059;0.007670
5.352941;0.023010
5.358824;-0.001917
5.364706;-0.001917
5.370588;0.009587
5.376471;0.009587
5.382353;0.024927
5.388235;0.003835
5.394118;0.011505
5.400000;0.024927
5.405882;0.024927
5.411765;0.044102
5.417647;0.034515
5.423529;0.042185
5.429412;0.021092
5.435294;0.021092
5.441176;0.013422
5.447059;0.023010
5.452941;0.015340
5.458824;0.017257
5.464706;0.023010
5.470588;0.013422
5.476471;0.026845
5.482353;0.044102
5.488235;0.051772
5.494118;0.047937
5.500000;0.061359
5.505882;0.067112
5.511765;0.046020
5.517647;0.074782
5.523529;0.082452
5.529412;0.059442
5.535294;0.070947
5.541176;0.082452
5.547059;0.063277
5.552941;0.065194
5.558824;0.049854
5.564706;0.034515
5.570588;0.051772
5.576471;0.049854
5.582353;0.038350
5.588235;0.036432
5.594118;0.051772
5.600000;0.057524
5.605882;0.078617
5.611765;0.082452
5.617647;0.084369
5.623529;0.063277
5.629412;0.055607
5.635294;0.042185
5.641176;0.057524
5.647059;0.049854
5.652941;0.074782
5.658824;0.069029
5.664706;0.078617
5.670588;0.057524
5.676471;0.049854
5.682353;0.046020
5.688235;0.042185
5.694118;0.059442
5.700000;0.057524
5.705882;0.092039
5.711765;0.095874
5.717647;0.093957
5.723529;0.103544
5.729412;0.088204
5.735294;0.113131
5.741176;0.088204
5.747059;0.107379
5.752941;0.116966
5.758824;0.088204
5.764706;0.090122
5.770588;0.090122
5.776471;0.092039
5.782353;0.113131
5.788235;0.092039
5.794118;0.103544
5.800000;0.092039
5.805882;0.082452
5.811765;0.093957
5.817647;0.101626
5.823529;0.116966
5.829412;0.097792
5.835294;0.088204
5.841176;0.084369
5.847059;0.088204
5.852941;0.101626
5.858824;0.084369
5.864706;0.095874
5.870588;0.078617
5.876471;0.084369
5.882353;0.095874
5.888235;0.092039
5.894118;0.095874
5.900000;0.093957
5.905882;0.082452
5.911765;0.080534
5.917647;0.063277
5.923529;0.086287
5.929412;0.074782
5.935294;0.086287
5.941176;0.078617
5.947059;0.084369
5.952941;0.093957
5.958824;0.061359
5.964706;0.053689
5.970588;0.057524
5.976471;0.072864
5.982353;0.086287
5.988235;0.078617
5.994118;0.076699
6.000000;0.078617
6.005882;0.065194
6.011765;0.051772
6.017647;0.036432
6.023529;0.040267
6.029412;0.046020
6.035294;0.051772
6.041176;0.061359
6.047059;0.044102
6.052941;0.053689
6.058824;0.053689
6.064706;0.061359
6.070588;0.084369
6.076471;0.076699
6.082353;0.086287
6.088235;0.090122
6.094118;0.070947
6.100000;0.055607
6.105882;0.057524
6.111765;0.070947
6.117647;0.078617
6.123529;0.082452
6.129412;0.082452
6.135294;0.053689
6.141176;0.046020
6.147059;0.046020
6.152941;0.061359
6.158824;0.059442
6.164706;0.082452
6.170588;0.078617
6.176471;0.070947
6.182353;0.080534
6.188235;0.051772
6.194118;0.063277
6.200000;0.072864
6.205882;0.065194
6.211765;0.070947
6.217647;0.061359
6.223529;0.067112
6.229412;0.047937
6.235294;0.055607
6.241176;0.059442
6.247059;0.038350
6.252941;0.047937
6.258824;0.047937
6.264706;0.046020
6.270588;0.084369
6.276471;0.063277
6.282353;0.063277
6.288235;0.078617
6.294118;0.084369
6.300000;0.070947
6.305882;0.076699
6.311765;0.076699
6.317647;0.069029
6.323529;0.070947
6.329412;0.057524
6.335294;0.059442
6.341176;0.061359
6.347059;0.063277
6.352941;0.074782
6.358824;0.065194
6.364706;0.067112
6.370588;0.069029
6.376471;0.072864
6.382353;0.065194
6.388235;0.051772
6.394118;0.065194
6.400000;0.067112
6.405882;0.065194
6.411765;0.070947
6.417647;0.067112
6.423529;0.069029
6.429412;0.067112
6.435294;0.080534
6.441176;0.090122
6.447059;0.082452
6.452941;0.072864
6.458824;0.069029
6.464706;0.070947
6.470588;0.072864
6.476471;0.086287
6.482353;0.093957
6.488235;0.095874
6.494118;0.097792
6.500000;0.078617
6.505882;0.076699
6.511765;0.084369
6.517647;0.093957
6.523529;0.109296
6.529412;0.120801
6.535294;0.132306
6.541176;0.134224
6.547059;0.111214
6.552941;0.116966
6.558824;0.105461
6.564706;0.109296
6.570588;0.132306
6.576471;0.138059
6.582353;0.174491
6.588235;0.193666
6.594118;0.178326
6.600000;0.170656
6.605882;0.185996
6.611765;0.172573
6.617647;0.185996
6.623529;0.185996
6.629412;0.159151
6.635294;0.166821
6.641176;0.172573
6.647059;0.172573
6.652941;0.191748
6.658824;0.185996
6.664706;0.191748
6.670588;0.180243
6.676471;0.176408
6.682353;0.170656
6.688235;0.168738
6.694118;0.166821
6.700000;0.170656
6.705882;0.155316
6.711765;0.147646
6.717647;0.122719
6.723529;0.134224
6.729412;0.128471
6.735294;0.113131
6.741176;0.115049
6.747059;0.109296
6.752941;0.103544
6.758824;0.078617
6.764706;0.059442
6.770588;0.069029
6.776471;0.090122
6.782353;0.101626
6.788235;0.088204
6.794118;0.061359
6.800000;0.036432
6.805882;0.030680
6.811765;0.038350
6.817647;0.047937
6.823529;0.055607
6.829412;0.053689
6.835294;0.057524
6.841176;0.057524
6.847059;0.047937
6.852941;0.059442
6.858824;0.044102
6.864706;0.055607
6.870588;0.057524
6.876471;0.036432
6.882353;0.036432
6.888235;0.023010
6.894118;0.015340
6.900000;0.005752
6.905882;-0.001917
6.911765;0.005752
6.917647;0.013422
6.923529;0.011505
