0.611765;-0.000125
0.617647;0.000364
0.623529;0.000756
0.629412;0.001055
0.635294;0.001269
0.641176;0.001408
0.647059;0.001474
0.652941;0.001464
0.658824;0.001376
0.664706;0.001205
0.670588;0.000957
0.676471;0.000647
0.682353;0.000300
0.688235;-0.000051
0.694118;-0.000365
0.700000;-0.000607
0.705882;-0.000744
0.711765;-0.000757
0.717647;-0.000642
0.723529;-0.000411
0.729412;-0.000092
0.735294;0.000278
0.741176;0.000654
0.747059;0.000992
0.752941;0.001256
0.758824;0.001425
0.764706;0.001495
0.770588;0.001482
0.776471;0.001418
0.782353;0.001340
0.788235;0.001283
0.794118;0.001272
0.800000;0.001313
0.805882;0.001388
0.811765;0.001465
0.817647;0.001502
0.823529;0.001462
0.829412;0.001324
0.835294;0.001091
0.841176;0.000795
0.847059;0.000490
0.852941;0.000236
0.858824;0.000092
0.864706;0.000092
0.870588;0.000239
0.876471;0.000503
0.882353;0.000823
0.888235;0.001123
0.894118;0.001328
0.900000;0.001380
0.905882;0.001251
0.911765;0.000945
0.917647;0.000496
0.923529;-0.000042
0.929412;-0.000608
0.935294;-0.001148
0.941176;-0.001620
0.947059;-0.002000
0.952941;-0.002276
0.958824;-0.002446
0.964706;-0.002511
0.970588;-0.002476
0.976471;-0.002344
0.982353;-0.002125
0.988235;-0.001836
0.994118;-0.001504
1.000000;-0.001165
1.005882;-0.000859
1.011765;-0.000619
1.017647;-0.000469
1.023529;-0.000412
1.029412;-0.000433
1.035294;-0.000501
1.041176;-0.000578
1.047059;-0.000630
1.052941;-0.000630
1.058824;-0.000568
1.064706;-0.000446
1.070588;-0.000282
1.076471;-0.000096
1.082353;0.000091
1.088235;0.000258
1.094118;0.000390
1.100000;0.000476
1.105882;0.000509
1.111765;0.000485
1.117647;0.000410
1.123529;0.000295
1.129412;0.000163
1.135294;0.000045
1.141176;-0.000026
1.147059;-0.000021
1.152941;0.000075
1.158824;0.000262
1.164706;0.000517
1.170588;0.000803
1.176471;0.001079
1.182353;0.001305
1.188235;0.001459
1.194118;0.001535
1.200000;0.001548
1.205882;0.001523
1.211765;0.001490
1.217647;0.001467
1.223529;0.001463
1.229412;0.001467
1.235294;0.001463
1.241176;0.001431
1.247059;0.001358
1.252941;0.001247
1.258824;0.001113
1.264706;0.000983
1.270588;0.000886
1.276471;0.000844
1.282353;0.000864
1.288235;0.000933
1.294118;0.001022
1.300000;0.001086
1.305882;0.001079
1.311765;0.000960
1.317647;0.000702
1.323529;0.000298
1.329412;-0.000237
1.335294;-0.000873
1.341176;-0.001560
1.347059;-0.002242
1.352941;-0.002860
1.358824;-0.003359
1.364706;-0.003693
1.370588;-0.003832
1.376471;-0.003765
1.382353;-0.003501
1.388235;-0.003070
1.394118;-0.002518
1.400000;-0.001902
1.405882;-0.001283
1.411765;-0.000714
1.417647;-0.000238
1.423529;0.000123
1.429412;0.000364
1.435294;0.000498
1.441176;0.000549
1.447059;0.000548
1.452941;0.000525
1.458824;0.000503
1.464706;0.000502
1.470588;0.000529
1.476471;0.000591
1.482353;0.000688
1.488235;0.000821
1.494118;0.000987
1.500000;0.001185
1.505882;0.001405
1.511765;0.001636
1.517647;0.001859
1.523529;0.002051
1.529412;0.002185
1.535294;0.002236
1.541176;0.002184
1.547059;0.002016
1.552941;0.001732
1.558824;0.001343
1.564706;0.000874
1.570588;0.000362
1.576471;-0.000150
1.582353;-0.000613
1.588235;-0.000985
1.594118;-0.001232
1.600000;-0.001333
1.605882;-0.001293
1.611765;-0.001135
1.617647;-0.000901
1.623529;-0.000645
1.629412;-0.000424
1.635294;-0.000288
1.641176;-0.000267
1.647059;-0.000371
1.652941;-0.000583
1.658824;-0.000866
1.664706;-0.001170
1.670588;-0.001443
1.676471;-0.001639
1.682353;-0.001727
1.688235;-0.001694
1.694118;-0.001550
1.700000;-0.001316
1.705882;-0.001029
1.711765;-0.000727
1.717647;-0.000449
1.723529;-0.000227
1.729412;-0.000086
1.735294;-0.000038
1.741176;-0.000083
1.747059;-0.000210
1.752941;-0.000400
1.758824;-0.000626
1.764706;-0.000856
1.770588;-0.001063
1.776471;-0.001222
1.782353;-0.001316
1.788235;-0.001341
1.794118;-0.001296
1.800000;-0.001192
1.805882;-0.001039
1.811765;-0.000849
1.817647;-0.000631
1.823529;-0.000386
1.829412;-0.000117
1.835294;0.000177
1.841176;0.000496
1.847059;0.000832
1.852941;0.001174
1.858824;0.001503
1.864706;0.001801
1.870588;0.002048
1.876471;0.002232
1.882353;0.002348
1.888235;0.002406
1.894118;0.002421
1.900000;0.002417
1.905882;0.002415
1.911765;0.002432
1.917647;0.002470
1.923529;0.002520
1.929412;0.002560
1.935294;0.002557
1.941176;0.002480
1.947059;0.002306
1.952941;0.002024
1.958824;0.001644
1.964706;0.001190
1.970588;0.000703
1.976471;0.000228
1.982353;-0.000190
1.988235;-0.000514
1.994118;-0.000721
2.000000;-0.000804
2.005882;-0.000770
2.011765;-0.000638
2.017647;-0.000433
2.023529;-0.000187
2.029412;0.000066
2.035294;0.000296
2.041176;0.000473
2.047059;0.000571
2.052941;0.000576
2.058824;0.000481
2.064706;0.000294
2.070588;0.000032
2.076471;-0.000276
2.082353;-0.000596
2.088235;-0.000896
2.094118;-0.001150
2.100000;-0.001346
2.105882;-0.001483
2.111765;-0.001572
2.117647;-0.001630
2.123529;-0.001674
2.129412;-0.001718
2.135294;-0.001761
2.141176;-0.001798
2.147059;-0.001811
2.152941;-0.001784
2.158824;-0.001702
2.164706;-0.001557
2.170588;-0.001353
2.176471;-0.001104
2.182353;-0.000830
2.188235;-0.000559
2.194118;-0.000319
2.200000;-0.000137
2.205882;-0.000035
2.211765;-0.000031
2.217647;-0.000135
2.223529;-0.000344
2.229412;-0.000644
2.235294;-0.001005
2.241176;-0.001384
2.247059;-0.001732
2.252941;-0.001996
2.258824;-0.002132
2.264706;-0.002115
2.270588;-0.001942
2.276471;-0.001635
2.282353;-0.001238
2.288235;-0.000800
2.294118;-0.000374
2.300000;0.000005
2.305882;0.000317
2.311765;0.000567
2.317647;0.000771
2.323529;0.000951
2.329412;0.001124
2.335294;0.001294
2.341176;0.001450
2.347059;0.001566
2.352941;0.001618
2.358824;0.001588
2.364706;0.001478
2.370588;0.001312
2.376471;0.001136
2.382353;0.001009
2.388235;0.000985
2.394118;0.001102
2.400000;0.001370
2.405882;0.001762
2.411765;0.002220
2.417647;0.002662
2.423529;0.003002
2.429412;0.003165
2.435294;0.003106
2.441176;0.002817
2.447059;0.002332
2.452941;0.001719
2.458824;0.001066
2.464706;0.000467
2.470588;0.000000
2.476471;-0.000286
2.482353;-0.000377
2.488235;-0.000297
2.494118;-0.000100
2.500000;0.000141
2.505882;0.000349
2.511765;0.000457
2.517647;0.000417
2.523529;0.000209
2.529412;-0.000158
2.535294;-0.000648
2.541176;-0.001207
2.547059;-0.001767
2.552941;-0.002255
2.558824;-0.002605
2.564706;-0.002764
2.570588;-0.002701
2.576471;-0.002413
2.582353;-0.001926
2.588235;-0.001294
2.594118;-0.000594
2.600000;0.000084
2.605882;0.000653
2.611765;0.001040
2.617647;0.001202
2.623529;0.001127
2.629412;0.000844
2.635294;0.000410
2.641176;-0.000101
2.647059;-0.000610
2.652941;-0.001052
2.658824;-0.001383
2.664706;-0.001589
2.670588;-0.001680
2.676471;-0.001685
2.682353;-0.001642
2.688235;-0.001587
2.694118;-0.001545
2.700000;-0.001526
2.705882;-0.001532
2.711765;-0.001553
2.717647;-0.001581
2.723529;-0.001611
2.729412;-0.001643
2.735294;-0.001683
2.741176;-0.001735
2.747059;-0.001803
2.752941;-0.001878
2.758824;-0.001944
2.764706;-0.001976
2.770588;-0.001944
2.776471;-0.001822
2.782353;-0.001592
2.788235;-0.001247
2.794118;-0.000798
2.800000;-0.000271
2.805882;0.000298
2.811765;0.000864
2.817647;0.001385
2.823529;0.001818
2.829412;0.002133
2.835294;0.002310
2.841176;0.002345
2.847059;0.002246
2.852941;0.002036
2.858824;0.001750
2.864706;0.001425
2.870588;0.001104
2.876471;0.000823
2.882353;0.000613
2.888235;0.000490
2.894118;0.000462
2.900000;0.000526
2.905882;0.000670
2.911765;0.000878
2.917647;0.001131
2.923529;0.001409
2.929412;0.001695
2.935294;0.001970
2.941176;0.002219
2.947059;0.002430
2.952941;0.002595
2.958824;0.002715
2.964706;0.002797
2.970588;0.002856
2.976471;0.002914
2.982353;0.002996
2.988235;0.003129
2.994118;0.003342
3.000000;0.003668
3.005882;0.004147
3.011765;0.004835
3.017647;0.005804
3.023529;0.007149
3.029412;0.008985
3.035294;0.011451
3.041176;0.014709
3.047059;0.018960
3.052941;0.024460
3.058824;0.031543
3.064706;0.040641
3.070588;0.052287
3.076471;0.067102
3.082353;0.085762
3.088235;0.108965
3.094118;0.137401
3.100000;0.171779
3.105882;0.212876
3.111765;0.261629
3.117647;0.319202
3.123529;0.386989
3.129412;0.466505
3.135294;0.559158
3.141176;0.665966
3.147059;0.787331
3.152941;0.922991
3.158824;1.072232
3.164706;1.234306
3.170588;1.408871
3.176471;1.596079
3.182353;1.795962
3.188235;2.006841
3.194118;2.222808
3.200000;2.430759
3.205882;2.607834
3.211765;2.720356
3.217647;2.725254
3.223529;2.574447
3.229412;2.221885
3.235294;1.632045
3.241176;0.788013
3.247059;-0.302933
3.252941;-1.607834
3.258824;-3.071261
3.264706;-4.622461
3.270588;-6.184476
3.276471;-7.682629
3.282353;-9.049981
3.288235;-10.228462
3.294118;-11.166003
3.300000;-11.811650
3.305882;-12.111675
3.311765;-12.009679
3.317647;-11.452468
3.323529;-10.401482
3.329412;-8.847254
3.335294;-6.822730
3.341176;-4.410843
3.347059;-1.742768
3.352941;1.014362
3.358824;3.678596
3.364706;6.078838
3.370588;8.079317
3.376471;9.597279
3.382353;10.610146
3.388235;11.151254
3.394118;11.296219
3.400000;11.144237
3.405882;10.799333
3.411765;10.355763
3.417647;9.889751
3.423529;9.457236
3.429412;9.095412
3.435294;8.824943
3.441176;8.650331
3.447059;8.557602
3.452941;8.510466
3.458824;8.447751
3.464706;8.285328
3.470588;7.924746
3.476471;7.268692
3.482353;6.240819
3.488235;4.805391
3.494118;2.981417
3.500000;0.846803
3.505882;-1.469588
3.511765;-3.806906
3.517647;-5.998210
3.523529;-7.897317
3.529412;-9.400361
3.535294;-10.457403
3.541176;-11.072203
3.547059;-11.291435
3.552941;-11.187265
3.558824;-10.838461
3.564706;-10.314928
3.570588;-9.668920
3.576471;-8.933761
3.582353;-8.128634
3.588235;-7.266459
3.594118;-6.361463
3.600000;-5.433834
3.605882;-4.510232
3.611765;-3.620571
3.617647;-2.792701
3.623529;-2.047098
3.629412;-1.393378
3.635294;-0.829637
3.641176;-0.344550
3.647059;0.078654
3.652941;0.457678
3.658824;0.807344
3.664706;1.137282
3.670588;1.451360
3.676471;1.748495
3.682353;2.024266
3.688235;2.272663
3.694118;2.487521
3.700000;2.663458
3.705882;2.796364
3.711765;2.883638
3.717647;2.924348
3.723529;2.919410
3.729412;2.871771
3.735294;2.786475
3.741176;2.670501
3.747059;2.532303
3.752941;2.381072
3.758824;2.225831
3.764706;2.074504
3.770588;1.933151
3.776471;1.805457
3.782353;1.692560
3.788235;1.593211
3.794118;1.504190
3.800000;1.420920
3.805882;1.338176
3.811765;1.250790
3.817647;1.154307
3.823529;1.045507
3.829412;0.922758
3.835294;0.786183
3.841176;0.637616
3.847059;0.480375
3.852941;0.318884
3.858824;0.158197
3.864706;0.003480
3.870588;-0.140469
3.876471;-0.269622
3.882353;-0.381002
3.888235;-0.472818
3.894118;-0.544466
3.900000;-0.596416
3.905882;-0.630000
3.911765;-0.647157
3.917647;-0.650158
3.923529;-0.641359
3.929412;-0.622984
3.935294;-0.596985
3.941176;-0.564953
3.947059;-0.528103
3.952941;-0.487310
3.958824;-0.443189
3.964706;-0.396190
3.970588;-0.346715
3.976471;-0.295217
3.982353;-0.242285
3.988235;-0.188701
3.994118;-0.135465
4.000000;-0.083784
4.005882;-0.035023
4.011765;0.009376
4.017647;0.047992
4.023529;0.079546
4.029412;0.103020
4.035294;0.117750
4.041176;0.123509
4.047059;0.120535
4.052941;0.109517
4.058824;0.091543
4.064706;0.068007
4.070588;0.040489
4.076471;0.010632
4.082353;-0.019974
4.088235;-0.049887
4.094118;-0.077883
4.100000;-0.102987
4.105882;-0.124482
4.111765;-0.141890
4.117647;-0.154945
4.123529;-0.163557
4.129412;-0.167785
4.135294;-0.167807
4.141176;-0.163908
4.147059;-0.156462
4.152941;-0.145927
4.158824;-0.132830
4.164706;-0.117759
4.170588;-0.101341
4.176471;-0.084216
4.182353;-0.067015
4.188235;-0.050326
4.194118;-0.034675
4.200000;-0.020500
4.205882;-0.008146
4.211765;0.002142
4.217647;0.010212
4.223529;0.015988
4.229412;0.019461
4.235294;0.020673
4.241176;0.019701
4.247059;0.016656
4.252941;0.011681
4.258824;0.004950
4.264706;-0.003324
4.270588;-0.012896
4.276471;-0.023487
4.282353;-0.034800
4.288235;-0.046532
4.294118;-0.058392
4.300000;-0.070115
4.305882;-0.081471
4.311765;-0.092270
4.317647;-0.102348
4.323529;-0.111551
4.329412;-0.119710
4.335294;-0.126617
4.341176;-0.132004
4.347059;-0.135523
4.352941;-0.136746
4.358824;-0.135179
4.364706;-0.130280
4.370588;-0.121502
4.376471;-0.108340
4.382353;-0.090383
4.388235;-0.067376
4.394118;-0.039277
4.400000;-0.006304
4.405882;0.031020
4.411765;0.071845
4.417647;0.114996
4.423529;0.158995
4.429412;0.202119
4.435294;0.242489
4.441176;0.278178
4.447059;0.307342
4.452941;0.328354
4.458824;0.339926
4.464706;0.341215
4.470588;0.331882
4.476471;0.312117
4.482353;0.282615
4.488235;0.244506
4.494118;0.199266
4.500000;0.148593
4.505882;0.094293
4.511765;0.038165
4.517647;-0.018085
4.523529;-0.072912
4.529412;-0.124964
4.535294;-0.173097
4.541176;-0.216362
4.547059;-0.253983
4.552941;-0.285335
4.558824;-0.309924
4.564706;-0.327378
4.570588;-0.337449
4.576471;-0.340036
4.582353;-0.335203
4.588235;-0.323217
4.594118;-0.304559
4.600000;-0.279943
4.605882;-0.250302
4.611765;-0.216757
4.617647;-0.180565
4.623529;-0.143049
4.629412;-0.105523
4.635294;-0.069212
4.641176;-0.035188
4.647059;-0.004310
4.652941;0.022800
4.658824;0.045770
4.664706;0.064468
4.670588;0.078974
4.676471;0.089543
4.682353;0.096563
4.688235;0.100511
4.694118;0.101915
4.700000;0.101314
4.705882;0.099228
4.711765;0.096133
4.717647;0.092433
4.723529;0.088447
4.729412;0.084400
4.735294;0.080416
4.741176;0.076530
4.747059;0.072705
4.752941;0.068857
4.758824;0.064890
4.764706;0.060722
4.770588;0.056313
4.776471;0.051684
4.782353;0.046913
4.788235;0.042133
4.794118;0.037510
4.800000;0.033216
4.805882;0.029409
4.811765;0.026211
4.817647;0.023696
4.823529;0.021886
4.829412;0.020759
4.835294;0.020258
4.841176;0.020302
4.847059;0.020795
4.852941;0.021640
4.858824;0.022738
4.864706;0.023994
4.870588;0.025314
4.876471;0.026606
4.882353;0.027777
4.888235;0.028736
4.894118;0.029388
4.900000;0.029642
4.905882;0.029405
4.911765;0.028591
4.917647;0.027124
4.923529;0.024943
4.929412;0.022016
4.935294;0.018347
4.941176;0.013983
4.947059;0.009021
4.952941;0.003612
4.958824;-0.002053
4.964706;-0.007746
4.970588;-0.013224
4.976471;-0.018248
4.982353;-0.022599
4.988235;-0.026102
4.994118;-0.028629
5.000000;-0.030113
5.005882;-0.030544
5.011765;-0.029960
5.017647;-0.028444
5.023529;-0.026104
5.029412;-0.023065
5.035294;-0.019464
5.041176;-0.015436
5.047059;-0.011118
5.052941;-0.006642
5.058824;-0.002135
5.064706;0.002283
5.070588;0.006505
5.076471;0.010438
5.082353;0.014012
5.088235;0.017181
5.094118;0.019914
5.100000;0.022196
5.105882;0.024017
5.111765;0.025359
5.117647;0.026193
5.123529;0.026476
5.129412;0.026156
5.135294;0.025187
5.141176;0.023542
5.147059;0.021228
5.152941;0.018298
5.158824;0.014853
5.164706;0.011033
5.170588;0.007004
5.176471;0.002939
5.182353;-0.001000
5.188235;-0.004681
5.194118;-0.008006
5.200000;-0.010914
5.205882;-0.013379
5.211765;-0.015395
5.217647;-0.016975
5.223529;-0.018141
5.229412;-0.018924
5.235294;-0.019359
5.241176;-0.019491
5.247059;-0.019370
5.252941;-0.019050
5.258824;-0.018587
5.264706;-0.018028
5.270588;-0.017409
5.276471;-0.016749
5.282353;-0.016056
5.288235;-0.015326
5.294118;-0.014553
5.300000;-0.013734
5.305882;-0.012876
5.311765;-0.011995
5.317647;-0.011115
5.323529;-0.010263
5.329412;-0.009460
5.335294;-0.008714
5.341176;-0.008022
5.347059;-0.007366
5.352941;-0.006719
5.358824;-0.006056
5.364706;-0.005361
5.370588;-0.004631
5.376471;-0.003884
5.382353;-0.003154
5.388235;-0.002490
5.394118;-0.001944
5.400000;-0.001568
5.405882;-0.001401
5.411765;-0.001466
5.417647;-0.001766
5.423529;-0.002283
5.429412;-0.002981
5.435294;-0.003807
5.441176;-0.004693
5.447059;-0.005566
5.452941;-0.006348
5.458824;-0.006959
5.464706;-0.007329
5.470588;-0.007396
5.476471;-0.007117
5.482353;-0.006472
5.488235;-0.005468
5.494118;-0.004137
5.500000;-0.002542
5.505882;-0.000764
5.511765;0.001103
5.517647;0.002957
5.523529;0.004709
5.529412;0.006281
5.535294;0.007624
5.541176;0.008710
5.547059;0.009542
5.552941;0.010142
5.558824;0.010546
5.564706;0.010794
5.570588;0.010921
5.576471;0.010952
5.582353;0.010895
5.588235;0.010737
5.594118;0.010453
5.600000;0.010005
5.605882;0.009352
5.611765;0.008457
5.617647;0.007296
5.623529;0.005866
5.629412;0.004187
5.635294;0.002307
5.641176;0.000297
5.647059;-0.001754
5.652941;-0.003751
5.658824;-0.005601
5.664706;-0.007226
5.670588;-0.008568
5.676471;-0.009599
5.682353;-0.010312
5.688235;-0.010726
5.694118;-0.010870
5.700000;-0.010779
5.705882;-0.010488
5.711765;-0.010023
5.717647;-0.009403
5.723529;-0.008641
5.729412;-0.007748
5.735294;-0.006736
5.741176;-0.005620
5.747059;-0.004418
5.752941;-0.003150
5.758824;-0.001831
5.764706;-0.000475
5.770588;0.000911
5.776471;0.002323
5.782353;0.003756
5.788235;0.005201
5.794118;0.006635
5.800000;0.008024
5.805882;0.009320
5.811765;0.010465
5.817647;0.011399
5.823529;0.012067
5.829412;0.012434
5.835294;0.012487
5.841176;0.012242
5.847059;0.011745
5.852941;0.011064
5.858824;0.010280
5.864706;0.009478
5.870588;0.008733
5.876471;0.008099
5.882353;0.007605
5.888235;0.007250
5.894118;0.007009
5.900000;0.006836
5.905882;0.006675
5.911765;0.006467
5.917647;0.006159
5.923529;0.005709
5.929412;0.005090
5.935294;0.004290
5.941176;0.003315
5.947059;0.002185
5.952941;0.000937
5.958824;-0.000380
5.964706;-0.001707
5.970588;-0.002977
5.976471;-0.004126
5.982353;-0.005098
5.988235;-0.005856
5.994118;-0.006385
6.000000;-0.006697
6.005882;-0.006827
6.011765;-0.006831
6.017647;-0.006769
6.023529;-0.006699
6.029412;-0.006660
6.035294;-0.006672
6.041176;-0.006724
6.047059;-0.006785
6.052941;-0.006806
6.058824;-0.006731
6.064706;-0.006510
6.070588;-0.006105
6.076471;-0.005499
6.082353;-0.004696
6.088235;-0.003726
6.094118;-0.002641
6.100000;-0.001506
6.105882;-0.000397
6.111765;0.000609
6.117647;0.001443
6.123529;0.002050
6.129412;0.002398
6.135294;0.002482
6.141176;0.002326
6.147059;0.001979
6.152941;0.001508
6.158824;0.000991
6.164706;0.000503
6.170588;0.000107
6.176471;-0.000157
6.182353;-0.000274
6.188235;-0.000258
6.194118;-0.000145
6.200000;0.000010
6.205882;0.000148
6.211765;0.000211
6.217647;0.000155
6.223529;-0.000043
6.229412;-0.000385
6.235294;-0.000846
6.241176;-0.001379
6.247059;-0.001926
6.252941;-0.002423
6.258824;-0.002810
6.264706;-0.003041
6.270588;-0.003089
6.276471;-0.002948
6.282353;-0.002632
6.288235;-0.002169
6.294118;-0.001592
6.300000;-0.000938
6.305882;-0.000237
6.311765;0.000486
6.317647;0.001205
6.323529;0.001896
6.329412;0.002521
6.335294;0.003035
6.341176;0.003381
6.347059;0.003499
6.352941;0.003340
6.358824;0.002876
6.364706;0.002110
6.370588;0.001087
6.376471;-0.000114
6.382353;-0.001388
6.388235;-0.002622
6.394118;-0.003718
6.400000;-0.004609
6.405882;-0.005276
6.411765;-0.005745
6.417647;-0.006086
6.423529;-0.006393
6.429412;-0.006764
6.435294;-0.007280
6.441176;-0.007987
6.447059;-0.008885
6.452941;-0.009932
6.458824;-0.011048
6.464706;-0.012132
6.470588;-0.013078
6.476471;-0.013793
6.482353;-0.014208
6.488235;-0.014286
6.494118;-0.014022
6.500000;-0.013438
6.505882;-0.012575
6.511765;-0.011486
6.517647;-0.010221
6.523529;-0.008824
6.529412;-0.007328
6.535294;-0.005754
6.541176;-0.004113
6.547059;-0.002409
6.552941;-0.000639
6.558824;0.001197
6.564706;0.003103
6.570588;0.005079
6.576471;0.007120
6.582353;0.009219
6.588235;0.011360
6.594118;0.013518
6.600000;0.015658
6.605882;0.017731
6.611765;0.019679
6.617647;0.021438
6.623529;0.022945
6.629412;0.024148
6.635294;0.025009
6.641176;0.025512
6.647059;0.025666
6.652941;0.025495
6.658824;0.025041
6.664706;0.024346
6.670588;0.023448
6.676471;0.022375
6.682353;0.021139
6.688235;0.019739
6.694118;0.018165
6.700000;0.016408
6.705882;0.014466
6.711765;0.012354
6.717647;0.010105
6.723529;0.007774
6.729412;0.005435
6.735294;0.003170
6.741176;0.001066
6.747059;-0.000797
6.752941;-0.002353
6.758824;-0.003555
6.764706;-0.004379
6.770588;-0.004824
6.776471;-0.004909
6.782353;-0.004672
6.788235;-0.004163
6.794118;-0.003445
6.800000;-0.002584
6.805882;-0.001648
6.811765;-0.000700
6.817647;0.000205
6.823529;0.001022
6.829412;0.001723
6.835294;0.002295
6.841176;0.002738
6.847059;0.003059
6.852941;0.003268
6.858824;0.003373
6.864706;0.003376
6.870588;0.003273
6.876471;0.003054
6.882353;0.002713
6.888235;0.002251
6.894118;0.001684
6.900000;0.001039
6.905882;0.000358
6.911765;-0.000316
6.917647;-0.000940
6.923529;-0.001488
6.929412;-0.001951
6.935294;-0.002342
6.941176;-0.002688
6.947059;-0.003026
6.952941;-0.003390
6.958824;-0.003803
6.964706;-0.004273
6.970588;-0.004790
6.976471;-0.005335
6.982353;-0.005881
6.988235;-0.006406
6.994118;-0.006899
7.000000;-0.007359
7.005882;-0.007796
7.011765;-0.008225
7.017647;-0.008658
7.023529;-0.009100
7.029412;-0.009541
7.035294;-0.009964
7.041176;-0.010342
7.047059;-0.010650
7.052941;-0.010869
7.058824;-0.010997
7.064706;-0.011044
7.070588;-0.011037
7.076471;-0.011011
7.082353;-0.011006
7.088235;-0.011056
7.094118;-0.011189
7.100000;-0.011421
7.105882;-0.011759
7.111765;-0.012200
7.117647;-0.012734
7.123529;-0.013345
7.129412;-0.014012
7.135294;-0.014707
7.141176;-0.015398
7.147059;-0.016046
7.152941;-0.016607
7.158824;-0.017039
7.164706;-0.017302
7.170588;-0.017362
7.176471;-0.017197
7.182353;-0.016793
7.188235;-0.016146
7.194118;-0.015265
7.200000;-0.014166
7.205882;-0.012876
7.211765;-0.011431
7.217647;-0.009878
7.223529;-0.008272
7.229412;-0.006672
7.235294;-0.005133
7.241176;-0.003701
7.247059;-0.002402
7.252941;-0.001238
7.258824;-0.000188
7.264706;0.000788
7.270588;0.001738
7.276471;0.002710
7.282353;0.003735
7.288235;0.004823
7.294118;0.005957
7.300000;0.007102
7.305882;0.008209
7.311765;0.009226
7.317647;0.010115
7.323529;0.010850
7.329412;0.011427
7.335294;0.011859
7.341176;0.012169
7.347059;0.012382
7.352941;0.012518
7.358824;0.012588
7.364706;0.012591
7.370588;0.012519
7.376471;0.012357
7.382353;0.012096
7.388235;0.011730
7.394118;0.011267
7.400000;0.010723
7.405882;0.010120
7.411765;0.009488
7.417647;0.008849
7.423529;0.008222
7.429412;0.007611
7.435294;0.007008
7.441176;0.006395
7.447059;0.005746
7.452941;0.005034
7.458824;0.004239
7.464706;0.003353
7.470588;0.002383
7.476471;0.001352
7.482353;0.000296
7.488235;-0.000742
7.494118;-0.001719
7.500000;-0.002600
7.505882;-0.003359
7.511765;-0.003990
7.517647;-0.004496
7.523529;-0.004891
7.529412;-0.005193
7.535294;-0.005418
7.541176;-0.005574
7.547059;-0.005661
7.552941;-0.005673
7.558824;-0.005595
7.564706;-0.005414
7.570588;-0.005120
7.576471;-0.004708
7.582353;-0.004183
7.588235;-0.003555
7.594118;-0.002839
7.600000;-0.002052
7.605882;-0.001213
7.611765;-0.000341
7.617647;0.000543
7.623529;0.001414
7.629412;0.002248
7.635294;0.003013
7.641176;0.003678
7.647059;0.004215
7.652941;0.004604
7.658824;0.004836
7.664706;0.004916
7.670588;0.004866
7.676471;0.004717
7.682353;0.004513
7.688235;0.004297
7.694118;0.004106
7.700000;0.003970
7.705882;0.003904
7.711765;0.003909
7.717647;0.003973
7.723529;0.004077
7.729412;0.004195
7.735294;0.004305
7.741176;0.004391
7.747059;0.004445
7.752941;0.004470
7.758824;0.004479
7.764706;0.004488
7.770588;0.004517
7.776471;0.004580
7.782353;0.004681
7.788235;0.004812
7.794118;0.004951
7.800000;0.005061
7.805882;0.005100
7.811765;0.005019
7.817647;0.004776
7.823529;0.004340
7.829412;0.003699
7.835294;0.002867
7.841176;0.001884
7.847059;0.000816
