0.000000;-0.012155
0.005882;-0.006387
0.011765;-0.000828
0.017647;0.003862
0.023529;0.007172
0.029412;0.008794
0.035294;0.008624
0.041176;0.006747
0.047059;0.003406
0.052941;-0.001043
0.058824;-0.006164
0.064706;-0.011475
0.070588;-0.016478
0.076471;-0.020694
0.082353;-0.023702
0.088235;-0.025178
0.094118;-0.024932
0.100000;-0.022939
0.105882;-0.019342
0.111765;-0.014439
0.117647;-0.008640
0.123529;-0.002417
0.129412;0.003765
0.135294;0.009498
0.141176;0.014476
0.147059;0.018509
0.152941;0.021521
0.158824;0.023530
0.164706;0.024613
0.170588;0.024874
0.176471;0.024422
0.182353;0.023350
0.188235;0.021735
0.194118;0.019644
0.200000;0.017141
0.205882;0.014303
0.211765;0.011226
0.217647;0.008026
0.223529;0.004840
0.229412;0.001808
0.235294;-0.000932
0.241176;-0.003265
0.247059;-0.005105
0.252941;-0.006407
0.258824;-0.007169
0.264706;-0.007427
0.270588;-0.007251
0.276471;-0.006733
0.282353;-0.005975
0.288235;-0.005080
0.294118;-0.004139
0.300000;-0.003231
0.305882;-0.002414
0.311765;-0.001724
0.317647;-0.001181
0.323529;-0.000785
0.329412;-0.000522
0.335294;-0.000367
0.341176;-0.000290
0.347059;-0.000263
0.352941;-0.000265
0.358824;-0.000286
0.364706;-0.000330
0.370588;-0.000413
0.376471;-0.000560
0.382353;-0.000791
0.388235;-0.001117
0.394118;-0.001532
0.400000;-0.002007
0.405882;-0.002494
0.411765;-0.002932
0.417647;-0.003262
0.423529;-0.003433
0.429412;-0.003420
0.435294;-0.003224
0.441176;-0.002878
0.447059;-0.002440
0.452941;-0.001981
0.458824;-0.001574
0.464706;-0.001277
0.470588;-0.001129
0.476471;-0.001138
0.482353;-0.001283
0.488235;-0.001515
0.494118;-0.001770
0.500000;-0.001976
0.505882;-0.002069
0.511765;-0.002003
0.517647;-0.001757
0.523529;-0.001340
0.529412;-0.000791
0.535294;-0.000167
0.541176;0.000462
0.547059;0.001031
0.552941;0.001488
0.558824;0.001806
0.564706;0.001986
0.570588;0.002053
0.576471;0.002049
0.582353;0.002025
0.588235;0.002024
0.594118;0.002078
0.600000;0.002198
0.605882;0.002371
0.611765;0.002570
0.617647;0.002757
0.623529;0.002892
0.629412;0.002942
0.635294;0.002888
0.641176;0.002725
0.647059;0.002461
0.652941;0.002119
0.658824;0.001724
0.664706;0.001306
0.670588;0.000892
0.676471;0.000503
0.682353;0.000160
0.688235;-0.000121
0.694118;-0.000328
0.700000;-0.000450
0.705882;-0.000479
0.711765;-0.000417
0.717647;-0.000273
0.723529;-0.000070
0.729412;0.000156
0.735294;0.000361
0.741176;0.000497
0.747059;0.000521
0.752941;0.000405
0.758824;0.000140
0.764706;-0.000258
0.770588;-0.000751
0.776471;-0.001284
0.782353;-0.001796
0.788235;-0.002232
0.794118;-0.002549
0.800000;-0.002726
0.805882;-0.002761
0.811765;-0.002672
0.817647;-0.002491
0.823529;-0.002251
0.829412;-0.001982
0.835294;-0.001707
0.841176;-0.001438
0.847059;-0.001179
0.852941;-0.000929
0.858824;-0.000686
0.864706;-0.000452
0.870588;-0.000232
0.876471;-0.000035
0.882353;0.000129
0.888235;0.000253
0.894118;0.000338
0.900000;0.000389
0.905882;0.000423
0.911765;0.000459
0.917647;0.000517
0.923529;0.000611
0.929412;0.000745
0.935294;0.000915
0.941176;0.001101
0.947059;0.001283
0.952941;0.001435
0.958824;0.001540
0.964706;0.001591
0.970588;0.001596
0.976471;0.001571
0.982353;0.001541
0.988235;0.001531
0.994118;0.001555
1.000000;0.001616
1.005882;0.001698
1.011765;0.001775
1.017647;0.001811
1.023529;0.001772
1.029412;0.001636
1.035294;0.001393
1.041176;0.001054
1.047059;0.000643
1.052941;0.000192
1.058824;-0.000261
1.064706;-0.000683
1.070588;-0.001049
1.076471;-0.001342
1.082353;-0.001553
1.088235;-0.001678
1.094118;-0.001719
1.100000;-0.001685
1.105882;-0.001588
1.111765;-0.001452
1.117647;-0.001304
1.123529;-0.001179
1.129412;-0.001107
1.135294;-0.001109
1.141176;-0.001186
1.147059;-0.001322
1.152941;-0.001478
1.158824;-0.001602
1.164706;-0.001643
1.170588;-0.001562
1.176471;-0.001343
1.182353;-0.001000
1.188235;-0.000573
1.194118;-0.000120
1.200000;0.000294
1.205882;0.000616
1.211765;0.000814
1.217647;0.000880
1.223529;0.000832
1.229412;0.000704
1.235294;0.000536
1.241176;0.000362
1.247059;0.000209
1.252941;0.000086
1.258824;-0.000006
1.264706;-0.000072
1.270588;-0.000118
1.276471;-0.000141
1.282353;-0.000137
1.288235;-0.000095
1.294118;-0.000009
1.300000;0.000124
1.305882;0.000299
1.311765;0.000499
1.317647;0.000706
1.323529;0.000895
1.329412;0.001050
1.335294;0.001157
1.341176;0.001212
1.347059;0.001219
1.352941;0.001184
1.358824;0.001119
1.364706;0.001034
1.370588;0.000941
1.376471;0.000853
1.382353;0.000780
1.388235;0.000733
1.394118;0.000723
1.400000;0.000752
1.405882;0.000817
1.411765;0.000906
1.417647;0.000999
1.423529;0.001071
1.429412;0.001099
1.435294;0.001064
1.441176;0.000955
1.447059;0.000774
1.452941;0.000534
1.458824;0.000254
1.464706;-0.000044
1.470588;-0.000334
1.476471;-0.000596
1.482353;-0.000811
1.488235;-0.000962
1.494118;-0.001034
1.500000;-0.001019
1.505882;-0.000910
1.511765;-0.000711
1.517647;-0.000440
1.523529;-0.000128
1.529412;0.000183
1.535294;0.000440
1.541176;0.000591
1.547059;0.000595
1.552941;0.000429
1.558824;0.000095
1.564706;-0.000378
1.570588;-0.000939
1.576471;-0.001524
1.582353;-0.002065
1.588235;-0.002504
1.594118;-0.002801
1.600000;-0.002938
1.605882;-0.002923
1.611765;-0.002780
1.617647;-0.002547
1.623529;-0.002264
1.629412;-0.001966
1.635294;-0.001679
1.641176;-0.001412
1.647059;-0.001167
1.652941;-0.000934
1.658824;-0.000702
1.664706;-0.000463
1.670588;-0.000215
1.676471;0.000034
1.682353;0.000269
1.688235;0.000472
1.694118;0.000625
1.700000;0.000715
1.705882;0.000739
1.711765;0.000702
1.717647;0.000618
1.723529;0.000502
1.729412;0.000369
1.735294;0.000232
1.741176;0.000099
1.747059;-0.000025
1.752941;-0.000133
1.758824;-0.000215
1.764706;-0.000258
1.770588;-0.000244
1.776471;-0.000158
1.782353;0.000007
1.788235;0.000247
1.794118;0.000544
1.800000;0.000863
1.805882;0.001164
1.811765;0.001409
1.817647;0.001569
1.823529;0.001634
1.829412;0.001615
1.835294;0.001541
1.841176;0.001450
1.847059;0.001383
1.852941;0.001370
1.858824;0.001427
1.864706;0.001552
1.870588;0.001729
1.876471;0.001932
1.882353;0.002134
1.888235;0.002310
1.894118;0.002439
1.900000;0.002506
1.905882;0.002499
1.911765;0.002405
1.917647;0.002214
1.923529;0.001920
1.929412;0.001524
1.935294;0.001042
1.941176;0.000506
1.947059;-0.000035
1.952941;-0.000521
1.958824;-0.000889
1.964706;-0.001091
1.970588;-0.001096
1.976471;-0.000910
1.982353;-0.000570
1.988235;-0.000144
1.994118;0.000279
2.000000;0.000611
2.005882;0.000773
2.011765;0.000717
2.017647;0.000432
2.023529;-0.000052
2.029412;-0.000674
2.035294;-0.001347
2.041176;-0.001983
2.047059;-0.002500
2.052941;-0.002841
2.058824;-0.002983
2.064706;-0.002933
2.070588;-0.002726
2.076471;-0.002418
2.082353;-0.002066
2.088235;-0.001727
2.094118;-0.001442
2.100000;-0.001234
2.105882;-0.001112
2.111765;-0.001068
2.117647;-0.001089
2.123529;-0.001155
2.129412;-0.001247
2.135294;-0.001343
2.141176;-0.001423
2.147059;-0.001467
2.152941;-0.001455
2.158824;-0.001372
2.164706;-0.001210
2.170588;-0.000972
2.176471;-0.000673
2.182353;-0.000339
2.188235;-0.000006
2.194118;0.000295
2.200000;0.000537
2.205882;0.000708
2.211765;0.000814
2.217647;0.000875
2.223529;0.000918
2.229412;0.000975
2.235294;0.001065
2.241176;0.001198
2.247059;0.001363
2.252941;0.001540
2.258824;0.001698
2.264706;0.001811
2.270588;0.001861
2.276471;0.001842
2.282353;0.001769
2.288235;0.001663
2.294118;0.001555
2.300000;0.001467
2.305882;0.001414
2.311765;0.001393
2.317647;0.001386
2.323529;0.001362
2.329412;0.001292
2.335294;0.001148
2.341176;0.000921
2.347059;0.000620
2.352941;0.000275
2.358824;-0.000069
2.364706;-0.000366
2.370588;-0.000571
2.376471;-0.000662
2.382353;-0.000639
2.388235;-0.000531
2.394118;-0.000388
2.400000;-0.000274
2.405882;-0.000251
2.411765;-0.000367
2.417647;-0.000641
2.423529;-0.001060
2.429412;-0.001579
2.435294;-0.002126
2.441176;-0.002618
2.447059;-0.002975
2.452941;-0.003137
2.458824;-0.003073
2.464706;-0.002790
2.470588;-0.002327
2.476471;-0.001752
2.482353;-0.001143
2.488235;-0.000578
2.494118;-0.000117
2.500000;0.000203
2.505882;0.000378
2.511765;0.000429
2.517647;0.000399
2.523529;0.000339
2.529412;0.000299
2.535294;0.000319
2.541176;0.000422
2.547059;0.000612
2.552941;0.000875
2.558824;0.001188
2.564706;0.001518
2.570588;0.001833
2.576471;0.002103
2.582353;0.002306
2.588235;0.002426
2.594118;0.002459
2.600000;0.002406
2.605882;0.002279
2.611765;0.002093
2.617647;0.001867
2.623529;0.001620
2.629412;0.001370
2.635294;0.001132
2.641176;0.000915
2.647059;0.000724
2.652941;0.000562
2.658824;0.000428
2.664706;0.000319
2.670588;0.000232
2.676471;0.000159
2.682353;0.000090
2.688235;0.000008
2.694118;-0.000109
2.700000;-0.000282
2.705882;-0.000532
2.711765;-0.000869
2.717647;-0.001286
2.723529;-0.001757
2.729412;-0.002241
2.735294;-0.002680
2.741176;-0.003020
2.747059;-0.003216
2.752941;-0.003245
2.758824;-0.003115
2.764706;-0.002865
2.770588;-0.002555
2.776471;-0.002255
2.782353;-0.002027
2.788235;-0.001912
2.794118;-0.001916
2.800000;-0.002010
2.805882;-0.002138
2.811765;-0.002228
2.817647;-0.002212
2.823529;-0.002042
2.829412;-0.001704
2.835294;-0.001219
2.841176;-0.000644
2.847059;-0.000052
2.852941;0.000479
2.858824;0.000883
2.864706;0.001121
2.870588;0.001184
2.876471;0.001095
2.882353;0.000898
2.888235;0.000648
2.894118;0.000399
2.900000;0.000192
2.905882;0.000055
2.911765;-0.000001
2.917647;0.000023
2.923529;0.000119
2.929412;0.000277
2.935294;0.000489
2.941176;0.000750
2.947059;0.001054
2.952941;0.001397
2.958824;0.001774
2.964706;0.002180
2.970588;0.002612
2.976471;0.003069
2.982353;0.003555
2.988235;0.004081
2.994118;0.004663
3.000000;0.005326
3.005882;0.006102
3.011765;0.007039
3.017647;0.008204
3.023529;0.009689
3.029412;0.011616
3.035294;0.014145
3.041176;0.017477
3.047059;0.021861
3.052941;0.027610
3.058824;0.035105
3.064706;0.044804
3.070588;0.057239
3.076471;0.072996
3.082353;0.092695
3.088235;0.116967
3.094118;0.146459
3.100000;0.181864
3.105882;0.223999
3.111765;0.273882
3.117647;0.332790
3.123529;0.402231
3.129412;0.483799
3.135294;0.578931
3.141176;0.688615
3.147059;0.813183
3.152941;0.952300
3.158824;1.105210
3.164706;1.271182
3.170588;1.449917
3.176471;1.641572
3.182353;1.846028
3.188235;2.061159
3.194118;2.280215
3.200000;2.488826
3.205882;2.662549
3.211765;2.766051
3.217647;2.754915
3.223529;2.580456
3.229412;2.197164
3.235294;1.571455
3.241176;0.689746
3.247059;-0.436269
3.252941;-1.768737
3.258824;-3.247689
3.264706;-4.799075
3.270588;-6.344655
3.276471;-7.810956
3.282353;-9.134758
3.288235;-10.263769
3.294118;-11.152865
3.300000;-11.758036
3.305882;-12.031269
3.311765;-11.919631
3.317647;-11.370534
3.323529;-10.343098
3.329412;-8.823094
3.335294;-6.837216
3.341176;-4.461826
3.347059;-1.822382
3.352941;0.917927
3.358824;3.578818
3.364706;5.988582
3.370588;8.008969
3.376471;9.553602
3.382353;10.595973
3.388235;11.165919
3.394118;11.336539
3.400000;11.205723
3.405882;10.877358
3.411765;10.446453
3.417647;9.990430
3.423529;9.566423
3.429412;9.212379
3.435294;8.948966
3.441176;8.779822
3.447059;8.689301
3.452941;8.638919
3.458824;8.565261
3.464706;8.382475
3.470588;7.991484
3.476471;7.295887
3.482353;6.221948
3.488235;4.738058
3.494118;2.868299
3.500000;0.695745
3.505882;-1.646453
3.511765;-3.994900
3.517647;-6.182395
3.523529;-8.064845
3.529412;-9.542381
3.535294;-10.570092
3.541176;-11.156718
3.547059;-11.352834
3.552941;-11.232688
3.558824;-10.875060
3.564706;-10.348045
3.570588;-9.700946
3.576471;-8.963892
3.582353;-8.153515
3.588235;-7.281448
3.594118;-6.362144
3.600000;-5.417341
3.605882;-4.476042
3.611765;-3.570617
3.617647;-2.730831
3.623529;-1.978076
3.629412;-1.321761
3.635294;-0.758817
3.641176;-0.276212
3.647059;0.144566
3.652941;0.522536
3.658824;0.873114
3.664706;1.205743
3.670588;1.523461
3.676471;1.824013
3.682353;2.101794
3.688235;2.349894
3.694118;2.561706
3.700000;2.731899
3.705882;2.856827
3.711765;2.934597
3.717647;2.965065
3.723529;2.949867
3.729412;2.892515
3.735294;2.798441
3.741176;2.674851
3.747059;2.530310
3.752941;2.374034
3.758824;2.215004
3.764706;2.061045
3.770588;1.918046
3.776471;1.789452
3.782353;1.676111
3.788235;1.576452
3.794118;1.486954
3.800000;1.402811
3.805882;1.318671
3.811765;1.229377
3.817647;1.130617
3.823529;1.019422
3.829412;0.894482
3.835294;0.756254
3.841176;0.606865
3.847059;0.449847
3.852941;0.289722
3.858824;0.131514
3.864706;-0.019752
3.870588;-0.159508
3.876471;-0.284015
3.882353;-0.390600
3.888235;-0.477761
3.894118;-0.545143
3.900000;-0.593406
3.905882;-0.624008
3.911765;-0.638957
3.917647;-0.640538
3.923529;-0.631068
3.929412;-0.612697
3.935294;-0.587260
3.941176;-0.556202
3.947059;-0.520572
