0.000000;-0.012635
0.005882;-0.006817
0.011765;-0.001105
0.017647;0.003870
0.023529;0.007632
0.029412;0.009909
0.035294;0.010649
0.041176;0.009985
0.047059;0.008191
0.052941;0.005616
0.058824;0.002627
0.064706;-0.000429
0.070588;-0.003256
0.076471;-0.005619
0.082353;-0.007344
0.088235;-0.008322
0.094118;-0.008503
0.100000;-0.007900
0.105882;-0.006589
0.111765;-0.004705
0.117647;-0.002426
0.123529;0.000037
0.129412;0.002471
0.135294;0.004687
0.141176;0.006536
0.147059;0.007931
0.152941;0.008850
0.158824;0.009325
0.164706;0.009431
0.170588;0.009259
0.176471;0.008900
0.182353;0.008427
0.188235;0.007882
0.194118;0.007277
0.200000;0.006601
0.205882;0.005833
0.211765;0.004952
0.217647;0.003950
0.223529;0.002844
0.229412;0.001672
0.235294;0.000493
0.241176;-0.000625
0.247059;-0.001613
0.252941;-0.002413
0.258824;-0.002990
0.264706;-0.003334
0.270588;-0.003464
0.276471;-0.003421
0.282353;-0.003261
0.288235;-0.003043
0.294118;-0.002820
0.300000;-0.002628
0.305882;-0.002484
0.311765;-0.002381
0.317647;-0.002294
0.323529;-0.002190
0.329412;-0.002032
0.335294;-0.001793
0.341176;-0.001461
0.347059;-0.001039
0.352941;-0.000549
0.358824;-0.000022
0.364706;0.000504
0.370588;0.000998
0.376471;0.001437
0.382353;0.001809
0.388235;0.002116
0.394118;0.002370
0.400000;0.002582
0.405882;0.002763
0.411765;0.002916
0.417647;0.003031
0.423529;0.003091
0.429412;0.003073
0.435294;0.002957
0.441176;0.002726
0.447059;0.002379
0.452941;0.001928
0.458824;0.001400
0.464706;0.000829
0.470588;0.000254
0.476471;-0.000293
0.482353;-0.000787
0.488235;-0.001213
0.494118;-0.001571
0.500000;-0.001866
0.505882;-0.002110
0.511765;-0.002314
0.517647;-0.002485
0.523529;-0.002628
0.529412;-0.002741
0.535294;-0.002824
0.541176;-0.002873
0.547059;-0.002887
0.552941;-0.002864
0.558824;-0.002808
0.564706;-0.002721
0.570588;-0.002606
0.576471;-0.002467
0.582353;-0.002308
0.588235;-0.002134
0.594118;-0.001947
0.600000;-0.001749
0.605882;-0.001540
0.611765;-0.001317
0.617647;-0.001072
0.623529;-0.000800
0.629412;-0.000497
0.635294;-0.000163
