1.058824;-0.002647
1.064706;-0.002279
1.070588;-0.001749
1.076471;-0.001161
1.082353;-0.000618
1.088235;-0.000180
1.094118;0.000159
1.100000;0.000451
1.105882;0.000766
1.111765;0.001133
1.117647;0.001522
1.123529;0.001843
1.129412;0.001989
1.135294;0.001894
1.141176;0.001577
1.147059;0.001146
1.152941;0.000766
1.158824;0.000596
1.164706;0.000727
1.170588;0.001146
1.176471;0.001751
1.182353;0.002393
1.188235;0.002938
1.194118;0.003311
1.200000;0.003506
1.205882;0.003567
1.211765;0.003553
1.217647;0.003496
1.223529;0.003396
1.229412;0.003224
1.235294;0.002945
1.241176;0.002547
1.247059;0.002044
1.252941;0.001476
1.258824;0.000897
1.264706;0.000355
1.270588;-0.000116
1.276471;-0.000502
1.282353;-0.000805
1.288235;-0.001052
1.294118;-0.001284
1.300000;-0.001554
1.305882;-0.001916
1.311765;-0.002400
1.317647;-0.002998
1.323529;-0.003653
1.329412;-0.004269
1.335294;-0.004735
1.341176;-0.004959
1.347059;-0.004903
1.352941;-0.004589
1.358824;-0.004091
1.364706;-0.003499
1.370588;-0.002890
1.376471;-0.002300
1.382353;-0.001728
1.388235;-0.001154
1.394118;-0.000569
1.400000;0.000006
1.405882;0.000522
1.411765;0.000919
1.417647;0.001164
1.423529;0.001268
1.429412;0.001290
1.435294;0.001310
1.441176;0.001386
1.447059;0.001526
1.452941;0.001678
1.458824;0.001765
1.464706;0.001727
1.470588;0.001572
1.476471;0.001386
1.482353;0.001304
1.488235;0.001450
1.494118;0.001869
1.500000;0.002491
1.505882;0.003144
1.511765;0.003619
1.517647;0.003748
1.523529;0.003475
1.529412;0.002868
1.535294;0.002094
1.541176;0.001342
1.547059;0.000760
1.552941;0.000400
1.558824;0.000226
1.564706;0.000134
1.570588;0.000008
1.576471;-0.000238
1.582353;-0.000640
1.588235;-0.001180
1.594118;-0.001796
1.600000;-0.002402
1.605882;-0.002905
1.611765;-0.003222
1.617647;-0.003297
1.623529;-0.003120
1.629412;-0.002738
1.635294;-0.002243
1.641176;-0.001753
1.647059;-0.001375
1.652941;-0.001165
1.658824;-0.001106
1.664706;-0.001113
1.670588;-0.001069
1.676471;-0.000873
1.682353;-0.000487
1.688235;0.000039
1.694118;0.000583
1.700000;0.000999
1.705882;0.001170
1.711765;0.001060
1.717647;0.000728
1.723529;0.000304
1.729412;-0.000063
1.735294;-0.000261
1.741176;-0.000260
1.747059;-0.000114
1.752941;0.000058
1.758824;0.000129
1.764706;0.000001
1.770588;-0.000358
1.776471;-0.000916
1.782353;-0.001586
1.788235;-0.002260
1.794118;-0.002828
1.800000;-0.003201
1.805882;-0.003319
1.811765;-0.003162
1.817647;-0.002748
1.823529;-0.002134
1.829412;-0.001405
1.835294;-0.000648
1.841176;0.000068
1.847059;0.000721
1.852941;0.001332
1.858824;0.001955
1.864706;0.002630
1.870588;0.003354
1.876471;0.004057
1.882353;0.004612
1.888235;0.004885
1.894118;0.004789
1.900000;0.004329
1.905882;0.003618
1.911765;0.002836
1.917647;0.002178
1.923529;0.001778
1.929412;0.001671
1.935294;0.001783
1.941176;0.001970
1.947059;0.002076
1.952941;0.001981
1.958824;0.001642
1.964706;0.001088
1.970588;0.000406
1.976471;-0.000292
1.982353;-0.000895
1.988235;-0.001311
1.994118;-0.001480
2.000000;-0.001381
2.005882;-0.001038
2.011765;-0.000526
2.017647;0.000035
2.023529;0.000506
2.029412;0.000765
2.035294;0.000740
2.041176;0.000444
2.047059;-0.000034
2.052941;-0.000548
2.058824;-0.000949
2.064706;-0.001136
2.070588;-0.001091
2.076471;-0.000883
2.082353;-0.000640
2.088235;-0.000504
2.094118;-0.000572
2.100000;-0.000866
2.105882;-0.001327
2.111765;-0.001839
2.117647;-0.002274
2.123529;-0.002533
2.129412;-0.002575
2.135294;-0.002419
2.141176;-0.002120
2.147059;-0.001747
2.152941;-0.001353
2.158824;-0.000969
2.164706;-0.000614
2.170588;-0.000307
2.176471;-0.000081
2.182353;0.000019
2.188235;-0.000044
2.194118;-0.000279
2.200000;-0.000648
2.205882;-0.001062
2.211765;-0.001411
2.217647;-0.001589
2.223529;-0.001532
2.229412;-0.001246
2.235294;-0.000802
2.241176;-0.000313
2.247059;0.000099
2.252941;0.000348
2.258824;0.000406
2.264706;0.000313
2.270588;0.000157
2.276471;0.000034
2.282353;0.000017
2.288235;0.000123
2.294118;0.000312
2.300000;0.000504
2.305882;0.000617
2.311765;0.000603
2.317647;0.000474
2.323529;0.000295
2.329412;0.000160
2.335294;0.000150
2.341176;0.000304
2.347059;0.000599
2.352941;0.000968
2.358824;0.001327
2.364706;0.001614
2.370588;0.001808
2.376471;0.001935
2.382353;0.002037
2.388235;0.002146
2.394118;0.002254
2.400000;0.002309
2.405882;0.002240
2.411765;0.001990
2.417647;0.001554
2.423529;0.000993
2.429412;0.000418
2.435294;-0.000050
2.441176;-0.000334
2.447059;-0.000430
2.452941;-0.000405
2.458824;-0.000360
2.464706;-0.000383
2.470588;-0.000501
2.476471;-0.000668
2.482353;-0.000797
2.488235;-0.000802
2.494118;-0.000649
2.500000;-0.000375
2.505882;-0.000069
2.511765;0.000172
2.517647;0.000285
2.523529;0.000272
2.529412;0.000182
2.535294;0.000087
2.541176;0.000036
2.547059;0.000037
2.552941;0.000059
2.558824;0.000053
2.564706;-0.000018
2.570588;-0.000165
2.576471;-0.000372
2.582353;-0.000603
2.588235;-0.000820
2.594118;-0.000987
2.600000;-0.001071
2.605882;-0.001039
2.611765;-0.000863
2.617647;-0.000529
2.623529;-0.000052
2.629412;0.000519
2.635294;0.001104
2.641176;0.001612
2.647059;0.001968
2.652941;0.002130
2.658824;0.002100
2.664706;0.001914
2.670588;0.001617
2.676471;0.001242
2.682353;0.000797
2.688235;0.000262
2.694118;-0.000388
2.700000;-0.001160
2.705882;-0.002017
2.711765;-0.002870
2.717647;-0.003589
2.723529;-0.004031
2.729412;-0.004091
2.735294;-0.003733
2.741176;-0.003019
2.747059;-0.002097
2.752941;-0.001164
2.758824;-0.000408
2.764706;0.000042
2.770588;0.000155
2.776471;-0.000007
2.782353;-0.000320
2.788235;-0.000649
2.794118;-0.000893
2.800000;-0.001013
2.805882;-0.001029
2.811765;-0.000993
2.817647;-0.000951
2.823529;-0.000925
2.829412;-0.000900
2.835294;-0.000839
2.841176;-0.000707
2.847059;-0.000492
2.852941;-0.000214
2.858824;0.000072
2.864706;0.000300
2.870588;0.000404
2.876471;0.000346
2.882353;0.000129
2.888235;-0.000199
2.894118;-0.000542
2.900000;-0.000784
2.905882;-0.000812
2.911765;-0.000551
2.917647;0.000008
2.923529;0.000798
2.929412;0.001690
2.935294;0.002525
2.941176;0.003155
2.947059;0.003482
2.952941;0.003478
2.958824;0.003185
2.964706;0.002698
2.970588;0.002142
2.976471;0.001647
2.982353;0.001331
2.988235;0.001284
2.994118;0.001555
3.000000;0.002153
3.005882;0.003045
3.011765;0.004178
3.017647;0.005504
3.023529;0.007023
3.029412;0.008814
3.035294;0.011062
3.041176;0.014051
3.047059;0.018146
3.052941;0.023761
3.058824;0.031332
3.064706;0.041301
3.070588;0.054124
3.076471;0.070284
3.082353;0.090327
3.088235;0.114891
3.094118;0.144743
3.100000;0.180806
3.105882;0.224157
3.111765;0.275995
3.117647;0.337570
3.123529;0.410110
3.129412;0.494779
3.135294;0.592699
3.141176;0.705011
3.147059;0.832889
3.152941;0.977429
3.158824;1.139357
3.164706;1.318688
3.170588;1.514507
3.176471;1.725065
3.182353;1.948089
3.188235;2.180854
3.194118;2.419263
3.200000;2.655227
3.205882;2.872283
3.211765;3.040379
3.217647;3.111970
3.223529;3.022139
3.229412;2.695162
3.235294;2.058317
3.241176;1.061177
3.247059;-0.304241
3.252941;-1.989098
3.258824;-3.885850
3.264706;-5.842895
3.270588;-7.694628
3.276471;-9.299335
3.282353;-10.572260
3.288235;-11.500148
3.294118;-12.128456
3.300000;-12.522591
3.305882;-12.716593
3.311765;-12.671160
3.317647;-12.262731
3.323529;-11.314887
3.329412;-9.665629
3.335294;-7.246651
3.341176;-4.142061
3.347059;-0.599308
3.352941;3.016860
3.358824;6.313263
3.364706;8.968047
3.370588;10.805277
3.376471;11.819715
3.382353;12.148215
3.388235;12.004937
3.394118;11.608619
3.400000;11.128056
3.405882;10.659468
3.411765;10.234332
3.417647;9.845598
3.423529;9.477496
3.429412;9.127800
3.435294;8.817236
3.441176;8.585140
3.447059;8.472687
3.452941;8.496836
3.458824;8.621451
3.464706;8.736420
3.470588;8.657903
3.476471;8.159202
3.482353;7.030974
3.488235;5.155001
3.494118;2.564708
3.500000;-0.534862
3.505882;-3.802317
3.511765;-6.843619
3.517647;-9.316631
3.523529;-11.018933
3.529412;-11.927353
3.535294;-12.177241
3.541176;-11.993595
3.547059;-11.603843
3.552941;-11.166129
3.558824;-10.736729
3.564706;-10.281803
3.570588;-9.720881
3.576471;-8.979573
3.582353;-8.029696
3.588235;-6.904050
3.594118;-5.685138
3.600000;-4.476889
3.605882;-3.372762
3.611765;-2.432077
3.617647;-1.671072
3.623529;-1.068725
3.629412;-0.582321
3.635294;-0.165516
3.641176;0.217653
3.647059;0.586455
3.652941;0.944893
3.658824;1.287980
3.664706;1.608848
3.670588;1.903345
3.676471;2.170819
3.682353;2.411924
3.688235;2.625566
3.694118;2.807088
3.700000;2.948712
3.705882;3.041896
3.711765;3.080318
3.717647;3.062130
3.723529;2.990717
3.729412;2.873997
3.735294;2.722875
3.741176;2.549564
3.747059;2.366226
3.752941;2.184009
3.758824;2.012327
3.764706;1.858246
3.770588;1.725928
3.776471;1.616282
3.782353;1.526978
3.788235;1.452897
3.794118;1.386988
3.800000;1.321359
3.805882;1.248407
3.811765;1.161801
3.817647;1.057216
3.823529;0.932743
3.829412;0.789000
3.835294;0.628947
3.841176;0.457469
3.847059;0.280770
3.852941;0.105680
3.858824;-0.061069
3.864706;-0.213497
3.870588;-0.346893
3.876471;-0.458142
3.882353;-0.545830
3.888235;-0.610149
3.894118;-0.652622
3.900000;-0.675722
3.905882;-0.682448
3.911765;-0.675926
3.917647;-0.659092
3.923529;-0.634466
3.929412;-0.604031
3.935294;-0.569202
3.941176;-0.530864
3.947059;-0.489451
3.952941;-0.445076
3.958824;-0.397677
3.964706;-0.347183
3.970588;-0.293678
3.976471;-0.237542
3.982353;-0.179540
3.988235;-0.120855
3.994118;-0.063031
4.000000;-0.007873
4.005882;0.042707
4.011765;0.086849
4.017647;0.122897
4.023529;0.149527
4.029412;0.165849
4.035294;0.171484
4.041176;0.166610
4.047059;0.151974
4.052941;0.128855
4.058824;0.098975
4.064706;0.064349
4.070588;0.027112
4.076471;-0.010676
4.082353;-0.047188
4.088235;-0.080946
4.094118;-0.110866
4.100000;-0.136253
4.105882;-0.156735
4.111765;-0.172187
4.117647;-0.182648
4.123529;-0.188263
4.129412;-0.189243
4.135294;-0.185866
4.141176;-0.178476
4.147059;-0.167498
4.152941;-0.153441
4.158824;-0.136884
4.164706;-0.118451
4.170588;-0.098786
4.176471;-0.078534
4.182353;-0.058329
4.188235;-0.038801
4.194118;-0.020568
4.200000;-0.004228
4.205882;0.009682
4.211765;0.020738
4.217647;0.028680
4.223529;0.033443
4.229412;0.035149
4.235294;0.034058
4.241176;0.030495
4.247059;0.024768
4.252941;0.017128
4.258824;0.007761
4.264706;-0.003173
4.270588;-0.015486
4.276471;-0.028908
4.282353;-0.043076
4.288235;-0.057562
4.294118;-0.071921
4.300000;-0.085762
4.305882;-0.098786
4.311765;-0.110799
4.317647;-0.121682
4.323529;-0.131341
4.329412;-0.139647
4.335294;-0.146389
4.341176;-0.151238
4.347059;-0.153736
4.352941;-0.153301
4.358824;-0.149249
4.364706;-0.140845
4.370588;-0.127366
4.376471;-0.108184
4.382353;-0.082860
4.388235;-0.051233
4.394118;-0.013495
4.400000;0.029756
4.405882;0.077494
4.411765;0.128263
4.417647;0.180214
4.423529;0.231172
4.429412;0.278731
4.435294;0.320405
4.441176;0.353801
4.447059;0.376812
4.452941;0.387813
4.458824;0.385820
4.464706;0.370593
4.470588;0.342666
4.476471;0.303285
4.482353;0.254282
4.488235;0.197887
4.494118;0.136516
4.500000;0.072576
4.505882;0.008294
4.511765;-0.054381
4.517647;-0.113842
4.523529;-0.168820
4.529412;-0.218354
4.535294;-0.261745
4.541176;-0.298488
4.547059;-0.328214
4.552941;-0.350638
4.558824;-0.365512
4.564706;-0.372624
4.570588;-0.371811
4.576471;-0.363021
4.582353;-0.346387
4.588235;-0.322307
4.594118;-0.291504
4.600000;-0.255048
4.605882;-0.214321
4.611765;-0.170942
4.617647;-0.126647
4.623529;-0.083153
4.629412;-0.042021
4.635294;-0.004544
4.641176;0.028329
4.647059;0.056013
4.652941;0.078276
4.658824;0.095181
4.664706;0.107031
4.670588;0.114311
4.676471;0.117639
4.682353;0.117736
4.688235;0.115383
4.694118;0.111367
4.700000;0.106419
4.705882;0.101145
4.711765;0.095972
4.717647;0.091129
4.723529;0.086664
4.729412;0.082493
4.735294;0.078458
4.741176;0.074383
4.747059;0.070105
4.752941;0.065501
4.758824;0.060493
4.764706;0.055065
4.770588;0.049274
4.776471;0.043266
4.782353;0.037265
4.788235;0.031555
4.794118;0.026427
4.800000;0.022123
4.805882;0.018793
4.811765;0.016472
4.817647;0.015092
4.823529;0.014524
4.829412;0.014622
4.835294;0.015269
4.841176;0.016387
4.847059;0.017931
4.852941;0.019856
4.858824;0.022084
4.864706;0.024482
4.870588;0.026869
4.876471;0.029036
4.882353;0.030786
4.888235;0.031969
4.894118;0.032495
4.900000;0.032329
4.905882;0.031464
4.911765;0.029884
4.917647;0.027542
4.923529;0.024361
4.929412;0.020256
4.935294;0.015182
4.941176;0.009184
4.947059;0.002429
4.952941;-0.004793
4.958824;-0.012097
4.964706;-0.019061
4.970588;-0.025291
4.976471;-0.030476
4.982353;-0.034415
4.988235;-0.037022
4.994118;-0.038296
5.000000;-0.038283
5.005882;-0.037049
5.011765;-0.034660
5.017647;-0.031196
5.023529;-0.026778
5.029412;-0.021591
5.035294;-0.015893
5.041176;-0.009993
5.047059;-0.004200
5.052941;0.001239
5.058824;0.006187
5.064706;0.010631
5.070588;0.014655
5.076471;0.018374
5.082353;0.021870
5.088235;0.025135
5.094118;0.028068
5.100000;0.030502
5.105882;0.032263
5.111765;0.033225
5.117647;0.033342
5.123529;0.032647
5.129412;0.031212
5.135294;0.029113
5.141176;0.026397
5.147059;0.023075
5.152941;0.019151
5.158824;0.014660
5.164706;0.009701
5.170588;0.004455
5.176471;-0.000829
5.182353;-0.005873
5.188235;-0.010419
5.194118;-0.014278
5.200000;-0.017355
5.205882;-0.019659
5.211765;-0.021280
5.217647;-0.022356
5.223529;-0.023033
5.229412;-0.023431
5.235294;-0.023630
5.241176;-0.023665
5.247059;-0.023543
5.252941;-0.023265
5.258824;-0.022840
5.264706;-0.022296
5.270588;-0.021661
5.276471;-0.020956
5.282353;-0.020162
5.288235;-0.019223
5.294118;-0.018053
5.300000;-0.016566
5.305882;-0.014720
5.311765;-0.012544
5.317647;-0.010149
5.323529;-0.007716
5.329412;-0.005447
5.335294;-0.003522
5.341176;-0.002053
5.347059;-0.001068
5.352941;-0.000523
5.358824;-0.000330
5.364706;-0.000400
5.370588;-0.000667
5.376471;-0.001098
5.382353;-0.001678
5.388235;-0.002383
5.394118;-0.003167
5.400000;-0.003947
5.405882;-0.004627
5.411765;-0.005128
5.417647;-0.005417
5.423529;-0.005526
5.429412;-0.005537
5.435294;-0.005545
5.441176;-0.005606
5.447059;-0.005706
5.452941;-0.005752
5.458824;-0.005597
5.464706;-0.005102
5.470588;-0.004190
5.476471;-0.002880
5.482353;-0.001296
5.488235;0.000380
5.494118;0.001955
5.500000;0.003294
5.505882;0.004347
5.511765;0.005157
5.517647;0.005841
5.523529;0.006544
5.529412;0.007396
5.535294;0.008470
5.541176;0.009761
5.547059;0.011173
5.552941;0.012536
5.558824;0.013634
5.564706;0.014255
5.570588;0.014240
5.576471;0.013530
5.582353;0.012186
5.588235;0.010376
5.594118;0.008326
5.600000;0.006258
5.605882;0.004326
5.611765;0.002581
5.617647;0.000974
5.623529;-0.000596
5.629412;-0.002229
5.635294;-0.003963
5.641176;-0.005754
5.647059;-0.007486
5.652941;-0.009016
5.658824;-0.010225
5.664706;-0.011050
5.670588;-0.011500
5.676471;-0.011629
5.682353;-0.011505
5.688235;-0.011178
5.694118;-0.010668
5.700000;-0.009967
5.705882;-0.009055
5.711765;-0.007924
5.717647;-0.006585
5.723529;-0.005071
5.729412;-0.003435
5.735294;-0.001744
5.741176;-0.000071
5.747059;0.001503
5.752941;0.002911
5.758824;0.004108
5.764706;0.005090
5.770588;0.005899
5.776471;0.006613
5.782353;0.007319
5.788235;0.008069
5.794118;0.008858
5.800000;0.009611
5.805882;0.010200
5.811765;0.010490
5.817647;0.010387
5.823529;0.009876
5.829412;0.009030
5.835294;0.007998
5.841176;0.006958
5.847059;0.006077
5.852941;0.005470
5.858824;0.005182
5.864706;0.005189
5.870588;0.005420
5.876471;0.005786
5.882353;0.006201
5.888235;0.006602
5.894118;0.006957
5.900000;0.007251
5.905882;0.007476
5.911765;0.007617
5.917647;0.007634
5.923529;0.007469
5.929412;0.007050
5.935294;0.006314
5.941176;0.005228
5.947059;0.003803
5.952941;0.002102
5.958824;0.000230
5.964706;-0.001690
5.970588;-0.003538
5.976471;-0.005224
5.982353;-0.006687
5.988235;-0.007899
5.994118;-0.008844
6.000000;-0.009505
6.005882;-0.009862
6.011765;-0.009901
6.017647;-0.009631
6.023529;-0.009109
6.029412;-0.008437
6.035294;-0.007751
6.041176;-0.007179
6.047059;-0.006803
6.052941;-0.006625
6.058824;-0.006568
6.064706;-0.006497
6.070588;-0.006270
6.076471;-0.005783
6.082353;-0.005001
6.088235;-0.003964
6.094118;-0.002766
6.100000;-0.001517
6.105882;-0.000308
6.111765;0.000799
6.117647;0.001782
6.123529;0.002631
6.129412;0.003338
6.135294;0.003880
6.141176;0.004216
6.147059;0.004311
6.152941;0.004145
6.158824;0.003740
6.164706;0.003160
6.170588;0.002503
6.176471;0.001875
6.182353;0.001363
6.188235;0.001008
6.194118;0.000792
6.200000;0.000648
6.205882;0.000482
6.211765;0.000209
6.217647;-0.000214
6.223529;-0.000772
6.229412;-0.001392
6.235294;-0.001964
6.241176;-0.002379
6.247059;-0.002557
6.252941;-0.002481
6.258824;-0.002190
6.264706;-0.001768
6.270588;-0.001313
6.276471;-0.000909
6.282353;-0.000604
6.288235;-0.000408
6.294118;-0.000310
6.300000;-0.000295
6.305882;-0.000363
6.311765;-0.000527
6.317647;-0.000800
6.323529;-0.001170
6.329412;-0.001580
6.335294;-0.001934
6.341176;-0.002115
6.347059;-0.002031
6.352941;-0.001656
6.358824;-0.001051
6.364706;-0.000357
6.370588;0.000248
6.376471;0.000600
6.382353;0.000596
6.388235;0.000211
6.394118;-0.000513
6.400000;-0.001498
6.405882;-0.002668
6.411765;-0.003958
6.417647;-0.005314
6.423529;-0.006679
6.429412;-0.007972
6.435294;-0.009103
6.441176;-0.009987
6.447059;-0.010582
6.452941;-0.010904
6.458824;-0.011025
6.464706;-0.011042
6.470588;-0.011041
6.476471;-0.011057
6.482353;-0.011067
6.488235;-0.011004
6.494118;-0.010792
6.500000;-0.010381
6.505882;-0.009770
6.511765;-0.009000
6.517647;-0.008135
6.523529;-0.007230
6.529412;-0.006299
6.535294;-0.005306
6.541176;-0.004167
6.547059;-0.002777
6.552941;-0.001041
6.558824;0.001086
6.564706;0.003575
6.570588;0.006315
6.576471;0.009131
6.582353;0.011824
6.588235;0.014215
6.594118;0.016189
6.600000;0.017713
6.605882;0.018830
6.611765;0.019630
6.617647;0.020217
6.623529;0.020680
6.629412;0.021081
6.635294;0.021453
6.641176;0.021806
6.647059;0.022127
6.652941;0.022378
6.658824;0.022499
6.664706;0.022412
6.670588;0.022043
6.676471;0.021350
6.682353;0.020337
6.688235;0.019054
6.694118;0.017572
6.700000;0.015953
6.705882;0.014221
6.711765;0.012363
6.717647;0.010358
6.723529;0.008207
6.729412;0.005973
6.735294;0.003778
6.741176;0.001775
6.747059;0.000103
6.752941;-0.001162
6.758824;-0.002020
6.764706;-0.002535
6.770588;-0.002796
6.776471;-0.002874
6.782353;-0.002807
6.788235;-0.002597
6.794118;-0.002240
6.800000;-0.001751
6.805882;-0.001172
6.811765;-0.000557
6.817647;0.000052
6.823529;0.000652
6.829412;0.001278
6.835294;0.001978
6.841176;0.002774
6.847059;0.003625
6.852941;0.004424
6.858824;0.005019
6.864706;0.005271
6.870588;0.005095
6.876471;0.004500
6.882353;0.003575
6.888235;0.002455
6.894118;0.001269
6.900000;0.000105
6.905882;-0.001005
6.911765;-0.002069
6.917647;-0.003104
6.923529;-0.004110
6.929412;-0.005058
6.935294;-0.005901
6.941176;-0.006593
6.947059;-0.007119
6.952941;-0.007494
6.958824;-0.007766
6.964706;-0.007989
6.970588;-0.008204
6.976471;-0.008422
6.982353;-0.008621
6.988235;-0.008762
6.994118;-0.008807
7.000000;-0.008742
7.005882;-0.008594
7.011765;-0.008428
7.017647;-0.008328
7.023529;-0.008379
7.029412;-0.008629
7.035294;-0.009074
7.041176;-0.009657
7.047059;-0.010281
7.052941;-0.010844
7.058824;-0.011272
7.064706;-0.011542
7.070588;-0.011693
7.076471;-0.011808
7.082353;-0.011990
7.088235;-0.012324
7.094118;-0.012852
7.100000;-0.013558
7.105882;-0.014368
7.111765;-0.015175
7.117647;-0.015860
7.123529;-0.016328
7.129412;-0.016527
7.135294;-0.016456
7.141176;-0.016153
7.147059;-0.015673
7.152941;-0.015065
7.158824;-0.014359
7.164706;-0.013563
7.170588;-0.012681
7.176471;-0.011725
7.182353;-0.010729
7.188235;-0.009743
7.194118;-0.008816
7.200000;-0.007977
7.205882;-0.007225
7.211765;-0.006537
7.217647;-0.005881
7.223529;-0.005229
7.229412;-0.004567
7.235294;-0.003882
7.241176;-0.003150
7.247059;-0.002329
7.252941;-0.001359
7.258824;-0.000195
7.264706;0.001168
7.270588;0.002672
7.276471;0.004202
7.282353;0.005612
7.288235;0.006774
7.294118;0.007618
7.300000;0.008157
7.305882;0.008479
7.311765;0.008713
7.317647;0.008981
7.323529;0.009353
7.329412;0.009833
7.335294;0.010356
7.341176;0.010826
7.347059;0.011154
7.352941;0.011290
7.358824;0.011241
7.364706;0.011062
7.370588;0.010823
7.376471;0.010581
7.382353;0.010353
7.388235;0.010117
7.394118;0.009833
7.400000;0.009470
7.405882;0.009028
7.411765;0.008544
7.417647;0.008066
7.423529;0.007623
7.429412;0.007200
7.435294;0.006727
7.441176;0.006107
7.447059;0.005258
7.452941;0.004157
7.458824;0.002867
7.464706;0.001532
7.470588;0.000332
7.476471;-0.000572
7.482353;-0.001098
7.488235;-0.001277
7.494118;-0.001247
7.500000;-0.001213
7.505882;-0.001376
7.511765;-0.001864
7.517647;-0.002691
7.523529;-0.003750
7.529412;-0.004847
7.535294;-0.005773
7.541176;-0.006364
7.547059;-0.006554
7.552941;-0.006383
7.558824;-0.005960
7.564706;-0.005416
7.570588;-0.004845
7.576471;-0.004277
7.582353;-0.003686
7.588235;-0.003018
7.594118;-0.002239
7.600000;-0.001360
7.605882;-0.000434
7.611765;0.000467
7.617647;0.001288
7.623529;0.002020
7.629412;0.002694
7.635294;0.003354
7.641176;0.004019
7.647059;0.004660
7.652941;0.005208
7.658824;0.005591
7.664706;0.005778
7.670588;0.005809
7.676471;0.005782
7.682353;0.005814
7.688235;0.005975
7.694118;0.006255
7.700000;0.006558
7.705882;0.006752
7.711765;0.006732
7.717647;0.006480
7.723529;0.006071
7.729412;0.005647
7.735294;0.005345
7.741176;0.005236
7.747059;0.005295
7.752941;0.005407
7.758824;0.005428
7.764706;0.005241
7.770588;0.004807
7.776471;0.004171
7.782353;0.003442
7.788235;0.002748
7.794118;0.002185
7.800000;0.001795
7.805882;0.001560
7.811765;0.001418
7.817647;0.001288
7.823529;0.001097
7.829412;0.000798
7.835294;0.000378
7.841176;-0.000145
7.847059;-0.000725
